trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180814,259.6,246.2,263.7,244.6,5271317,131849484.0,7.15,-7.89,-21.1,2.38
20180815,326.2,321.1,330.0,290.5,35500036,1119137360.0,16.04,30.42,74.9,16.03
20180816,322.3,309.2,330.0,307.5,10906803,347291200.0,7.01,-3.71,-11.9,4.92
20180817,305.1,337.5,338.8,302.0,11503583,376989840.0,11.9,9.15,28.3,5.19
20180820,344.0,375.4,376.5,341.6,20413577,742339888.0,10.34,11.23,37.9,9.22
20180821,388.3,386.7,402.6,372.8,21045851,814657040.0,7.94,3.01,11.3,9.5
20180822,381.1,400.8,404.0,366.5,15860610,616995328.0,9.7,3.65,14.1,7.15
20180823,403.5,415.2,427.4,390.9,17519938,722411952.0,9.11,3.59,14.4,7.9
20180824,426.5,450.0,459.2,421.4,24268707,1083530096.0,9.1,8.38,34.8,10.94
20180827,476.4,463.2,481.9,450.8,22460841,1050697936.0,6.91,2.93,13.2,10.12
20180828,436.4,432.0,448.5,411.5,21790445,933321536.0,7.99,-6.74,-31.2,9.82
20180829,446.0,464.0,464.0,433.6,14129816,637862608.0,7.04,7.41,32.0,6.37
20180830,447.5,444.8,461.2,431.2,15195270,679308480.0,6.47,-4.14,-19.2,6.85
20180831,444.6,457.2,463.8,442.5,14127359,645479648.0,4.79,2.79,12.4,6.37
20180904,470.5,524.0,524.9,464.1,23303910,1152222832.0,13.3,14.61,66.8,10.5
20180905,556.9,520.0,566.0,486.3,37709185,1995178768.0,15.21,-0.76,-4.0,17.0
20180906,500.6,506.7,512.2,478.5,17103776,845165488.0,6.48,-2.56,-13.3,7.71
20180907,496.5,515.3,527.4,488.0,13101639,672445744.0,7.78,1.7,8.6,5.91
20180910,522.4,522.5,532.9,512.4,10659212,559512512.0,3.98,1.4,7.2,4.8
20180911,520.2,512.1,521.3,497.8,10592652,539605168.0,4.5,-1.99,-10.4,4.77
20180912,504.3,510.5,520.0,487.2,11715637,590014816.0,6.41,-0.31,-1.6,5.28
20180913,509.4,440.7,514.8,437.7,20482524,969896288.0,15.1,-13.67,-69.8,9.23
20180914,407.4,471.9,476.2,406.8,22429634,1016571264.0,15.75,7.08,31.2,10.11
20180917,491.9,486.0,502.1,465.6,15841732,764978320.0,7.73,2.99,14.1,7.14
20180918,498.8,518.9,524.2,490.4,21025238,1070538048.0,6.95,6.77,32.9,9.48
20180919,546.8,493.5,556.9,462.0,36435574,1914990992.0,18.29,-4.89,-25.4,16.42
20180920,503.9,524.0,524.0,485.4,19080533,966937696.0,7.82,6.18,30.5,8.6
20180921,505.0,497.8,515.9,494.0,11502908,577034080.0,4.18,-5.0,-26.2,5.18
20180924,484.0,525.0,529.5,480.2,11709667,602696320.0,9.9,5.46,27.2,5.28
20180925,540.2,527.4,550.0,525.9,12930953,697659392.0,4.59,0.46,2.4,5.83
20180926,530.7,519.8,534.9,510.9,7548495,394013536.0,4.55,-1.44,-7.6,3.4
20180927,509.7,494.2,510.4,489.0,14664448,726411808.0,4.12,-4.92,-25.6,6.61
20180928,485.0,486.4,512.1,484.2,9778962,488831872.0,5.65,-1.58,-7.8,4.41
20181001,501.2,488.5,511.5,485.0,9344223,463893920.0,5.45,0.43,2.1,4.18
20181002,487.9,457.4,494.6,449.0,10450138,488488896.0,9.33,-6.37,-31.1,4.67
20181003,467.4,492.8,492.9,459.3,8034199,384757728.0,7.35,7.74,35.4,3.59
20181004,497.0,483.2,502.1,476.3,9950778,485370640.0,5.24,-1.95,-9.6,4.45
20181005,485.7,474.9,492.9,464.2,5646254,270023024.0,5.94,-1.72,-8.3,2.52
20181008,479.0,504.1,509.9,474.9,8203415,405899216.0,7.37,6.15,29.2,3.67
20181009,500.6,487.2,502.4,483.5,7951611,391438128.0,3.75,-3.35,-16.9,3.55
20181010,485.3,478.6,498.8,466.3,8910301,428711680.0,6.67,-1.77,-8.6,3.98
20181011,466.9,471.4,483.4,465.2,5835042,276182320.0,3.8,-1.5,-7.2,2.61
20181012,480.3,498.0,499.6,477.4,8054857,396148800.0,4.71,5.64,26.6,3.6
20181015,503.2,568.9,570.0,503.2,23960978,1299437664.0,13.41,14.24,70.9,10.71
20181016,587.5,530.1,592.5,512.6,37614508,2042280144.0,14.04,-6.82,-38.8,16.81
20181017,502.5,506.9,528.7,483.0,21214570,1072626784.0,8.62,-4.38,-23.2,9.48
20181018,501.2,489.1,523.8,485.0,12430923,624992528.0,7.65,-3.51,-17.8,5.56
20181019,498.4,468.5,512.1,454.3,17448729,845503552.0,11.82,-4.21,-20.6,7.8
20181022,466.4,416.0,478.3,397.1,25841965,1092587728.0,17.33,-11.21,-52.5,11.55
20181023,371.4,410.1,423.8,366.2,26605015,1055772016.0,13.85,-1.42,-5.9,11.89
20181024,423.3,377.6,424.3,376.1,12447700,498122896.0,11.75,-7.92,-32.5,5.56
20181025,374.8,394.7,410.6,374.5,9832837,389108048.0,9.56,4.53,17.1,4.39
20181026,387.3,387.0,403.7,373.5,8200132,320722432.0,7.65,-1.95,-7.7,3.66
20181029,393.1,330.7,397.0,323.1,16708751,588765856.0,19.1,-14.55,-56.3,7.47
20181030,320.1,339.7,349.2,318.2,12123187,408637728.0,9.37,2.72,9.0,5.42
20181031,353.2,368.9,373.7,346.2,11769864,426626384.0,8.1,8.6,29.2,5.26
20181101,372.3,370.3,382.8,358.5,8829030,326456080.0,6.59,0.38,1.4,3.95
20181102,374.3,371.4,381.8,358.7,6357404,235242653.0,6.24,0.3,1.1,2.84
20181105,373.9,400.9,403.0,363.7,8095679,311962864.0,10.58,7.94,29.5,3.62
20181106,403.9,425.9,439.4,391.9,19666519,834788032.0,11.85,6.24,25.0,8.79
20181107,444.0,460.7,467.4,412.4,26948471,1183045072.0,12.91,8.17,34.8,12.04
20181108,445.9,424.5,451.7,420.8,13183849,575721216.0,6.71,-7.86,-36.2,5.89
20181109,412.7,391.4,413.2,387.7,12105932,481326944.0,6.01,-7.8,-33.1,5.41
20181112,397.9,391.8,405.5,373.5,9076886,351324256.0,8.18,0.1,0.4,4.06
20181113,385.0,384.8,400.4,382.5,6641537,259024688.0,4.57,-1.79,-7.0,2.97
20181114,355.2,343.0,371.2,320.8,20133252,691035728.0,13.1,-10.86,-41.8,9.0
20181115,340.3,353.3,369.0,331.1,9990509,355838928.0,11.05,3.0,10.3,4.47
20181116,352.5,352.1,362.4,345.8,6270035,220752169.0,4.7,-0.34,-1.2,2.8
20181119,349.3,327.7,351.9,322.2,8584272,282279296.0,8.44,-6.93,-24.4,3.84
20181120,305.8,321.6,335.7,302.6,9788093,313296032.0,10.1,-1.86,-6.1,4.37
20181121,328.5,337.4,346.2,328.0,6338935,214754761.0,5.66,4.91,15.8,2.83
20181123,334.0,335.6,348.5,330.8,3361575,114587133.0,5.25,-0.53,-1.8,1.5
20181126,345.3,315.5,346.4,314.1,7322483,237486343.0,9.62,-5.99,-20.1,3.27
20181127,316.5,317.0,325.3,309.5,5070728,161398093.0,5.01,0.48,1.5,2.27
20181128,325.0,340.0,340.0,322.6,6815027,226605170.0,5.49,7.26,23.0,3.05
20181129,339.5,331.8,341.2,323.5,6198017,205449970.0,5.21,-2.41,-8.2,2.77
20181130,330.4,335.5,339.5,323.6,4012768,131909775.0,4.79,1.12,3.7,1.79
20181203,345.0,333.3,351.8,323.6,10850225,365721328.0,8.41,-0.66,-2.2,4.85
20181204,328.6,314.5,331.6,312.2,6717241,215375550.0,5.82,-5.64,-18.8,3.0
20181206,287.9,303.4,306.5,281.0,10718209,313107408.0,8.11,-3.53,-11.1,4.79
20181207,323.9,314.0,325.5,308.0,6149575,194177199.0,5.77,3.49,10.6,2.75
20181210,314.6,310.2,321.7,302.1,4580159,142739440.0,6.24,-1.21,-3.8,2.05
20181211,316.9,331.6,333.5,311.6,7954047,256986963.0,7.06,6.9,21.4,3.55
20181212,336.5,320.3,336.5,320.1,5723721,187569735.0,4.95,-3.41,-11.3,2.56
20181213,326.4,308.2,326.6,305.3,5493149,171041885.0,6.65,-3.78,-12.1,2.46
20181214,304.0,309.2,320.9,297.1,4628075,144007640.0,7.72,0.32,1.0,2.07
20181217,305.2,293.7,312.8,290.6,5272989,158285384.0,7.18,-5.01,-15.5,2.36
20181218,297.4,292.3,300.9,283.1,5925131,172316651.0,6.06,-0.48,-1.4,2.65
20181219,293.3,281.0,298.4,278.7,4117785,118394249.0,6.74,-3.87,-11.3,1.84
20181220,279.3,276.0,288.0,267.8,5681595,157182750.0,7.19,-1.78,-5.0,2.54
20181221,284.3,262.2,284.6,257.7,6328141,169224504.0,9.75,-5.0,-13.8,2.83
20181224,253.6,268.1,275.5,252.6,3553963,93756374.0,8.73,2.25,5.9,1.59
20181226,271.9,273.6,276.4,255.6,3969505,105466301.0,7.76,2.05,5.5,1.77
20181227,271.0,268.1,275.5,256.2,3802393,101128672.0,7.05,-2.01,-5.5,1.7
20181228,271.2,273.7,280.6,261.9,4353686,118549404.0,6.98,2.09,5.6,1.95
20181231,276.9,268.7,277.5,265.0,3912299,105146715.0,4.57,-1.83,-5.0,1.75
20190102,265.2,289.2,293.0,263.0,4978603,140666871.0,11.16,7.63,20.5,2.23
20190103,290.7,281.1,292.7,281.0,4638362,133057324.0,4.05,-2.8,-8.1,2.07
20190104,287.1,282.3,289.3,280.1,4566018,129970970.0,3.27,0.43,1.2,2.04
20190107,285.5,289.0,296.9,282.5,5208369,151227615.0,5.1,2.37,6.7,2.33
20190108,295.5,296.4,297.3,280.1,5572814,162381658.0,5.95,2.56,7.4,2.49
20190109,304.2,336.0,338.3,299.6,17200997,557691360.0,13.06,13.36,39.6,7.69
20190110,343.7,375.5,380.3,332.3,27684879,1008846528.0,14.29,11.76,39.5,12.37
20190111,374.3,382.5,400.8,366.2,19640853,764152784.0,9.21,1.86,7.0,8.78
20190114,381.8,424.9,435.6,368.6,33634331,1371058720.0,17.52,11.08,42.4,15.03
20190115,433.0,413.0,448.8,408.1,27208511,1169896704.0,9.58,-2.8,-11.9,12.16
20190116,416.8,421.0,426.6,405.5,10469069,436597760.0,5.11,1.94,8.0,4.68
20190117,412.5,427.7,444.0,408.0,11670408,505403472.0,8.55,1.59,6.7,5.22
20190118,440.9,435.2,452.0,431.6,11627868,512102672.0,4.77,1.75,7.5,5.2
20190122,435.5,436.6,446.2,427.9,8814558,385183536.0,4.2,0.32,1.4,3.94
20190123,439.7,434.5,446.0,425.4,7282967,318170560.0,4.72,-0.48,-2.1,3.25
20190124,430.3,442.1,442.5,430.1,6307521,276481424.0,2.85,1.75,7.6,2.82
20190125,462.4,484.8,490.0,457.5,18868427,900645136.0,7.35,9.66,42.7,8.43
20190128,478.3,507.7,509.9,475.6,17703334,883583472.0,7.08,4.72,22.9,7.91
20190129,503.8,471.3,509.1,461.3,17105917,822724704.0,9.42,-7.17,-36.4,7.65
20190130,475.1,480.2,494.6,467.6,12474438,604795808.0,5.73,1.89,8.9,5.58
20190131,484.0,489.8,494.1,476.8,9757532,475418256.0,3.6,2.0,9.6,4.36
20190201,496.6,488.8,504.9,487.7,11266025,559519728.0,3.51,-0.2,-1.0,5.04
20190204,492.1,497.2,518.1,488.8,14565923,730534016.0,5.99,1.72,8.4,6.51
20190205,492.7,486.4,498.6,475.7,10687650,519416368.0,4.61,-2.17,-10.8,4.78
20190206,472.6,465.3,476.2,446.3,12778569,588481808.0,6.15,-4.34,-21.1,5.71
20190207,449.4,469.3,478.9,449.0,8559553,398955168.0,6.43,0.86,4.0,3.83
20190208,463.7,454.7,469.4,452.3,5561056,256153314.0,3.64,-3.11,-14.6,2.49
20190211,457.4,429.4,457.6,420.8,12055551,520681184.0,8.09,-5.56,-25.3,5.39
20190212,421.0,438.4,448.5,416.8,7666197,336872672.0,7.38,2.1,9.0,3.43
20190213,448.6,460.5,467.4,445.7,8781612,403726640.0,4.95,5.04,22.1,3.92
20190214,466.9,461.2,470.4,447.0,9447667,432497600.0,5.08,0.15,0.7,4.22
20190215,487.5,475.6,498.6,465.1,20622952,988853984.0,7.26,3.12,14.4,9.22
20190219,465.0,463.9,469.9,457.0,9948262,459293024.0,2.71,-2.46,-11.7,4.45
20190220,462.9,462.7,472.2,458.6,6082197,283150496.0,2.93,-0.26,-1.2,2.72
20190221,452.0,450.4,459.8,447.7,6096566,275542672.0,2.62,-2.66,-12.3,2.72
20190222,455.0,445.4,457.4,440.2,7290036,325404480.0,3.82,-1.11,-5.0,3.26
20190225,444.9,438.6,445.0,429.1,5329264,232591421.0,3.57,-1.53,-6.8,2.38
20190226,434.1,462.6,463.1,433.2,6654305,301677760.0,6.82,5.47,24.0,2.97
20190227,463.5,457.5,465.2,450.9,4843347,221644368.0,3.09,-1.1,-5.1,2.16
20190228,470.2,474.1,479.9,467.4,8950135,425360992.0,2.73,3.63,16.6,4.0
20190301,479.6,470.5,484.0,467.2,5146105,243746381.0,3.54,-0.76,-3.6,2.3
20190304,475.2,468.0,477.8,456.5,5592850,262118136.0,4.53,-0.53,-2.5,2.5
20190305,462.5,478.8,482.6,462.5,5900991,279927280.0,4.29,2.31,10.8,2.64
20190306,475.1,461.4,489.0,459.6,6773605,318025104.0,6.14,-3.63,-17.4,3.03
20190307,462.5,451.3,462.5,444.7,5571402,251925243.0,3.86,-2.19,-10.1,2.49
20190308,439.7,454.0,455.0,437.1,3895306,174535259.0,3.97,0.6,2.7,1.74
20190311,455.2,460.1,461.7,448.9,3428710,156409540.0,2.82,1.34,6.1,1.53
20190312,458.2,467.6,479.8,456.8,7100191,335640576.0,5.0,1.63,7.5,3.17
20190313,474.6,460.8,480.1,457.6,6541659,305274304.0,4.81,-1.45,-6.8,2.92
20190314,459.5,455.2,464.6,449.7,4845751,220613956.0,3.23,-1.22,-5.6,2.17
20190315,455.2,458.9,459.0,450.6,4110478,186867330.0,1.85,0.81,3.7,1.84
20190318,458.8,456.9,466.3,450.7,4445056,203384833.0,3.4,-0.44,-2.0,1.99
20190319,461.0,461.1,467.6,455.6,5072974,234110278.0,2.63,0.92,4.2,2.27
20190320,459.3,468.7,486.0,456.7,14748745,699560304.0,6.35,1.65,7.6,6.59
20190321,471.1,460.4,479.0,458.1,7249781,336575872.0,4.46,-1.77,-8.3,3.24
20190322,458.0,443.8,461.4,443.0,6625132,298266880.0,4.0,-3.61,-16.6,2.96
20190325,449.6,442.3,452.5,433.5,6016102,265733743.0,4.28,-0.34,-1.5,2.69
20190326,445.9,447.0,447.2,436.8,3589047,158866261.0,2.35,1.06,4.7,1.6
20190327,444.1,428.9,447.9,421.0,5498550,237631660.0,6.02,-4.05,-18.1,2.46
20190328,422.7,423.7,430.5,405.6,6237431,261740186.0,5.81,-1.21,-5.2,2.79
20190329,426.8,433.7,435.5,421.4,3526842,151567779.0,3.33,2.36,10.0,1.58
20190401,436.9,424.8,436.9,423.0,4007624,171215475.0,3.2,-2.05,-8.9,1.16
20190402,423.0,431.5,431.8,420.5,2871960,122412054.0,2.66,1.58,6.7,0.83
20190403,431.5,433.8,440.5,428.1,3119761,136088835.0,2.87,0.53,2.3,0.91
20190404,430.6,433.1,441.7,428.3,2619487,113905822.0,3.09,-0.16,-0.7,0.76
20190405,436.7,432.4,437.2,431.4,2801975,121688099.0,1.34,-0.16,-0.7,0.81
20190408,429.6,427.1,434.0,423.1,2993235,127807383.0,2.52,-1.23,-5.3,0.87
20190409,422.9,417.5,427.0,411.9,3547931,148484909.0,3.54,-2.25,-9.6,1.03
20190410,414.0,422.1,426.5,413.2,2200980,92796367.0,3.19,1.1,4.6,0.64
20190411,419.4,400.8,421.7,396.6,7071341,286040096.0,5.95,-5.05,-21.3,2.05
20190412,413.7,422.9,426.4,413.0,6649977,280148960.0,3.34,5.51,22.1,1.93
20190415,419.3,407.3,420.8,403.3,3903609,159719631.0,4.14,-3.69,-15.6,1.13
20190416,409.6,416.8,431.7,409.6,7617842,322213520.0,5.43,2.33,9.5,2.21
20190417,431.7,428.5,432.8,419.6,7023647,300876064.0,3.17,2.81,11.7,2.04
20190418,461.5,445.6,477.1,441.6,15488404,709194016.0,8.28,3.99,17.1,4.5
20190422,459.0,482.5,487.0,450.7,11913280,561884400.0,8.15,8.28,36.9,3.46
20190423,483.4,474.1,486.3,468.6,8244086,394184368.0,3.67,-1.74,-8.4,2.39
20190424,472.7,483.7,486.6,466.4,6385776,306994944.0,4.26,2.02,9.6,1.85
20190425,481.0,482.0,485.2,475.0,4184989,201262862.0,2.11,-0.35,-1.7,1.21
20190426,481.9,499.1,504.3,481.2,12612515,627930880.0,4.79,3.55,17.1,3.66
20190429,499.0,520.3,526.0,490.2,13118012,674474288.0,7.17,4.25,21.2,3.81
20190430,521.0,505.2,527.4,502.2,7731916,397043696.0,4.84,-2.9,-15.1,2.24
20190501,507.0,506.8,516.6,501.8,5117042,261255083.0,2.93,0.32,1.6,1.49
20190502,503.4,484.6,506.3,472.2,8862871,430669552.0,6.73,-4.38,-22.2,2.57
20190503,490.8,490.8,495.2,486.2,3869532,189716114.0,1.86,1.28,6.2,1.12
20190506,473.6,492.0,492.8,470.1,3631190,176037066.0,4.63,0.24,1.2,1.05
20190507,487.1,475.5,488.8,472.0,3854288,184793122.0,3.41,-3.35,-16.5,1.12
20190508,475.0,480.4,484.6,472.6,3168562,152058793.0,2.52,1.03,4.9,0.92
20190509,478.7,468.7,479.8,461.5,3882743,181718705.0,3.81,-2.44,-11.7,1.13
20190510,468.4,474.8,475.1,458.8,4451309,207947685.0,3.48,1.3,6.1,1.29
20190513,464.7,437.6,469.5,436.9,6441356,287545552.0,6.87,-7.83,-37.2,1.87
20190514,447.5,453.0,457.8,446.1,3852888,174440239.0,2.67,3.52,15.4,1.12
20190515,452.5,454.0,459.5,441.9,3572537,161367059.0,3.89,0.22,1.0,1.04
20190516,458.6,450.5,459.3,449.4,3235806,146561866.0,2.18,-0.77,-3.5,0.94
20190517,447.8,446.1,453.3,443.3,2877518,128671541.0,2.22,-0.98,-4.4,0.84
20190520,441.0,432.7,442.7,430.2,2622193,113693814.0,2.8,-3.0,-13.4,0.76
20190521,442.6,449.9,449.9,439.0,2470698,110198605.0,2.52,3.98,17.2,0.72
20190522,449.3,460.2,469.7,446.5,4594189,211914218.0,5.16,2.29,10.3,1.33
20190523,453.5,445.6,457.0,439.3,3715711,165274560.0,3.85,-3.17,-14.6,1.08
20190524,449.0,444.2,451.7,442.6,2228169,99453186.0,2.04,-0.31,-1.4,0.65
20190528,444.9,446.4,457.8,443.8,3066847,138468361.0,3.15,0.5,2.2,0.89
20190529,442.0,424.8,442.6,421.7,5416131,231528422.0,4.68,-4.84,-21.6,1.57
20190530,426.6,421.8,435.0,421.0,2980058,127578842.0,3.3,-0.71,-3.0,0.87
20190531,414.2,402.6,415.5,400.0,6244001,253539537.0,3.67,-4.55,-19.2,1.81
20190603,402.9,387.3,408.0,383.8,6303935,246389785.0,6.01,-3.8,-15.3,1.83
20190604,395.2,410.0,410.5,392.0,4010566,161095484.0,4.78,5.86,22.7,1.16
20190605,418.1,408.3,418.6,399.0,4080269,165884669.0,4.78,-0.41,-1.7,1.18
20190606,411.7,414.0,417.5,400.5,3176560,130347817.0,4.16,1.4,5.7,0.92
20190607,416.0,421.9,425.3,415.4,3811727,160600937.0,2.39,1.91,7.9,1.11
20190610,426.7,437.6,440.5,426.1,3817032,166054221.0,3.41,3.72,15.7,1.11
20190611,441.3,429.5,441.7,423.7,2651900,114303778.0,4.11,-1.85,-8.1,0.77
20190612,423.5,428.4,429.2,415.5,1933569,81906266.0,3.19,-0.26,-1.1,0.56
20190613,427.4,418.6,432.3,415.5,2975956,124998574.0,3.92,-2.29,-9.8,0.86
20190614,412.6,411.8,416.5,404.5,2613353,107194334.0,2.87,-1.62,-6.8,0.76
20190617,414.5,418.7,419.8,408.8,2484107,103179286.0,2.67,1.68,6.9,0.72
20190618,421.2,420.4,426.2,418.1,2348659,99013088.0,1.93,0.41,1.7,0.68
20190619,423.0,427.7,430.5,419.8,3241249,137959418.0,2.55,1.74,7.3,0.94
20190620,438.7,437.1,439.4,424.7,6213058,268772448.0,3.44,2.2,9.4,1.8
20190621,408.5,401.6,420.7,397.5,12477090,504603728.0,5.31,-8.12,-35.5,3.62
20190624,403.2,405.7,406.6,384.4,6349637,250232177.0,5.53,1.02,4.1,1.84
20190625,403.3,397.7,405.6,397.0,3421268,137002979.0,2.12,-1.97,-8.0,0.99
20190626,398.7,397.3,398.7,390.4,3272514,129063400.0,2.09,-0.1,-0.4,0.95
20190627,397.9,406.6,411.2,395.2,2894337,117422170.0,4.03,2.34,9.3,0.84
20190628,414.9,403.1,416.5,401.5,2931669,118747592.0,3.69,-0.86,-3.5,0.85
20190701,407.5,405.9,409.8,403.5,1721897,69997781.0,1.56,0.69,2.8,0.5
20190702,403.2,400.8,404.1,395.5,2710028,108081231.0,2.12,-1.26,-5.1,0.79
20190703,385.5,410.6,410.7,380.8,9984742,394542944.0,7.46,2.45,9.8,2.9
20190705,405.6,401.6,406.5,398.3,3125682,125772338.0,2.0,-2.19,-9.0,0.91
20190708,399.5,394.8,399.8,390.0,3642423,143542528.0,2.44,-1.69,-6.8,1.06
20190709,390.2,391.2,394.4,381.1,5105699,197686963.0,3.37,-0.91,-3.6,1.48
20190710,391.5,386.0,396.7,386.0,3448608,134388422.0,2.74,-1.33,-5.2,1.0
20190711,385.2,370.9,388.2,367.1,7434183,279700576.0,5.47,-3.91,-15.1,2.16
20190712,362.5,342.1,365.0,340.4,14196959,494409952.0,6.63,-7.76,-28.8,4.12
20190715,342.3,351.7,358.3,333.8,7097926,249353608.0,7.16,2.81,9.6,2.06
20190716,352.6,355.6,362.2,348.0,4110624,146206626.0,4.04,1.11,3.9,1.19
20190717,361.0,365.9,367.4,357.5,4734773,172279296.0,2.78,2.9,10.3,1.37
20190718,363.5,358.0,364.9,354.6,2740978,98191501.0,2.81,-2.16,-7.9,0.8
20190719,357.8,354.9,361.5,353.7,2114239,75606888.0,2.18,-0.87,-3.1,0.61
20190722,354.0,348.5,354.5,344.1,2809522,97923488.0,2.93,-1.8,-6.4,0.82
20190723,347.6,355.2,356.1,344.6,2407608,84496529.0,3.3,1.92,6.7,0.7
20190724,351.2,354.1,357.8,349.2,2022818,71635484.0,2.42,-0.31,-1.1,0.59
20190725,351.1,350.8,363.1,350.2,2650192,94485775.0,3.64,-0.93,-3.3,0.77
20190726,349.3,348.2,354.8,345.7,2720377,94756094.0,2.59,-0.74,-2.6,0.79
