trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200730,6846.0,6810.0,6876.0,6690.0,24794,279488.0,2.71,-0.87,-60.0,0.05
20200731,7020.0,7026.0,7038.0,6930.0,36979,428564.0,1.59,3.17,216.0,0.07
20200803,6996.0,6810.0,7026.0,6546.0,28226,321097.0,6.83,-3.07,-216.0,0.05
20200804,6858.0,6822.0,6942.0,6738.0,40680,463457.0,3.0,0.18,12.0,0.08
20200805,6870.0,6864.0,6966.0,6720.0,17705,203555.0,3.61,0.62,42.0,0.03
20200806,6876.0,6816.0,6894.0,6612.0,17487,198466.0,4.11,-0.7,-48.0,0.03
20200807,6864.0,6720.0,6972.0,6600.0,36481,409926.0,5.46,-1.41,-96.0,0.07
20200810,6804.0,6660.0,6822.0,6240.0,22280,245182.0,8.66,-0.89,-60.0,0.04
20200811,6630.0,6660.0,6690.0,6522.0,8111,89685.0,2.52,0.0,0.0,0.02
20200812,6756.0,6378.0,6756.0,6246.0,19604,212126.0,7.66,-4.23,-282.0,0.04
20200813,6276.0,6318.0,6528.0,6276.0,9028,96227.0,3.95,-0.94,-60.0,0.02
20200814,6228.0,6054.0,6258.0,5484.0,23382,233329.0,12.25,-4.18,-264.0,0.04
20200817,6054.0,6132.0,6396.0,6000.0,96368,989456.0,6.54,1.29,78.0,0.18
20200818,6180.0,6102.0,6600.0,6084.0,40739,427132.0,8.41,-0.49,-30.0,0.08
20200819,6318.0,5766.0,6318.0,5766.0,30748,308353.0,9.05,-5.51,-336.0,0.06
20200820,6060.0,5844.0,6090.0,5688.0,30433,301250.0,6.97,1.35,78.0,0.06
20200821,5736.0,5448.0,5874.0,5268.0,42670,392730.0,10.37,-6.78,-396.0,0.08
20200824,5556.0,4872.0,5556.0,4860.0,57934,495801.0,12.78,-10.57,-576.0,0.11
20200825,5028.0,5160.0,5514.0,4800.0,22072,182407.0,14.66,5.91,288.0,0.04
20200826,5400.0,5106.0,5400.0,5052.0,4722,40937.0,6.74,-1.05,-54.0,0.01
20200827,5334.0,5256.0,5868.0,5136.0,6925,62058.0,14.34,2.94,150.0,0.01
20200828,5472.0,5268.0,5472.0,5124.0,11111,98048.0,6.62,0.23,12.0,0.02
20200831,5640.0,5640.0,5640.0,5640.0,664,6241.0,0.0,7.06,372.0,0.0
20200901,5088.0,5040.0,5088.0,4878.0,17072,140638.0,3.72,-10.64,-600.0,0.03
20200902,4920.0,4758.0,5040.0,4620.0,43546,347455.0,8.33,-5.6,-282.0,0.08
20200903,4620.0,4200.0,4638.0,4200.0,13089,96601.0,9.21,-11.73,-558.0,0.02
20200904,4182.0,4104.0,4200.0,4098.0,7373,50812.0,2.43,-2.29,-96.0,0.01
20200908,4080.0,4266.0,4266.0,3900.0,7126,47560.0,8.92,3.95,162.0,0.01
20200909,4464.0,4974.0,5130.0,4374.0,53022,439668.0,17.72,16.6,708.0,0.1
20200910,4860.0,5190.0,5352.0,4818.0,32322,275631.0,10.74,4.34,216.0,0.06
20200911,5094.0,5190.0,5220.0,4980.0,34266,292977.0,4.62,0.0,0.0,0.06
20200914,5040.0,5046.0,5298.0,4980.0,62748,538712.0,6.13,-2.77,-144.0,0.12
20200915,5100.0,5106.0,5232.0,5046.0,41525,356433.0,3.69,1.19,60.0,0.08
20200916,5100.0,5208.0,5262.0,5100.0,22556,195615.0,3.17,2.0,102.0,0.04
20200917,5154.0,5088.0,5274.0,4992.0,30523,259157.0,5.41,-2.3,-120.0,0.06
20200918,5064.0,5358.0,5358.0,4962.0,97665,848424.0,7.78,5.31,270.0,0.18
20200921,5334.0,5094.0,5364.0,4890.0,26432,222713.0,8.85,-4.93,-264.0,0.05
20200922,5070.0,4488.0,5100.0,4290.0,120394,952928.0,15.9,-11.9,-606.0,0.23
20200923,4434.0,4488.0,4542.0,4260.0,50121,368731.0,6.28,0.0,0.0,0.09
20200924,4332.0,3852.0,4560.0,3732.0,87552,576351.0,18.45,-14.17,-636.0,0.16
20200925,3852.0,3732.0,3852.0,3720.0,8335,52674.0,3.43,-3.12,-120.0,0.02
20200928,3918.0,3732.0,4092.0,3474.0,42432,261951.0,16.56,0.0,0.0,0.08
20200929,3864.0,3654.0,4032.0,3570.0,33920,208860.0,12.38,-2.09,-78.0,0.06
20200930,3708.0,3474.0,3720.0,3258.0,106341,614265.0,12.64,-4.93,-180.0,0.2
20201001,3720.0,3300.0,3720.0,3120.0,89496,495195.0,17.27,-5.01,-174.0,0.17
20201002,3246.0,2796.0,3336.0,2796.0,64878,327624.0,16.36,-15.27,-504.0,0.12
20201005,2814.0,2904.0,3060.0,2706.0,18934,88697.0,12.66,3.86,108.0,0.04
20201006,2904.0,2730.0,3126.0,2580.0,50701,228478.0,18.8,-5.99,-174.0,0.1
20201007,2652.0,2604.0,2874.0,2586.0,16984,75356.0,10.55,-4.62,-126.0,0.03
20201008,2592.0,2412.0,2592.0,2340.0,45694,184030.0,9.68,-7.37,-192.0,0.09
20201009,2460.0,2364.0,2514.0,2298.0,43451,171312.0,8.96,-1.99,-48.0,0.08
20201012,2520.0,2382.0,2694.0,2256.0,339765,1430005.0,18.53,0.76,18.0,0.64
20201013,2508.0,2418.0,2514.0,2322.0,62487,250114.0,8.06,1.51,36.0,0.12
20201014,2376.0,2442.0,2442.0,2364.0,22155,88464.0,3.23,0.99,24.0,0.04
20201015,2442.0,2394.0,2466.0,2340.0,14806,58559.0,5.16,-1.97,-48.0,0.03
20201016,2424.0,2262.0,2784.0,2202.0,609759,2609679.0,24.31,-5.51,-132.0,1.14
20201019,2220.0,2184.0,2280.0,2148.0,49111,178407.0,5.84,-3.45,-78.0,0.09
20201020,2184.0,2160.0,2202.0,2124.0,41137,149359.0,3.57,-1.1,-24.0,0.08
20201021,2142.0,2040.0,2142.0,1980.0,36822,126220.0,7.5,-5.56,-120.0,0.07
20201022,2106.0,2142.0,2190.0,2010.0,66929,234727.0,8.82,5.0,102.0,0.13
20201023,2160.0,2070.0,2190.0,2040.0,23265,81722.0,7.0,-3.36,-72.0,0.04
20201026,2064.0,1992.0,2064.0,1962.0,27271,91162.0,4.93,-3.77,-78.0,0.05
20201027,1938.0,1830.0,1944.0,1800.0,44141,137644.0,7.23,-8.13,-162.0,0.08
20201028,1830.0,1740.0,1860.0,1722.0,38230,114541.0,7.54,-4.92,-90.0,0.07
20201029,1740.0,1710.0,1746.0,1638.0,33568,95578.0,6.21,-1.72,-30.0,0.06
20201030,1794.0,1722.0,1794.0,1680.0,9496,27234.0,6.67,0.7,12.0,0.02
20201102,1722.0,1590.0,1800.0,1590.0,33876,92881.0,12.2,-7.67,-132.0,0.06
20201103,1620.0,1500.0,1620.0,1488.0,42859,107914.0,8.3,-5.66,-90.0,0.08
20201104,1506.0,1440.0,1584.0,1434.0,61276,152923.0,10.0,-4.0,-60.0,0.11
20201105,1440.0,1458.0,1548.0,1440.0,52544,130608.0,7.5,1.25,18.0,0.1
20201106,1470.0,1584.0,1602.0,1470.0,36448,94369.0,9.05,8.64,126.0,0.07
20201109,1620.0,1752.0,1866.0,1620.0,84579,244730.0,15.53,10.61,168.0,0.16
20201110,1800.0,1740.0,1806.0,1680.0,30295,88679.0,7.19,-0.68,-12.0,0.06
20201111,1752.0,1740.0,1854.0,1740.0,31783,94003.0,6.55,0.0,0.0,0.06
20201112,1758.0,1896.0,1896.0,1758.0,93467,287144.0,7.93,8.97,156.0,0.18
20201113,1914.0,1962.0,2058.0,1872.0,55137,179349.0,9.81,3.48,66.0,0.1
20201116,1980.0,2034.0,2046.0,1980.0,45306,152179.0,3.36,3.67,72.0,0.09
20201117,2022.0,1980.0,2028.0,1944.0,37419,123358.0,4.13,-2.65,-54.0,0.07
20201118,1980.0,1926.0,1998.0,1860.0,40089,129876.0,6.97,-2.73,-54.0,0.08
20201119,1962.0,1896.0,1962.0,1860.0,33774,106727.0,5.3,-1.56,-30.0,0.06
20201120,1884.0,1914.0,1980.0,1878.0,23303,74182.0,5.38,0.95,18.0,0.04
20201123,1908.0,1830.0,1908.0,1776.0,45200,137156.0,6.9,-4.39,-84.0,0.08
20201124,1788.0,1770.0,1800.0,1746.0,54556,161422.0,2.95,-3.28,-60.0,0.1
20201125,1752.0,1830.0,1842.0,1698.0,39973,115998.0,8.14,3.39,60.0,0.08
20201127,1860.0,1806.0,1860.0,1758.0,29511,89233.0,5.57,-1.31,-24.0,0.06
20201130,1776.0,1734.0,1800.0,1680.0,51954,149905.0,6.64,-3.99,-72.0,0.1
20201201,1734.0,1704.0,1740.0,1578.0,52178,145850.0,9.34,-1.73,-30.0,0.1
20201202,1704.0,1686.0,1704.0,1608.0,16507,45804.0,5.63,-1.06,-18.0,0.03
20201203,1764.0,2010.0,2352.0,1680.0,314788,1065704.0,39.86,19.22,324.0,0.59
20201204,2010.0,1794.0,2010.0,1716.0,166862,503907.0,14.63,-10.75,-216.0,0.31
20201207,1830.0,1758.0,1860.0,1740.0,51645,155060.0,6.69,-2.01,-36.0,0.1
20201208,1350.0,1440.0,1500.0,1302.0,1047121,2463313.0,11.26,-18.09,-318.0,1.96
20201209,1434.0,1422.0,1470.0,1404.0,201395,481835.0,4.58,-1.25,-18.0,0.38
20201210,1344.0,1356.0,1428.0,1326.0,287364,660345.0,7.17,-4.64,-66.0,0.54
20201211,1398.0,1368.0,1434.0,1350.0,295090,687049.0,6.19,0.88,12.0,0.55
20201214,1356.0,1314.0,1416.0,1278.0,323785,710566.0,10.09,-3.95,-54.0,0.61
20201215,1302.0,1122.0,1308.0,1110.0,625873,1214221.0,15.07,-14.61,-192.0,1.17
20201216,1164.0,1128.0,1164.0,1080.0,267334,499283.0,7.49,0.53,6.0,0.5
20201217,1164.0,1362.0,1386.0,1104.0,3486805,7533414.0,25.0,20.74,234.0,6.54
20201218,1320.0,1200.0,1350.0,1158.0,957282,1937919.0,14.1,-11.89,-162.0,1.8
20201221,1200.0,1158.0,1236.0,1074.0,654944,1257835.0,13.5,-3.5,-42.0,1.23
20201222,1188.0,1128.0,1188.0,1110.0,275028,519839.0,6.74,-2.59,-30.0,0.52
20201223,1170.0,1140.0,1170.0,1122.0,348610,660817.0,4.26,1.06,12.0,0.65
20201224,1146.0,1134.0,1176.0,1110.0,164837,310844.0,5.79,-0.53,-6.0,0.31
20201228,1158.0,1170.0,1194.0,1098.0,509486,980729.0,8.47,3.17,36.0,0.96
20201229,1176.0,1188.0,1254.0,1110.0,616518,1214176.0,12.31,1.54,18.0,1.16
20201230,1200.0,1104.0,1200.0,1080.0,617966,1157390.0,10.1,-7.07,-84.0,1.16
20201231,1122.0,1200.0,1254.0,1068.0,1430162,2794836.0,16.85,8.7,96.0,2.51
20210104,1134.0,1080.0,1164.0,1056.0,873275,1583507.0,9.0,-10.0,-120.0,1.54
20210105,1086.0,1092.0,1116.0,1038.0,794923,1424781.0,7.22,1.11,12.0,1.4
20210106,1062.0,1044.0,1074.0,1026.0,877046,1529732.0,4.4,-4.4,-48.0,1.54
20210107,1050.0,1224.0,1248.0,1038.0,7049154,13538673.0,20.11,17.24,180.0,12.39
20210108,1284.0,1182.0,1290.0,1146.0,2452072,4887293.0,11.76,-3.43,-42.0,3.91
20210111,1158.0,1074.0,1170.0,1062.0,2818549,5125239.0,9.14,-9.14,-108.0,4.5
20210112,1092.0,1104.0,1128.0,1080.0,1966516,3625799.0,4.47,2.79,30.0,3.14
20210113,1110.0,1170.0,1230.0,1080.0,2282996,4423386.0,13.59,5.98,66.0,3.64
20210114,1182.0,1158.0,1194.0,1116.0,980771,1876814.0,6.67,-1.03,-12.0,1.57
20210115,1158.0,1152.0,1194.0,1080.0,2172556,4094744.0,9.84,-0.52,-6.0,3.47
20210119,1224.0,1182.0,1260.0,1140.0,3979392,7858441.0,10.42,2.6,30.0,6.35
20210120,1188.0,1164.0,1224.0,1122.0,2329858,4514275.0,8.63,-1.52,-18.0,3.72
20210121,1164.0,1248.0,1290.0,1134.0,3217555,6544613.0,13.4,7.22,84.0,5.13
20210122,1236.0,1224.0,1272.0,1218.0,1243864,2588596.0,4.33,-1.92,-24.0,1.99
20210125,1254.0,1290.0,1350.0,1194.0,2826889,6014485.0,12.75,5.39,66.0,4.51
20210126,1302.0,1296.0,1362.0,1266.0,1705154,3740357.0,7.44,0.47,6.0,2.72
20210127,1248.0,1176.0,1260.0,1146.0,1630876,3277228.0,8.8,-9.26,-120.0,2.6
20210128,1176.0,1146.0,1200.0,1122.0,975132,1878054.0,6.63,-2.55,-30.0,1.56
20210129,1110.0,1218.0,1422.0,1092.0,15066656,31213755.0,28.8,6.28,72.0,24.04
20210201,1194.0,1164.0,1254.0,1146.0,3220376,6373507.0,8.87,-4.43,-54.0,5.14
20210202,1122.0,1116.0,1176.0,1068.0,3311743,6141644.0,9.28,-4.12,-48.0,5.29
20210203,1110.0,1140.0,1182.0,1098.0,2211406,4192104.0,7.53,2.15,24.0,3.53
20210204,1128.0,1644.0,1710.0,1128.0,35181252,83802994.0,51.05,44.21,504.0,56.14
20210205,2274.0,1830.0,2561.94,1764.0,56323501,197155740.0,48.54,11.31,186.0,89.88
20210208,1830.0,1866.0,1878.0,1668.0,6052775,17782356.0,11.48,1.97,36.0,9.66
20210209,1770.0,1752.0,1836.0,1710.0,2840867,8290202.0,6.75,-6.11,-114.0,4.53
20210210,1764.0,1668.0,1764.24,1564.92,2949493,8189392.0,11.38,-4.79,-84.0,4.71
20210211,1674.0,1638.0,1758.0,1620.0,1934831,5430318.0,8.27,-1.8,-30.0,3.09
20210212,1782.0,1770.0,1968.0,1740.0,8795574,27047547.0,13.92,8.06,132.0,14.04
20210216,1819.8,1740.0,1849.68,1710.0,2041247,6018348.0,7.89,-1.69,-30.0,3.26
20210217,1746.0,1656.0,1752.0,1614.0,2080892,5796474.0,7.93,-4.83,-84.0,3.32
20210218,1560.0,1698.0,1746.0,1560.0,1754859,4919568.0,11.23,2.54,42.0,2.8
20210219,1674.0,1620.0,1680.0,1590.0,1636988,4447241.0,5.3,-4.59,-78.0,2.61
20210222,1602.0,1578.0,1644.0,1572.0,1163854,3133079.0,4.44,-2.59,-42.0,1.86
20210223,1422.0,1350.0,1458.0,1212.0,2340083,5245452.0,15.59,-14.45,-228.0,3.73
20210224,1350.0,1452.0,1494.0,1320.0,1011430,2413968.0,12.89,7.56,102.0,1.61
20210225,1452.0,1314.0,1462.2,1290.0,1220328,2744747.0,11.86,-9.5,-138.0,1.95
20210226,1602.0,1428.0,1668.0,1380.0,17866976,44541181.0,21.92,8.68,114.0,28.51
20210301,1452.0,1410.0,1488.0,1398.0,1409840,3359368.0,6.3,-1.26,-18.0,2.25
20210302,1410.0,1416.0,1435.62,1355.88,997777,2308901.0,5.66,0.43,6.0,1.59
20210303,1440.0,1362.0,1440.0,1344.3,919667,2130180.0,6.76,-3.81,-54.0,1.47
20210304,1326.0,1248.0,1338.0,1212.0,1362820,2878722.0,9.25,-8.37,-114.0,2.17
20210305,1500.0,1434.0,1644.0,1284.0,27032334,66187234.0,28.85,14.9,186.0,43.14
20210308,1428.0,1488.0,1542.0,1356.0,2497979,6086162.0,12.97,3.77,54.0,3.99
20210309,1494.0,1404.0,1494.0,1344.0,2948349,6837676.0,10.08,-5.65,-84.0,4.71
20210310,1446.0,1344.0,1446.0,1326.0,2072062,4668017.0,8.55,-4.27,-60.0,3.31
20210311,1374.0,1482.0,1494.0,1350.0,1966724,4662158.0,10.71,10.27,138.0,3.14
20210312,1650.0,1614.0,1764.0,1551.0,35728706,98443132.0,14.37,8.91,132.0,57.02
20210315,1716.0,1824.0,1854.0,1698.0,9664914,28800394.0,9.67,13.01,210.0,15.42
20210316,1764.0,1578.0,1770.0,1530.0,5251791,14215691.0,13.16,-13.49,-246.0,8.38
20210317,1568.28,1704.0,1722.0,1476.06,2826527,7630904.0,15.59,7.98,126.0,4.51
20210318,1608.0,1584.0,1704.0,1560.0,2205711,6008151.0,8.45,-7.04,-120.0,3.52
20210319,1582.38,1632.0,1656.0,1568.16,1284488,3460815.0,5.55,3.03,48.0,2.05
20210322,1626.0,1530.0,1632.0,1506.06,1924993,4958200.0,7.72,-6.25,-102.0,3.07
20210323,1538.16,1476.0,1538.16,1452.0,1892657,4668908.0,5.63,-3.53,-54.0,3.02
20210324,1482.0,1338.0,1488.0,1326.0,1731427,4052731.0,10.98,-9.35,-138.0,2.76
20210325,1256.76,1350.0,1374.0,1230.0,954491,2067592.0,10.76,0.9,12.0,1.52
20210326,1458.0,1356.0,1596.0,1302.0,8693557,21086769.0,21.78,0.44,6.0,13.87
20210329,1326.0,1284.0,1362.0,1260.0,1137505,2470171.0,7.52,-5.31,-72.0,1.82
20210330,1272.0,1368.0,1368.06,1218.0,1695106,3651056.0,11.69,6.54,84.0,2.71
20210331,1386.0,1446.0,1476.0,1350.0,3157860,7411952.0,9.21,5.7,78.0,5.04
20210401,1470.0,1422.0,1482.0,1404.0,1571204,3778135.0,5.39,-1.66,-24.0,2.51
20210405,1416.0,1422.0,1440.0,1364.76,867639,2039650.0,5.29,0.0,0.0,1.38
20210406,1422.0,1458.0,1482.0,1392.0,862237,2082231.0,6.33,2.53,36.0,1.38
20210407,1416.0,1410.0,1512.0,1392.0,729483,1751176.0,8.23,-3.29,-48.0,1.16
20210408,1416.0,1416.0,1422.0,1326.0,725333,1673169.0,6.81,0.43,6.0,1.16
20210409,1398.0,1368.0,1398.0,1353.0,294528,675259.0,3.18,-3.39,-48.0,0.47
20210412,1368.0,1278.0,1368.0,1272.0,670231,1461210.0,7.02,-6.58,-90.0,1.07
20210413,1272.0,1302.0,1338.0,1254.0,1282243,2755655.0,6.57,1.88,24.0,2.05
20210414,1296.0,1283.94,1338.0,1272.0,372149,806347.0,5.07,-1.39,-18.06,0.59
20210415,1302.0,1176.0,1326.0,1164.0,2483849,5161297.0,12.62,-8.41,-107.94,3.96
20210416,1344.0,1188.0,1476.0,1134.0,35611133,75774985.0,29.08,1.02,12.0,56.83
20210419,1170.0,1134.0,1182.0,1098.0,3760449,7078158.0,7.07,-4.55,-54.0,6.0
20210420,1146.0,1038.0,1158.0,1014.0,2679933,4726873.0,12.7,-8.47,-96.0,4.28
20210421,1020.0,1104.0,1110.0,1020.0,1082551,1935746.0,8.67,6.36,66.0,1.73
20210422,1104.0,1116.0,1164.0,1079.58,1173259,2192877.0,7.65,1.09,12.0,1.82
20210423,1104.0,1056.0,1122.0,1026.0,3967185,7006695.0,8.6,-5.38,-60.0,6.17
20210426,1002.0,1002.0,1032.0,912.0,6331143,10243562.0,11.36,-5.11,-54.0,9.84
20210427,1026.0,1020.0,1056.0,978.0,1859585,3164752.0,7.78,1.8,18.0,2.89
20210428,1008.0,1002.0,1014.0,972.0,1313605,2173369.0,4.12,-1.76,-18.0,2.04
20210429,1094.46,1068.0,1464.0,1056.0,121508267,252774437.0,40.72,6.59,66.0,188.9
20210430,1038.0,1026.0,1116.0,1002.0,7597709,13322978.0,10.67,-3.93,-42.0,11.81
20210503,1032.0,1038.0,1086.0,996.0,4983722,8612094.0,8.77,1.17,12.0,7.75
20210504,1038.0,996.0,1054.86,960.0,6079250,10153111.0,9.14,-4.05,-42.0,9.45
20210505,1006.92,972.0,1008.0,960.0,2318770,3781126.0,4.82,-2.41,-24.0,3.6
20210506,960.0,882.0,972.0,858.0,3030882,4536124.0,11.73,-9.26,-90.0,4.71
20210507,882.0,906.0,927.0,870.0,964053,1456142.0,6.46,2.72,24.0,1.5
20210510,912.0,834.0,915.6,828.0,1601733,2292277.0,9.67,-7.95,-72.0,2.49
