trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240718,30.521,30.283,30.64,30.193,11668,356930.0,1.47,-0.1,-0.029,0.0
20240719,30.292,30.027,30.292,30.027,231,7045.0,0.88,-0.85,-0.256,0.0
20240722,30.581,30.581,30.581,30.581,101,3109.0,0.0,1.85,0.554,0.0
20240723,30.61,30.512,30.918,30.512,5902,182016.0,1.33,-0.23,-0.069,0.0
20240724,29.687,29.633,29.746,29.633,1398,41789.0,0.37,-2.88,-0.879,0.0
20240725,29.677,29.691,30.074,29.587,8216,247507.0,1.64,0.2,0.058,0.0
20240726,30.124,30.138,30.203,30.124,1227,37243.0,0.27,1.51,0.447,0.0
20240729,30.332,30.094,30.332,30.094,3961,120462.0,0.79,-0.15,-0.044,0.0
20240730,30.089,29.89,30.089,29.88,1006,30366.0,0.69,-0.68,-0.204,0.0
20240731,30.59,30.726,30.749,30.59,3763,116194.0,0.53,2.8,0.836,0.0
20240801,30.729,30.004,30.729,29.866,5553,167635.0,2.81,-2.35,-0.722,0.0
20240802,29.091,29.425,29.428,29.086,7824,230703.0,1.14,-1.93,-0.579,0.0
20240805,28.356,28.594,28.981,28.356,1703,49069.0,2.12,-2.82,-0.831,0.0
20240806,28.872,29.001,29.27,28.872,2138,62954.0,1.39,1.42,0.407,0.0
20240807,29.677,28.675,29.677,28.664,5464,159779.0,3.49,-1.12,-0.326,0.0
20240808,28.972,29.451,29.478,28.892,1766,52106.0,2.04,2.71,0.776,0.0
20240809,29.498,29.597,29.667,29.458,3841,114332.0,0.71,0.5,0.146,0.0
20240812,29.776,29.597,29.776,29.528,4666,138954.0,0.84,0.0,0.0,0.0
20240813,30.094,30.292,30.292,30.094,2537,77028.0,0.67,2.35,0.695,0.0
20240814,30.233,30.361,30.392,30.163,3527,107505.0,0.76,0.23,0.069,0.0
20240815,30.696,30.943,30.943,30.696,1457,45284.0,0.81,1.92,0.582,0.0
20240816,30.87,30.958,30.958,30.87,777,24155.0,0.28,0.05,0.015,0.0
20240819,30.958,31.34,31.34,30.958,255,7989.0,1.23,1.23,0.382,0.0
20240820,31.365,31.206,31.365,31.157,5820,183174.0,0.66,-0.43,-0.134,0.0
20240821,31.147,31.385,31.385,31.147,2575,81014.0,0.76,0.57,0.179,0.0
20240822,31.544,31.018,31.544,31.018,2586,81077.0,1.68,-1.17,-0.367,0.0
20240823,31.266,31.395,31.395,31.201,1079,34018.0,0.63,1.22,0.377,0.0
20240826,31.395,31.174,31.574,31.112,16395,515683.0,1.47,-0.7,-0.221,0.0
20240827,31.037,31.342,31.342,31.037,4702,148098.0,0.98,0.54,0.168,0.0
20240828,30.953,31.067,31.157,30.953,1064,33185.0,0.65,-0.88,-0.275,0.0
20240829,31.325,31.027,31.335,31.027,1923,60533.0,0.99,-0.13,-0.04,0.0
20240830,31.256,31.306,31.306,30.958,1541,48217.0,1.12,0.9,0.279,0.0
20240903,31.027,30.401,31.037,30.401,2835,88361.0,2.03,-2.89,-0.905,0.0
20240904,30.412,30.412,30.412,30.412,237,7256.0,0.0,0.04,0.011,0.0
20240905,30.402,30.242,30.402,30.233,3455,105575.0,0.56,-0.56,-0.17,0.0
20240906,29.816,29.679,29.816,29.679,578,17292.0,0.45,-1.86,-0.563,0.0
20240909,30.034,30.114,30.114,29.935,1125,34017.0,0.6,1.47,0.435,0.0
20240910,30.094,30.348,30.348,30.094,1131,34269.0,0.84,0.78,0.234,0.0
20240911,30.271,30.847,30.847,30.271,1602,49072.0,1.9,1.64,0.499,0.0
20240912,31.127,31.118,31.127,31.118,931,29177.0,0.03,0.88,0.271,0.0
20240913,31.256,31.27,31.276,31.256,678,21340.0,0.06,0.49,0.152,0.0
20240916,31.254,31.254,31.254,31.254,256,8055.0,0.0,-0.05,-0.016,0.0
20240917,31.464,31.201,31.464,31.201,2397,75936.0,0.84,-0.17,-0.053,0.0
20240918,31.147,31.026,31.335,31.026,995,31170.0,0.99,-0.56,-0.175,0.0
20240919,31.693,31.776,31.852,31.693,2350,75254.0,0.51,2.42,0.75,0.0
20240920,31.64,31.64,31.64,31.64,72,2293.0,0.0,-0.43,-0.136,0.0
20240923,31.698,31.718,31.723,31.698,549,17495.0,0.08,0.25,0.078,0.0
20240924,31.877,31.927,31.927,31.877,201,6438.0,0.16,0.66,0.209,0.0
20240925,31.947,31.825,31.947,31.825,1053,33760.0,0.38,-0.32,-0.102,0.0
20240926,32.031,32.129,32.129,32.031,2589,83342.0,0.31,0.96,0.304,0.0
20240927,32.106,31.987,32.136,31.957,4024,129691.0,0.56,-0.44,-0.142,0.0
20240930,31.887,32.056,32.056,31.887,5226,167524.0,0.53,0.22,0.069,0.0
20241001,32.205,31.698,32.205,31.698,381,12329.0,1.58,-1.12,-0.358,0.0
20241002,31.869,31.892,31.892,31.869,191,6116.0,0.07,0.61,0.194,0.0
20241003,31.797,31.947,31.947,31.787,1068,34174.0,0.5,0.17,0.055,0.0
20241004,32.231,32.263,32.263,32.231,449,14542.0,0.1,0.99,0.316,0.0
20241007,32.295,32.106,32.295,32.036,1865,60224.0,0.8,-0.49,-0.157,0.0
20241008,32.444,32.494,32.524,32.444,1691,55149.0,0.25,1.21,0.388,0.0
20241009,32.594,32.805,32.805,32.569,4357,142997.0,0.73,0.96,0.311,0.0
20241010,32.723,32.773,32.773,32.723,452,14861.0,0.15,-0.1,-0.032,0.0
20241011,32.803,32.973,32.992,32.803,906,29972.0,0.58,0.61,0.2,0.0
20241014,33.329,33.349,33.349,33.329,301,10080.0,0.06,1.14,0.376,0.0
20241015,32.832,32.707,32.832,32.633,1780,58517.0,0.6,-1.93,-0.642,0.0
20241016,32.753,32.826,32.852,32.753,466,15363.0,0.3,0.36,0.119,0.0
20241017,32.985,32.882,32.985,32.882,720,23819.0,0.31,0.17,0.056,0.0
20241018,32.992,32.918,33.002,32.918,639,21185.0,0.26,0.11,0.036,0.0
20241021,33.012,32.864,33.012,32.783,5138,169408.0,0.7,-0.16,-0.054,0.0
20241022,32.733,32.782,32.902,32.713,20019,658402.0,0.58,-0.25,-0.082,0.0
20241023,32.574,32.327,32.597,32.27,3230,105305.0,1.0,-1.39,-0.455,0.0
20241024,32.395,32.45,32.469,32.395,1362,44393.0,0.23,0.38,0.123,0.0
20241025,32.842,32.497,32.842,32.497,1657,54549.0,1.06,0.14,0.047,0.0
20241028,32.554,32.554,32.554,32.554,258,8439.0,0.0,0.18,0.057,0.0
20241029,32.896,32.896,32.896,32.896,23,760.0,0.0,1.05,0.342,0.0
20241030,32.992,32.803,32.992,32.803,202,6696.0,0.57,-0.28,-0.093,0.0
20241031,32.265,32.137,32.265,32.137,649,21040.0,0.39,-2.03,-0.666,0.0
20241101,32.514,32.359,32.514,32.359,551,18001.0,0.48,0.69,0.222,0.0
20241104,32.464,32.405,32.494,32.405,851,27769.0,0.28,0.14,0.046,0.0
20241105,32.673,32.828,32.828,32.673,1096,36002.0,0.48,1.31,0.423,0.0
20241106,33.848,34.018,34.018,33.828,3298,112463.0,0.58,3.62,1.19,0.0
20241107,34.315,34.435,34.435,34.315,4358,150271.0,0.35,1.23,0.417,0.0
20241108,34.564,34.644,34.684,34.549,13627,473937.0,0.39,0.61,0.209,0.0
20241111,34.674,34.756,34.813,34.674,3456,120702.0,0.4,0.32,0.112,0.0
20241112,34.893,34.743,34.893,34.594,4060,141759.0,0.86,-0.04,-0.013,0.0
20241113,34.828,34.628,34.828,34.628,222,7749.0,0.58,-0.33,-0.115,0.0
20241114,34.504,34.238,34.504,34.238,930,32147.0,0.77,-1.13,-0.39,0.0
20241115,33.479,33.49,33.49,33.449,649,21825.0,0.12,-2.18,-0.748,0.0
20241118,33.569,33.41,33.579,33.41,1539,51750.0,0.5,-0.24,-0.08,0.0
20241119,33.275,33.569,33.569,33.275,408,13641.0,0.88,0.48,0.159,0.0
20241120,33.44,33.728,33.728,33.435,527,17743.0,0.87,0.47,0.159,0.0
20241121,33.927,34.151,34.266,33.927,1024,35203.0,1.01,1.25,0.423,0.0
20241122,34.166,34.176,34.176,34.156,1417,48634.0,0.06,0.07,0.025,0.0
20241125,34.285,34.256,34.285,34.256,577,19877.0,0.08,0.23,0.08,0.0
20241126,34.335,34.377,34.377,34.281,1247,43010.0,0.28,0.35,0.121,0.0
20241127,34.268,34.099,34.268,34.099,663,22805.0,0.49,-0.81,-0.278,0.0
20241129,34.355,34.355,34.355,34.355,94,3244.0,0.0,0.75,0.256,0.0
20241202,34.399,34.425,34.425,34.399,499,17247.0,0.08,0.2,0.07,0.0
20241203,34.354,34.534,34.534,34.335,4668,161145.0,0.58,0.32,0.109,0.0
20241204,34.912,35.012,35.052,34.912,3286,115433.0,0.41,1.38,0.478,0.0
20241205,34.932,34.713,34.932,34.713,1958,68633.0,0.63,-0.85,-0.299,0.0
20241206,34.942,34.849,34.942,34.849,335,11761.0,0.27,0.39,0.136,0.0
20241209,34.594,34.508,34.594,34.475,1849,64159.0,0.34,-0.98,-0.341,0.0
20241210,34.435,34.345,34.435,34.345,266,9203.0,0.26,-0.47,-0.163,0.0
20241211,34.614,34.684,34.833,34.614,15769,551722.0,0.64,0.99,0.339,0.0
20241212,34.544,34.504,34.544,34.504,199,6907.0,0.12,-0.52,-0.18,0.0
20241213,34.533,34.614,34.614,34.533,168,5829.0,0.23,0.32,0.11,0.0
20241216,34.793,34.801,34.801,34.793,707,24716.0,0.02,0.54,0.187,0.0
20241217,34.407,34.407,34.407,34.407,25,864.0,0.0,-1.13,-0.394,0.0
20241218,34.504,33.29,34.504,33.29,5614,191904.0,3.53,-3.25,-1.117,0.0
20241219,33.34,33.031,33.36,33.031,985,32973.0,0.99,-0.78,-0.259,0.0
20241220,33.151,33.599,33.698,33.151,2621,88035.0,1.66,1.72,0.568,0.0
20241223,33.693,33.902,33.902,33.513,2619,88324.0,1.16,0.9,0.303,0.0
20241224,34.062,34.177,34.177,34.062,3369,115063.0,0.34,0.81,0.275,0.0
20241226,34.132,34.262,34.262,34.093,1394,47643.0,0.49,0.25,0.085,0.0
20241227,34.022,33.9,34.022,33.773,2955,100288.0,0.73,-1.06,-0.362,0.0
20241230,33.318,33.583,33.743,33.303,4220,141808.0,1.3,-0.94,-0.317,0.0
20241231,33.553,33.433,33.603,33.383,3148,105669.0,0.66,-0.45,-0.15,0.0
20250102,33.553,33.423,33.663,33.423,1291,43433.0,0.72,-0.03,-0.01,0.0
20250103,33.683,33.855,33.925,33.683,1224,41499.0,0.72,1.29,0.432,0.0
20250106,34.361,34.122,34.361,34.057,2485,85200.0,0.9,0.79,0.267,0.0
20250107,33.763,33.643,33.793,33.643,988,33427.0,0.44,-1.4,-0.479,0.0
20250108,33.503,33.722,33.723,33.503,1131,38159.0,0.65,0.23,0.079,0.0
20250110,33.373,33.169,33.488,33.144,37255,1245173.0,1.02,-1.64,-0.553,0.0
20250113,33.124,33.291,33.291,33.054,16008,533330.0,0.71,0.37,0.122,0.0
20250114,33.264,33.415,33.503,33.201,15035,501256.0,0.91,0.37,0.124,0.0
20250115,33.982,33.997,34.102,33.912,5323,181382.0,0.57,1.74,0.582,0.0
20250116,34.232,33.961,34.232,33.961,2520,86189.0,0.8,-0.11,-0.036,0.0
20250117,34.351,34.272,34.351,34.262,1352,46441.0,0.26,0.92,0.311,0.0
20250121,34.671,34.768,34.88,34.646,8028,279452.0,0.68,1.45,0.496,0.0
20250122,35.06,35.11,35.26,35.06,3988,140497.0,0.58,0.98,0.342,0.0
20250123,34.94,35.22,35.22,34.898,5660,198601.0,0.92,0.31,0.11,0.0
20250124,35.399,35.12,35.399,35.04,5020,177286.0,1.02,-0.28,-0.1,0.0
20250127,34.192,34.028,34.361,33.852,1708,58338.0,1.45,-3.11,-1.092,0.0
20250128,34.062,34.551,34.63,34.062,3138,108347.0,1.67,1.54,0.523,0.0
20250129,34.231,34.122,34.231,34.119,1030,35252.0,0.32,-1.24,-0.429,0.0
20250130,34.401,34.601,34.601,34.401,5602,193599.0,0.59,1.4,0.479,0.0
20250131,34.581,34.172,34.711,34.172,2477,85603.0,1.56,-1.24,-0.429,0.0
20250203,33.443,34.165,34.286,33.443,2518,85530.0,2.47,-0.02,-0.007,0.0
20250204,34.331,34.286,34.389,34.262,2814,96700.0,0.37,0.35,0.121,0.0
20250205,34.391,34.791,34.791,34.391,1175,40770.0,1.17,1.47,0.505,0.0
20250206,34.95,34.781,34.95,34.631,792,27618.0,0.92,-0.03,-0.01,0.0
20250207,34.92,34.601,34.92,34.591,3943,136967.0,0.95,-0.52,-0.18,0.0
20250210,34.781,34.791,34.8,34.721,4696,163659.0,0.23,0.55,0.19,0.0
20250211,34.691,34.751,34.81,34.632,21013,731220.0,0.51,-0.11,-0.04,0.0
20250212,34.83,34.561,34.83,34.292,34174,1182020.0,1.55,-0.55,-0.19,0.0
20250213,34.591,34.661,34.711,34.421,45413,1570933.0,0.84,0.29,0.1,0.0
20250214,34.82,34.8,34.9,34.651,39986,1389646.0,0.72,0.4,0.139,0.0
20250218,34.9,34.691,34.9,34.631,8884,308734.0,0.77,-0.31,-0.109,0.0
20250219,34.691,34.751,34.751,34.531,4088,141611.0,0.63,0.17,0.06,0.0
20250220,34.761,34.571,34.761,34.391,5738,198734.0,1.06,-0.52,-0.18,0.0
20250221,34.172,33.723,34.172,33.698,6526,221898.0,1.37,-2.45,-0.848,0.0
20250224,33.952,33.433,33.952,33.393,6128,206749.0,1.66,-0.86,-0.29,0.0
20250225,32.974,33.218,33.353,32.96,4380,145559.0,1.18,-0.64,-0.215,0.0
20250226,33.673,33.613,33.827,33.533,2816,95179.0,0.89,1.19,0.395,0.0
20250227,33.733,32.792,33.733,32.792,6031,201562.0,2.8,-2.44,-0.821,0.0
20250228,32.888,33.284,33.284,32.785,3065,101083.0,1.52,1.5,0.492,0.0
20250303,33.144,32.575,33.433,32.435,1962,65157.0,3.0,-2.13,-0.709,0.0
20250304,32.38,32.321,32.38,31.976,3203,103493.0,1.24,-0.78,-0.254,0.0
20250305,32.434,32.701,32.705,32.315,3125,101909.0,1.21,1.18,0.38,0.0
20250306,32.126,31.899,32.126,31.876,1663,53339.0,0.76,-2.45,-0.802,0.0
20250307,32.024,32.276,32.276,31.492,5711,182496.0,2.46,1.18,0.377,0.0
