trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190927,23.571,23.554,23.637,23.454,27914,791719.0,0.78,-0.11,-0.027,0.0
20190930,23.596,23.704,23.704,23.579,16076,456987.0,0.53,0.64,0.15,0.0
20191001,23.745,23.521,23.745,23.496,18383,521122.0,1.05,-0.77,-0.183,0.0
20191002,23.305,23.246,23.396,23.238,14550,407976.0,0.67,-1.17,-0.275,0.0
20191003,23.146,23.438,23.504,23.08,13169,369848.0,1.82,0.83,0.192,0.0
20191004,23.554,23.762,23.779,23.529,8550,243169.0,1.07,1.38,0.324,0.0
20191007,23.662,23.629,23.712,23.612,12133,344995.0,0.42,-0.56,-0.133,0.0
20191008,23.629,23.429,23.629,23.371,18911,534042.0,1.09,-0.85,-0.2,0.0
20191009,23.479,23.479,23.504,23.438,16621,469008.0,0.28,0.21,0.05,0.0
20191010,23.487,23.413,23.504,23.388,13130,369921.0,0.49,-0.28,-0.066,0.0
20191011,23.587,23.463,23.587,23.463,72231,2044227.0,0.53,0.21,0.05,0.0
20191014,23.463,23.454,23.471,23.413,17001,479521.0,0.25,-0.04,-0.009,0.0
20191015,23.587,23.554,23.596,23.504,39811,1128174.0,0.39,0.43,0.1,0.0
20191016,23.604,23.554,23.604,23.463,50375,1421986.0,0.6,0.0,0.0,0.0
20191017,23.67,23.571,23.67,23.546,9478,268811.0,0.53,0.07,0.017,0.0
20191018,23.504,23.454,23.587,23.454,11212,317238.0,0.56,-0.5,-0.117,0.0
20191021,23.496,23.554,23.554,23.496,16030,453412.0,0.25,0.43,0.1,0.0
20191022,23.554,23.546,23.604,23.546,12374,350661.0,0.25,-0.03,-0.008,0.0
20191023,23.562,23.596,23.621,23.537,33235,942311.0,0.36,0.21,0.05,0.0
20191024,23.637,23.579,23.637,23.579,17358,492909.0,0.25,-0.07,-0.017,0.0
20191025,23.637,23.612,23.637,23.562,11224,318415.0,0.32,0.14,0.033,0.0
20191028,23.637,23.612,23.654,23.604,13144,373371.0,0.21,0.0,0.0,0.0
20191029,23.596,23.629,23.662,23.579,22786,646954.0,0.35,0.07,0.017,0.0
20191030,23.662,23.779,23.779,23.637,11553,329067.0,0.6,0.63,0.15,0.0
20191031,23.945,23.895,23.945,23.762,35046,1003896.0,0.77,0.49,0.116,0.0
20191101,23.928,24.003,24.003,23.895,31279,900898.0,0.45,0.45,0.108,0.0
20191104,24.003,23.962,24.003,23.903,13642,393155.0,0.42,-0.17,-0.041,0.0
20191105,23.97,23.82,23.97,23.77,33787,967475.0,0.83,-0.59,-0.142,0.0
20191106,23.887,23.878,23.887,23.828,3223,92398.0,0.25,0.24,0.058,0.0
20191107,23.828,23.729,23.837,23.729,8538,244334.0,0.45,-0.62,-0.149,0.0
20191108,23.704,23.737,23.812,23.704,21775,622330.0,0.46,0.03,0.008,0.0
20191111,23.704,23.745,23.754,23.704,8351,238211.0,0.21,0.03,0.008,0.0
20191112,23.828,23.787,23.853,23.779,15855,454371.0,0.31,0.18,0.042,0.0
20191113,23.787,23.903,23.928,23.787,24416,700892.0,0.59,0.49,0.116,0.0
20191114,23.945,23.97,24.02,23.945,18119,522125.0,0.31,0.28,0.067,0.0
20191115,24.12,24.103,24.12,24.028,27375,793178.0,0.38,0.55,0.133,0.0
20191118,24.145,24.153,24.178,24.086,41245,1197325.0,0.38,0.21,0.05,0.0
20191119,24.244,24.211,24.244,24.145,29973,872058.0,0.41,0.24,0.058,0.0
20191120,24.145,24.219,24.269,24.07,40996,1193982.0,0.82,0.03,0.008,0.0
20191121,24.253,24.103,24.253,24.07,30229,876471.0,0.76,-0.48,-0.116,0.0
20191122,24.211,24.136,24.211,24.12,23280,676007.0,0.38,0.14,0.033,0.0
20191125,24.211,24.319,24.319,24.211,10936,319368.0,0.45,0.76,0.183,0.0
20191126,24.402,24.427,24.502,24.344,11777,345416.0,0.65,0.44,0.108,0.0
20191127,24.51,24.461,24.66,24.386,35286,1035939.0,1.12,0.14,0.034,0.0
20191129,24.535,24.303,24.535,24.294,8253,242093.0,0.99,-0.65,-0.158,0.0
20191202,24.303,24.136,24.303,24.086,28633,831195.0,0.89,-0.69,-0.167,0.0
20191203,24.194,24.194,24.203,24.011,99194,2878065.0,0.8,0.24,0.058,0.0
20191204,24.203,24.169,24.219,24.169,22392,651728.0,0.21,-0.1,-0.025,0.0
20191205,24.211,24.203,24.211,24.045,23505,682681.0,0.69,0.14,0.034,0.0
20191206,24.219,24.286,24.328,24.211,13764,401787.0,0.48,0.34,0.083,0.0
20191209,24.369,24.194,24.369,24.194,33244,971876.0,0.72,-0.38,-0.092,0.0
20191210,24.294,24.236,24.294,24.161,30330,884460.0,0.55,0.17,0.042,0.0
20191211,24.311,24.311,24.876,24.244,72631,2119895.0,2.61,0.31,0.075,0.0
20191212,24.352,24.244,24.352,24.228,38150,1114035.0,0.51,-0.28,-0.067,0.0
20191213,24.286,24.411,24.419,24.278,48842,1431582.0,0.58,0.69,0.167,0.0
20191216,24.552,24.386,24.552,24.377,33042,970408.0,0.72,-0.1,-0.025,0.0
20191217,24.469,24.411,24.469,24.369,29128,855198.0,0.41,0.1,0.025,0.0
20191218,24.494,24.319,24.494,24.311,8291,242671.0,0.75,-0.38,-0.092,0.0
20191219,24.344,24.386,24.436,24.319,21169,621151.0,0.48,0.28,0.067,0.0
20191220,24.535,24.552,24.727,24.419,159558,4700255.0,1.26,0.68,0.166,0.0
20191223,25.076,24.519,25.076,24.502,52080,1542267.0,2.34,-0.13,-0.033,0.0
20191224,24.444,24.494,24.51,24.444,5422,159589.0,0.27,-0.1,-0.025,0.0
20191226,24.535,24.585,24.602,24.502,36219,1069132.0,0.41,0.37,0.091,0.0
20191227,24.602,24.685,24.693,24.602,18831,557965.0,0.37,0.41,0.1,0.0
20191230,25.199,24.576,25.199,24.465,40648,1169554.0,2.97,-0.44,-0.109,0.0
20191231,24.388,24.516,24.516,24.388,46219,1325378.0,0.52,-0.24,-0.06,0.0
20200102,24.567,24.738,24.806,24.516,51694,1495597.0,1.18,0.91,0.222,0.0
20200103,24.559,24.815,24.84,24.559,29755,863127.0,1.14,0.31,0.077,0.0
20200106,24.653,24.729,24.832,24.653,143290,4157526.0,0.72,-0.35,-0.086,0.0
20200107,24.781,24.687,24.781,24.61,103953,3008315.0,0.69,-0.17,-0.042,0.0
20200108,24.644,24.704,24.729,24.644,5127,148321.0,0.34,0.07,0.017,0.0
20200109,24.84,24.687,24.84,24.635,68217,1976444.0,0.83,-0.07,-0.017,0.0
20200110,24.815,24.746,24.823,24.678,18685,542218.0,0.59,0.24,0.059,0.0
20200113,24.866,24.832,24.866,24.644,6489,188223.0,0.9,0.35,0.086,0.0
20200114,24.874,24.883,24.985,24.746,157500,4591712.0,0.96,0.21,0.051,0.0
20200115,24.883,24.934,24.985,24.883,50221,1467913.0,0.41,0.2,0.051,0.0
20200116,25.011,25.054,25.054,24.943,30879,904042.0,0.45,0.48,0.12,0.0
20200117,24.934,25.062,25.071,24.934,26864,787315.0,0.55,0.03,0.008,0.0
20200121,25.002,25.122,25.139,25.002,74751,2200094.0,0.55,0.24,0.06,0.0
20200122,25.182,25.182,25.258,25.122,54474,1608507.0,0.54,0.24,0.06,0.0
20200123,25.344,25.207,25.344,25.113,51663,1525015.0,0.92,0.1,0.025,0.0
20200124,25.293,25.13,25.293,25.113,39087,1154816.0,0.71,-0.31,-0.077,0.0
20200127,24.9,25.002,25.156,24.9,39006,1146703.0,1.02,-0.51,-0.128,0.0
20200128,25.062,25.113,25.156,25.054,25539,751428.0,0.41,0.44,0.111,0.0
20200129,25.241,25.224,25.267,25.139,37279,1101792.0,0.51,0.44,0.111,0.0
20200130,25.165,25.275,25.284,25.13,60537,1788119.0,0.61,0.2,0.051,0.0
20200131,25.233,25.13,25.233,25.062,36402,1072910.0,0.68,-0.57,-0.145,0.0
