trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230614,7.4,7.48,7.52,7.239,118050,874049.0,3.8,1.08,0.08,0.11
20230615,7.45,7.56,9.68,7.18,214441,1771721.0,33.42,1.07,0.08,0.19
20230616,8.46,11.41,11.6,7.56,712299,7006267.0,53.44,50.93,3.85,0.64
20230620,10.6,10.73,12.85,9.92,388415,4349702.0,25.68,-5.96,-0.68,0.35
20230621,10.74,10.88,11.0,10.5,107508,1142588.0,4.66,1.4,0.15,0.1
20230622,10.53,11.41,11.73,10.5,95860,1083759.0,11.31,4.87,0.53,0.09
20230623,11.51,11.37,11.793,11.0,33350,375286.0,6.95,-0.35,-0.04,0.03
20230626,11.3,11.0,11.3,10.79,33968,370782.0,4.49,-3.25,-0.37,0.03
20230627,10.85,10.54,10.85,10.2,117769,1227365.0,5.91,-4.18,-0.46,0.11
20230628,10.39,10.47,10.875,10.25,22948,241325.0,5.93,-0.66,-0.07,0.02
20230629,10.47,11.88,11.88,10.32,97814,1118089.0,14.9,13.47,1.41,0.09
20230630,11.51,11.2,11.8,10.58,39066,444405.0,10.27,-5.72,-0.68,0.04
20230703,11.19,11.49,11.654,10.52,12542,144107.0,10.13,2.59,0.29,0.01
20230705,11.34,11.79,12.0,11.34,20283,237913.0,5.74,2.61,0.3,0.02
20230706,11.65,12.49,12.73,11.5,25546,310035.0,10.43,5.94,0.7,0.02
20230707,12.06,12.64,12.65,12.022,35173,436205.0,5.03,1.2,0.15,0.03
20230710,12.51,13.2,14.09,12.17,84941,1128835.0,15.19,4.43,0.56,0.08
20230711,13.06,12.61,13.2,11.0,59231,735721.0,16.67,-4.47,-0.59,0.05
20230712,12.21,11.9,12.6,11.773,49308,605769.0,6.56,-5.63,-0.71,0.04
20230713,12.06,13.74,13.74,12.06,63934,829804.0,14.12,15.46,1.84,0.06
20230714,13.74,14.01,14.3,13.17,193944,2705381.0,8.22,1.97,0.27,0.17
20230717,14.1,14.27,14.51,13.885,65208,930094.0,4.46,1.86,0.26,0.06
20230718,14.28,12.91,14.28,12.801,40736,540712.0,10.36,-9.53,-1.36,0.04
20230719,13.19,12.42,13.87,12.02,114119,1449504.0,14.33,-3.8,-0.49,0.1
20230720,12.41,12.05,12.42,11.82,47984,579480.0,4.83,-2.98,-0.37,0.04
20230721,12.01,11.28,12.01,10.6,91796,1021673.0,11.7,-6.39,-0.77,0.08
20230724,10.83,10.25,10.83,10.2,52235,543630.0,5.59,-9.13,-1.03,0.05
20230725,10.38,10.27,10.8,10.23,22642,236428.0,5.56,0.2,0.02,0.02
20230726,10.21,10.2,10.602,10.2,14752,152199.0,3.91,-0.68,-0.07,0.01
20230727,10.3,10.2,10.71,10.2,42391,435020.0,5.0,0.0,0.0,0.04
20230728,10.27,10.2,10.4,10.2,41306,423053.0,1.96,0.0,0.0,0.04
20230731,10.2,10.42,10.48,10.2,35168,363502.0,2.75,2.16,0.22,0.03
20230801,10.25,10.2,10.4,10.2,65463,668319.0,1.92,-2.11,-0.22,0.06
20230802,10.2,10.22,10.318,10.0,51763,528840.0,3.12,0.2,0.02,0.05
20230803,10.366,9.94,10.366,9.845,70706,710293.0,5.1,-2.74,-0.28,0.06
20230804,10.215,9.16,10.217,9.16,26082,250517.0,10.63,-7.85,-0.78,0.02
20230807,9.21,9.5,10.11,9.21,38443,371193.0,9.83,3.71,0.34,0.03
20230808,9.25,9.28,9.495,9.008,41357,379754.0,5.13,-2.32,-0.22,0.04
20230809,9.18,9.76,10.328,9.18,11219,110386.0,12.37,5.17,0.48,0.01
20230810,9.65,9.29,10.0,9.15,17456,166665.0,8.71,-4.82,-0.47,0.02
20230811,9.5,12.58,13.9,9.21,622786,8084364.0,50.48,35.41,3.29,0.56
20230814,12.18,11.96,13.49,11.91,98183,1235805.0,12.56,-4.93,-0.62,0.09
20230815,11.97,13.51,13.88,11.842,40694,522914.0,17.04,12.96,1.55,0.04
20230816,12.25,14.31,14.47,12.25,123668,1696093.0,16.43,5.92,0.8,0.11
20230817,14.0,13.73,14.6,13.31,80505,1143683.0,9.01,-4.05,-0.58,0.07
20230818,12.9,13.29,13.85,12.78,100451,1345084.0,7.79,-3.2,-0.44,0.09
20230821,13.09,13.76,13.88,13.09,36203,487829.0,5.94,3.54,0.47,0.03
20230822,13.89,13.89,13.95,13.44,64254,882927.0,3.71,0.94,0.13,0.06
20230823,12.5,13.82,14.22,12.5,113959,1549597.0,12.38,-0.5,-0.07,0.1
20230824,14.03,13.62,14.13,13.38,71775,989918.0,5.43,-1.45,-0.2,0.06
20230825,13.51,14.0,14.0,13.34,82987,1149002.0,4.85,2.79,0.38,0.07
20230828,13.85,13.99,14.04,12.511,105635,1440909.0,10.92,-0.07,-0.01,0.09
20230829,14.02,13.56,14.47,13.09,107456,1502203.0,9.86,-3.07,-0.43,0.1
20230830,13.95,13.78,14.5,13.11,101560,1399098.0,10.25,1.62,0.22,0.09
20230831,13.55,13.55,14.5,13.07,750698,10184442.0,10.38,-1.67,-0.23,0.67
20230901,13.54,12.71,13.75,12.25,44252,563249.0,11.07,-6.2,-0.84,0.04
20230905,12.63,12.75,13.13,12.2,46116,582592.0,7.32,0.31,0.04,0.04
20230906,13.08,12.11,13.08,12.0,44178,551334.0,8.47,-5.02,-0.64,0.04
20230907,12.32,11.6,12.32,11.5,31647,373153.0,6.77,-4.21,-0.51,0.03
20230908,11.68,11.53,11.72,11.21,7958,91281.0,4.4,-0.6,-0.07,0.01
20230911,11.46,10.41,11.77,10.41,45662,499398.0,11.8,-9.71,-1.12,0.04
20230912,10.97,9.7,11.07,9.6,186335,1903487.0,14.12,-6.82,-0.71,0.17
20230913,9.75,10.26,10.545,9.11,159526,1578374.0,14.79,5.77,0.56,0.14
20230914,9.95,11.0,11.4,9.85,129450,1386497.0,15.11,7.21,0.74,0.12
20230915,10.85,13.0,13.57,10.725,597601,7623509.0,25.86,18.18,2.0,0.54
20230918,12.81,12.93,14.65,12.3,185564,2519923.0,18.08,-0.54,-0.07,0.17
20230919,12.67,13.58,13.91,12.67,75626,1003540.0,9.59,5.03,0.65,0.07
20230920,13.2,12.95,13.5,12.65,23831,311621.0,6.26,-4.64,-0.63,0.02
20230921,13.0,13.58,13.87,12.81,69270,925985.0,8.19,4.86,0.63,0.06
20230922,13.45,12.01,13.89,12.01,83191,1094886.0,13.84,-11.56,-1.57,0.07
20230925,12.01,11.22,12.01,11.21,18417,211370.0,6.66,-6.58,-0.79,0.02
20230926,11.16,9.53,11.445,9.51,163145,1630235.0,17.25,-15.06,-1.69,0.15
20230927,9.78,9.98,10.4,9.78,131916,1318667.0,6.51,4.72,0.45,0.12
20230928,9.98,9.8,10.36,9.63,89076,878947.0,7.31,-1.8,-0.18,0.08
20230929,10.0,9.64,10.24,9.6,84441,837185.0,6.53,-1.63,-0.16,0.08
20231002,9.84,9.62,10.2,9.42,102357,996975.0,8.09,-0.21,-0.02,0.09
20231003,9.62,8.68,9.775,8.39,119410,1086423.0,14.4,-9.77,-0.94,0.11
20231004,8.8,8.505,8.8,8.33,78449,673809.0,5.41,-2.02,-0.175,0.07
20231005,8.4,8.0,8.62,7.66,66202,532079.0,11.29,-5.94,-0.505,0.06
20231006,8.32,7.83,8.637,7.64,95011,767489.0,12.46,-2.13,-0.17,0.09
20231009,7.9,6.99,7.9,6.82,129420,927422.0,13.79,-10.73,-0.84,0.12
20231010,6.99,7.37,7.46,6.81,154212,1083697.0,9.3,5.44,0.38,0.14
20231011,7.27,5.75,7.27,5.64,293685,1883183.0,22.12,-21.98,-1.62,0.26
20231012,5.94,5.64,6.021,5.38,225834,1274819.0,11.15,-1.91,-0.11,0.2
20231013,5.51,4.5,5.9,3.5,798326,3632892.0,42.55,-20.21,-1.14,0.72
20231016,4.75,3.96,4.84,3.6,759048,3076195.0,27.56,-12.0,-0.54,0.68
20231017,4.0,4.0,4.03,3.7,336302,1300382.0,8.33,1.01,0.04,0.3
20231018,3.93,3.55,3.97,3.5,388250,1413281.0,11.75,-11.25,-0.45,0.35
20231019,3.58,3.41,3.63,3.2,623079,2095073.0,12.11,-3.94,-0.14,0.56
20231020,3.35,3.2,3.57,3.03,722452,2256591.0,15.84,-6.16,-0.21,0.65
20231023,3.2,2.93,3.3,2.77,636676,1891196.0,16.56,-8.44,-0.27,0.57
20231024,3.19,3.1,3.32,2.9,892744,2787640.0,14.33,5.8,0.17,0.8
20231025,3.12,3.72,3.81,2.91,793887,2702679.0,29.03,20.0,0.62,0.71
20231026,3.78,3.19,3.88,3.15,842265,2969019.0,19.62,-14.25,-0.53,0.76
20231027,3.31,3.78,3.955,3.24,580264,2116785.0,22.41,18.5,0.59,0.52
20231030,3.97,3.62,4.0,3.55,797369,3112320.0,11.9,-4.23,-0.16,0.72
20231031,3.56,3.74,4.0,3.56,282642,1087183.0,12.15,3.31,0.12,0.25
20231101,3.85,3.83,4.01,3.71,936626,3702394.0,8.02,2.41,0.09,0.84
20231102,4.0,3.82,4.015,3.76,797404,3153953.0,6.66,-0.26,-0.01,0.72
20231103,3.82,3.99,4.01,3.82,500108,1990758.0,4.97,4.45,0.17,0.45
20231106,4.07,3.89,4.153,3.76,764446,3032267.0,9.85,-2.51,-0.1,0.69
20231107,3.87,3.8,4.04,3.775,349853,1378673.0,6.81,-2.31,-0.09,0.31
20231108,3.81,3.77,3.969,3.71,254370,968727.0,6.82,-0.79,-0.03,0.23
20231109,4.0,3.53,4.02,3.49,685296,2630183.0,14.06,-6.37,-0.24,0.62
20231110,3.56,3.97,3.99,3.56,355142,1369119.0,12.18,12.46,0.44,0.32
20231113,3.97,3.77,4.04,3.69,455902,1787618.0,8.82,-5.04,-0.2,0.41
20231114,3.9,5.0,5.0,3.83,693281,3003438.0,31.03,32.63,1.23,0.62
20231115,5.0,4.28,5.23,4.15,1305428,5819725.0,21.6,-14.4,-0.72,1.17
20231116,4.25,3.99,4.37,3.78,896541,3581675.0,13.79,-6.78,-0.29,0.81
20231117,4.0,4.0,4.025,3.9,390092,1553395.0,3.13,0.25,0.01,0.35
20231120,4.0,4.76,4.88,3.93,700124,3118237.0,23.75,19.0,0.76,0.63
20231121,4.47,4.14,4.545,3.91,1010015,4181490.0,13.34,-13.03,-0.62,0.91
20231122,4.14,4.11,4.29,3.97,514633,2103520.0,7.73,-0.72,-0.03,0.46
20231124,4.13,4.32,4.46,4.1,529084,2290475.0,8.76,5.11,0.21,0.48
20231127,4.2,4.18,4.31,4.12,406649,1711781.0,4.4,-3.24,-0.14,0.37
20231128,4.24,4.55,4.77,4.18,720901,3258215.0,14.11,8.85,0.37,0.65
20231129,4.61,4.7,4.81,4.5,501559,2345586.0,6.81,3.3,0.15,0.45
20231130,4.8,4.5,4.8,4.26,1469141,6613479.0,11.49,-4.26,-0.2,1.32
20231201,4.62,5.0,5.0,4.42,816156,3992765.0,12.89,11.11,0.5,0.73
20231204,5.16,5.3,5.75,5.06,1680661,9126589.0,13.8,6.0,0.3,1.51
20231205,5.3,5.58,5.68,5.21,871827,4767772.0,8.87,5.28,0.28,0.78
20231206,5.7,5.7,5.89,5.42,1277587,7284751.0,8.42,2.15,0.12,1.15
20231207,5.42,5.77,5.8,5.21,1098986,6045787.0,10.35,1.23,0.07,0.99
20231208,5.97,6.23,6.45,5.63,1259783,7835596.0,14.21,7.97,0.46,1.13
20231211,5.9,5.55,5.95,5.44,1817602,10348702.0,8.19,-10.91,-0.68,1.63
20231212,5.76,5.95,5.95,5.61,634031,3645599.0,6.13,7.21,0.4,0.57
20231213,6.0,6.49,6.49,5.704,651371,3984808.0,13.21,9.08,0.54,0.59
20231214,6.49,6.59,6.7,6.15,1086985,6965460.0,8.47,1.54,0.1,0.98
20231215,6.6,7.9,8.0,6.24,2300524,16722154.0,26.71,19.88,1.31,2.07
20231218,7.54,7.79,8.14,7.3,1916852,14755293.0,10.63,-1.39,-0.11,1.72
20231219,8.0,7.84,8.1,7.46,799046,6261183.0,8.22,0.64,0.05,0.72
20231220,8.0,8.18,8.79,7.76,1789248,14922363.0,13.14,4.34,0.34,1.61
20231221,8.2,8.45,8.75,7.8,1399642,11526732.0,11.61,3.3,0.27,1.26
20231222,8.75,10.22,10.83,8.3,3370485,32774162.0,29.94,20.95,1.77,3.03
20231226,10.65,11.44,12.99,10.65,4411444,52551422.0,22.9,11.94,1.22,3.97
20231227,12.07,13.67,14.27,11.75,3352663,43970534.0,22.03,19.49,2.23,3.01
20231228,12.8,13.22,13.5,12.54,2944808,38362275.0,7.02,-3.29,-0.45,2.65
20231229,13.02,9.86,13.02,9.11,6553966,68062837.0,29.58,-25.42,-3.36,5.89
20240102,10.6,8.88,10.687,8.4,4044321,36770014.0,23.19,-9.94,-0.98,3.61
20240103,7.652,8.02,8.65,7.3,3959467,31621763.0,15.2,-9.68,-0.86,3.54
20240104,8.23,8.02,8.54,7.66,2135889,17299151.0,10.97,0.0,0.0,1.91
20240105,7.97,8.11,8.2,7.02,1554707,11834793.0,14.71,1.12,0.09,1.39
20240108,8.25,9.08,9.165,7.55,2846190,24466737.0,19.91,11.96,0.97,2.54
20240109,8.695,7.89,8.95,7.84,1675124,14011631.0,12.22,-13.11,-1.19,1.5
20240110,7.79,7.64,8.05,7.115,1830213,13917832.0,11.85,-3.17,-0.25,1.63
20240111,8.59,7.19,8.8,6.82,2708494,20902127.0,25.92,-5.89,-0.45,2.42
20240112,6.99,6.15,7.02,6.03,1751044,11172291.0,13.77,-14.46,-1.04,1.56
20240116,6.23,6.72,7.04,5.71,1770794,11468964.0,21.63,9.27,0.57,1.58
20240117,6.26,6.53,6.687,6.13,667628,4253925.0,8.29,-2.83,-0.19,0.6
20240118,6.51,6.19,7.244,6.05,1114561,7395942.0,18.28,-5.21,-0.34,1.0
20240119,6.48,6.4,6.57,6.02,621200,3886445.0,8.89,3.39,0.21,0.55
20240122,6.3,6.8,6.95,6.23,560337,3742903.0,11.25,6.25,0.4,0.5
20240123,6.53,6.15,6.69,6.14,1171252,7421043.0,8.09,-9.56,-0.65,1.05
20240124,6.44,6.24,6.74,6.23,403564,2616535.0,8.29,1.46,0.09,0.36
20240125,6.48,6.6,6.794,6.32,424961,2779112.0,7.6,5.77,0.36,0.38
20240126,7.0,7.6,7.6,6.84,1713159,12377555.0,11.52,15.15,1.0,1.53
20240129,7.87,8.99,9.2,7.2,3178579,26453014.0,26.32,18.29,1.39,2.84
20240130,8.8,8.98,9.8,8.09,2883649,25600422.0,19.02,-0.11,-0.01,2.58
20240131,8.59,8.19,8.8,7.758,2385080,19643765.0,11.6,-8.8,-0.79,2.13
20240201,8.15,7.94,8.389,7.61,1341388,10609105.0,9.51,-3.05,-0.25,1.2
20240202,7.8,7.66,8.08,7.41,1197098,9221630.0,8.44,-3.53,-0.28,1.07
20240205,7.39,6.93,7.46,6.86,1461059,10290426.0,7.83,-9.53,-0.73,1.3
20240206,6.98,6.78,7.12,6.62,1351947,9323016.0,7.22,-2.16,-0.15,1.21
20240207,6.9,7.09,7.2,6.61,818118,5727856.0,8.7,4.57,0.31,0.73
20240208,7.67,8.25,8.7,7.65,2099868,17114775.0,14.81,16.36,1.16,1.88
20240209,8.92,7.89,8.97,7.79,2768368,22757647.0,14.3,-4.36,-0.36,2.47
20240212,8.0,9.16,9.7,7.94,3225529,29219972.0,22.31,16.1,1.27,2.88
20240213,8.4,7.96,8.85,7.87,2296123,18954653.0,10.7,-13.1,-1.2,2.05
20240214,8.9,8.75,9.17,8.42,2021592,17926575.0,9.42,9.92,0.79,1.81
20240215,8.74,7.49,9.08,7.48,3663428,29192373.0,18.29,-14.4,-1.26,3.27
20240216,7.73,6.93,7.78,6.906,2909553,21043388.0,11.67,-7.48,-0.56,2.6
20240220,7.16,7.17,7.5,6.9,1610292,11400227.0,8.66,3.46,0.24,1.44
20240221,6.9,6.71,6.945,6.48,1333064,8885440.0,6.49,-6.42,-0.46,1.19
20240222,6.75,6.78,6.96,6.56,995135,6729689.0,5.96,1.04,0.07,0.89
20240223,6.75,6.48,6.75,6.35,1149874,7517846.0,5.9,-4.42,-0.3,1.03
20240226,6.7,8.01,8.09,6.6,3203197,24238564.0,22.99,23.61,1.53,2.86
20240227,8.36,7.86,8.55,7.71,3386360,27760580.0,10.49,-1.87,-0.15,3.02
20240228,8.18,7.18,8.19,6.93,3149089,23299708.0,16.03,-8.65,-0.68,2.81
20240229,7.39,6.62,7.6,6.58,2498706,17109009.0,14.21,-7.8,-0.56,2.16
20240301,6.76,6.76,6.87,6.32,1221934,8103881.0,8.31,2.11,0.14,1.06
20240304,7.5,6.83,7.87,6.38,3670277,25864051.0,22.04,1.04,0.07,3.17
20240305,6.5,6.48,6.814,6.41,1937761,12744515.0,5.92,-5.12,-0.35,1.67
20240306,6.67,6.59,6.92,6.17,1765986,11614002.0,11.57,1.7,0.11,1.53
20240307,6.53,6.87,7.04,6.41,1152116,7837505.0,9.56,4.25,0.28,1.0
20240308,7.0,7.36,7.5,6.97,1086517,7864262.0,7.71,7.13,0.49,0.94
20240311,7.53,6.33,7.57,6.31,2856473,19561537.0,17.12,-13.99,-1.03,2.47
20240312,6.6,6.29,6.61,5.69,1890545,11451218.0,14.53,-0.63,-0.04,1.63
20240313,6.57,6.74,6.95,6.53,1406804,9461461.0,6.68,7.15,0.45,1.22
20240314,6.62,6.46,6.66,6.19,1169357,7486331.0,6.97,-4.15,-0.28,1.01
20240315,6.46,8.0,8.07,6.4,4299814,32016449.0,25.85,23.84,1.54,3.72
20240318,7.75,7.4,7.77,6.95,2365668,17509049.0,10.25,-7.5,-0.6,2.04
20240319,6.9,7.43,7.45,6.5,2110015,14775120.0,12.84,0.41,0.03,1.82
20240320,7.3,8.34,8.34,7.01,3394786,26848191.0,17.9,12.25,0.91,2.93
20240321,7.94,7.95,8.15,7.684,2216790,17564481.0,5.59,-4.68,-0.39,1.92
20240322,7.5,7.16,7.632,6.98,1679446,12060738.0,8.2,-9.94,-0.79,1.45
20240325,7.25,7.21,7.38,6.9,1941077,13865410.0,6.7,0.7,0.05,1.68
20240326,7.21,6.93,7.27,6.78,1521682,10608046.0,6.8,-3.88,-0.28,1.32
20240327,7.0,6.92,7.131,6.82,755282,5239561.0,4.49,-0.14,-0.01,0.65
20240328,6.96,7.02,7.34,6.834,1734049,12283996.0,7.31,1.45,0.1,1.5
20240401,6.95,6.96,7.08,6.65,1058611,7294812.0,6.13,-0.85,-0.06,0.89
20240402,6.67,7.0,7.1,6.5,1005886,6887126.0,8.62,0.57,0.04,0.85
20240403,6.97,6.94,7.27,6.88,868433,6167873.0,5.57,-0.86,-0.06,0.73
20240404,7.0,7.04,7.55,6.95,972160,7062506.0,8.65,1.44,0.1,0.82
20240405,6.98,7.05,7.219,6.9,423800,2989916.0,4.53,0.14,0.01,0.36
20240408,7.1,7.1,7.38,7.01,1000622,7181123.0,5.25,0.71,0.05,0.84
20240409,7.22,6.81,7.25,6.72,782885,5331446.0,7.46,-4.08,-0.29,0.66
20240410,6.68,6.67,6.846,6.58,699066,4672827.0,3.91,-2.06,-0.14,0.59
20240411,6.68,6.57,6.73,6.46,676778,4447071.0,4.05,-1.5,-0.1,0.57
20240412,6.59,6.04,6.6,5.9,1430103,8792627.0,10.65,-8.07,-0.53,1.2
20240415,6.27,5.65,6.33,5.6,1174178,6797970.0,12.09,-6.46,-0.39,0.99
20240416,5.5,5.42,5.58,5.23,897050,4844394.0,6.19,-4.07,-0.23,0.76
20240417,5.58,5.54,5.77,5.33,699575,3851221.0,8.12,2.21,0.12,0.59
20240418,5.55,5.69,5.869,5.28,818205,4626552.0,10.63,2.71,0.15,0.69
20240419,5.71,6.02,6.17,5.71,645157,3860702.0,8.08,5.8,0.33,0.54
20240422,6.12,6.65,6.671,5.94,1029652,6619823.0,12.14,10.47,0.63,0.87
20240423,6.55,6.71,6.99,6.44,957487,6519471.0,8.27,0.9,0.06,0.81
20240424,6.59,6.48,6.83,6.41,615035,4019299.0,6.26,-3.43,-0.23,0.52
20240425,6.21,6.46,6.505,6.131,546034,3487814.0,5.77,-0.31,-0.02,0.46
20240426,6.48,6.35,6.59,6.28,524103,3343332.0,4.8,-1.7,-0.11,0.44
20240429,6.29,6.03,6.29,5.89,709523,4300872.0,6.3,-5.04,-0.32,0.6
20240430,5.98,5.49,6.04,5.47,845054,4824340.0,9.45,-8.96,-0.54,0.71
20240501,5.47,5.5,5.823,5.35,617870,3419985.0,8.62,0.18,0.01,0.52
20240502,5.6,5.64,5.786,5.44,611017,3428922.0,6.29,2.55,0.14,0.51
20240503,5.78,5.74,5.878,5.53,497727,2849662.0,6.17,1.77,0.1,0.42
20240506,5.89,5.84,6.11,5.81,624659,3706928.0,5.23,1.74,0.1,0.53
20240507,5.8,5.75,5.89,5.68,521069,3008198.0,3.6,-1.54,-0.09,0.44
20240508,5.68,5.645,5.71,5.44,469472,2607823.0,4.7,-1.83,-0.105,0.4
20240509,5.57,5.79,5.84,5.56,316658,1812648.0,4.96,2.57,0.145,0.27
20240510,5.78,5.5,5.96,5.45,477940,2698293.0,8.81,-5.01,-0.29,0.4
20240513,5.52,5.45,5.7,5.43,511029,2831446.0,4.91,-0.91,-0.05,0.43
20240514,5.44,5.38,5.54,5.25,524491,2834278.0,5.32,-1.28,-0.07,0.44
20240515,5.5,5.66,5.68,5.28,680100,3758234.0,7.43,5.2,0.28,0.57
20240516,5.67,5.86,6.13,5.67,620450,3637298.0,8.13,3.53,0.2,0.52
20240517,5.88,5.71,6.03,5.61,396947,2300132.0,7.17,-2.56,-0.15,0.33
20240520,5.66,6.03,6.08,5.59,487008,2887084.0,8.58,5.6,0.32,0.41
20240521,5.95,5.91,6.17,5.86,514032,3074152.0,5.14,-1.99,-0.12,0.43
20240522,5.9,5.9,6.36,5.81,678489,4131772.0,9.31,-0.17,-0.01,0.57
20240523,5.94,5.63,5.94,5.62,254598,1461756.0,5.42,-4.58,-0.27,0.21
20240524,5.65,6.06,6.06,5.61,303157,1796423.0,7.99,7.64,0.43,0.26
20240528,6.05,6.11,6.19,5.92,437761,2667204.0,4.46,0.83,0.05,0.37
20240529,6.08,5.98,6.14,5.89,212362,1275029.0,4.09,-2.13,-0.13,0.18
20240530,5.98,5.82,6.084,5.78,311557,1841203.0,5.08,-2.68,-0.16,0.26
20240531,6.44,6.13,6.75,6.06,1294432,8227598.0,11.86,5.33,0.31,0.93
20240603,6.1,6.34,6.54,5.95,873945,5507326.0,9.62,3.43,0.21,0.63
20240604,6.4,7.15,7.17,6.35,1817101,12542051.0,12.93,12.78,0.81,1.31
20240605,7.27,7.01,7.4,6.82,1086787,7650857.0,8.11,-1.96,-0.14,0.78
20240606,7.09,7.32,7.49,6.932,1309827,9573034.0,7.96,4.42,0.31,0.94
20240607,7.44,7.3,7.68,7.041,1016404,7497800.0,8.73,-0.27,-0.02,0.73
20240610,6.97,7.29,7.42,6.96,744967,5386476.0,6.3,-0.14,-0.01,0.54
20240611,7.09,7.54,7.56,6.75,1033200,7790328.0,11.11,3.43,0.25,0.74
20240612,7.91,8.16,8.54,7.65,2602623,21230433.0,11.8,8.22,0.62,1.87
20240613,8.18,9.85,10.1,8.18,4309387,39504043.0,23.53,20.71,1.69,3.1
20240614,9.88,9.95,9.95,8.9,2278580,21822576.0,10.66,1.02,0.1,1.64
20240617,9.61,9.38,9.74,8.29,2755503,25138040.0,14.57,-5.73,-0.57,1.98
20240618,8.93,9.08,9.33,8.66,1624050,14584113.0,7.14,-3.2,-0.3,1.17
20240620,8.99,9.86,10.11,8.99,2673462,26132227.0,12.33,8.59,0.78,1.92
20240621,9.18,9.51,9.8,8.68,3283305,30739166.0,11.36,-3.55,-0.35,2.36
20240624,9.29,9.2,9.95,8.92,1823369,17151783.0,10.83,-3.26,-0.31,1.31
20240625,9.5,10.03,10.065,9.2,5100553,49495067.0,9.4,9.02,0.83,3.67
20240626,9.9,9.25,10.98,9.03,5258077,53523291.0,19.44,-7.78,-0.78,3.78
