trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,0.777,0.777,0.777,0.777,79,61.0,0.0,0.0,0.0,0.0
20250212,0.777,0.777,0.777,0.777,85,66.0,0.0,0.0,0.0,0.0
20250213,0.74,0.671,0.8,0.671,5537,3970.0,16.6,-13.64,-0.106,0.0
20250218,0.671,0.671,0.671,0.671,5,3.0,0.0,0.0,0.0,0.0
20250219,0.749,0.72,0.779,0.682,9954,7043.0,14.46,7.3,0.049,0.0
20250220,0.76,0.735,0.76,0.735,3185,2402.0,3.47,2.08,0.015,0.0
20250221,0.778,0.75,0.78,0.69,2606,1923.0,12.24,2.04,0.015,0.0
20250224,0.796,0.82,0.95,0.7,273858,221938.0,33.33,9.33,0.07,0.0
20250225,0.856,0.82,1.295,0.76,26731,23603.0,65.24,0.0,0.0,0.0
20250226,0.9,0.72,0.996,0.72,16202,12974.0,33.66,-12.2,-0.1,0.0
20250227,0.89,0.704,0.89,0.704,1828,1519.0,25.83,-2.22,-0.016,0.0
20250228,0.74,0.68,0.85,0.68,22492,16839.0,24.15,-3.41,-0.024,0.0
20250303,0.68,0.69,0.7,0.68,2461,1700.0,2.94,1.47,0.01,0.0
20250304,0.68,0.65,0.68,0.64,11163,7316.0,5.8,-5.8,-0.04,0.0
20250307,0.65,0.77,0.77,0.65,992,676.0,18.46,18.46,0.12,0.0
20250310,0.74,0.7,0.74,0.7,1145,807.0,5.19,-9.09,-0.07,0.0
20250311,0.7,0.7,0.7,0.7,6,4.0,0.0,0.0,0.0,0.0
20250314,0.7,0.7,0.7,0.7,502,351.0,0.0,0.0,0.0,0.0
20250317,0.727,0.7,1.34,0.655,98223,91904.0,97.86,0.0,0.0,0.0
20250318,0.771,0.7,0.771,0.7,1828,1352.0,10.14,0.0,0.0,0.0
20250319,0.7,0.7,0.7,0.7,13,9.0,0.0,0.0,0.0,0.0
20250320,0.727,0.766,0.785,0.727,1713,1276.0,8.29,9.43,0.066,0.0
20250321,0.77,0.77,0.77,0.77,291,224.0,0.0,0.52,0.004,0.0
20250324,0.771,0.772,0.772,0.771,1286,991.0,0.13,0.26,0.002,0.0
20250325,0.775,0.8,0.8,0.775,498,388.0,3.24,3.63,0.028,0.0
20250326,0.8,0.8,0.8,0.8,3,2.0,0.0,0.0,0.0,0.0
20250327,0.777,0.75,0.777,0.744,20474,15365.0,4.13,-6.25,-0.05,0.0
20250328,0.76,0.76,0.76,0.76,4963,3771.0,0.0,1.33,0.01,0.0
20250331,0.75,0.75,0.75,0.75,422,316.0,0.0,-1.32,-0.01,0.0
20250401,0.72,0.64,0.72,0.64,9206,6132.0,10.67,-14.67,-0.11,0.0
20250402,0.62,0.61,0.62,0.61,19293,11838.0,1.56,-4.69,-0.03,0.0
20250403,0.61,0.62,0.87,0.61,14750,10761.0,42.62,1.64,0.01,0.0
20250404,0.62,0.62,0.62,0.62,5,3.0,0.0,0.0,0.0,0.0
20250407,0.86,0.57,0.86,0.56,15456,9952.0,48.39,-8.06,-0.05,0.0
20250408,0.684,0.681,0.684,0.63,2816,1879.0,9.47,19.47,0.111,0.0
20250409,0.681,0.681,0.681,0.681,44,29.0,0.0,0.0,0.0,0.0
20250410,0.681,0.681,0.681,0.681,31,21.0,0.0,0.0,0.0,0.0
20250414,0.681,0.681,0.681,0.681,19,12.0,0.0,0.0,0.0,0.0
20250415,0.681,0.681,0.681,0.681,1,0.0,0.0,0.0,0.0,0.0
20250416,0.681,0.681,0.681,0.681,1,0.0,0.0,0.0,0.0,0.0
20250417,0.79,0.79,0.79,0.79,244,192.0,0.0,16.01,0.109,0.0
20250421,0.79,0.79,0.79,0.79,97,76.0,0.0,0.0,0.0,0.0
20250422,0.79,0.79,0.79,0.79,18,14.0,0.0,0.0,0.0,0.0
20250423,0.66,0.66,0.66,0.66,791,522.0,0.0,-16.46,-0.13,0.0
20250428,0.72,0.65,0.72,0.65,1282,878.0,10.61,-1.52,-0.01,0.0
20250429,0.65,0.65,0.65,0.65,22,14.0,0.0,0.0,0.0,0.0
20250430,0.65,0.65,0.65,0.65,3,1.0,0.0,0.0,0.0,0.0
20250501,0.65,0.72,0.72,0.65,4336,2883.0,10.77,10.77,0.07,0.0
20250502,0.76,0.76,0.76,0.76,182,138.0,0.0,5.56,0.04,0.0
20250505,0.71,0.72,0.72,0.71,412,293.0,1.32,-5.26,-0.04,0.0
20250506,0.71,0.71,0.71,0.71,2000,1420.0,0.0,-1.39,-0.01,0.0
20250507,0.79,0.79,0.79,0.79,122,96.0,0.0,11.27,0.08,0.0
20250508,0.82,0.79,0.82,0.79,1108,890.0,3.8,0.0,0.0,0.0
20250509,0.79,0.79,0.79,0.79,2,1.0,0.0,0.0,0.0,0.0
20250512,0.79,0.79,0.79,0.79,1,0.0,0.0,0.0,0.0,0.0
20250513,0.88,0.89,0.925,0.82,8188,7159.0,13.29,12.66,0.1,0.0
20250514,0.9,0.89,0.9,0.89,17260,15366.0,1.12,0.0,0.0,0.0
20250515,0.88,0.86,0.88,0.86,1500,1299.0,2.25,-3.37,-0.03,0.0
20250519,0.86,0.86,0.86,0.86,140,120.0,0.0,0.0,0.0,0.0
20250520,0.886,0.82,0.9,0.81,1266,1074.0,10.47,-4.65,-0.04,0.0
20250523,0.82,0.82,0.82,0.82,25,20.0,0.0,0.0,0.0,0.0
20250527,0.893,0.91,0.91,0.893,5481,4978.0,2.07,10.98,0.09,0.0
20250528,0.91,0.91,0.91,0.91,47,42.0,0.0,0.0,0.0,0.0
20250530,0.895,0.83,0.909,0.83,725,638.0,8.68,-8.79,-0.08,0.0
20250602,0.87,0.87,0.87,0.87,300,261.0,0.0,4.82,0.04,0.0
20250604,0.87,0.87,0.87,0.87,101,87.0,0.0,0.0,0.0,0.0
20250609,0.83,0.83,0.83,0.83,250,212.0,0.0,-4.6,-0.04,0.0
20250611,0.88,0.88,0.88,0.88,50000,44000.0,0.0,6.02,0.05,0.0
20250616,0.88,0.88,0.88,0.88,5,4.0,0.0,0.0,0.0,0.0
20250618,0.88,0.88,0.88,0.88,15,13.0,0.0,0.0,0.0,0.0
20250620,0.84,0.84,0.84,0.84,300,252.0,0.0,-4.55,-0.04,0.0
20250626,0.855,0.855,0.855,0.855,514,439.0,0.0,1.79,0.015,0.0
20250627,0.855,0.855,0.855,0.855,4,3.0,0.0,0.0,0.0,0.0
20250630,0.875,0.875,0.875,0.875,610,533.0,0.0,2.34,0.02,0.0
20250701,0.875,0.875,0.875,0.875,2609,2283.0,0.0,0.0,0.0,0.0
20250702,0.875,0.875,0.875,0.875,9,8.0,0.0,0.0,0.0,0.0
20250708,0.91,0.9,0.91,0.9,2564,2332.0,1.14,2.86,0.025,0.0
20250709,0.9,0.9,0.9,0.9,61,51.0,0.0,0.0,0.0,0.0
20250710,0.9,0.9,0.9,0.9,1265,1137.0,0.0,0.0,0.0,0.0
20250714,0.75,0.8,0.8,0.75,66824,50153.0,5.56,-11.11,-0.1,0.0
20250715,0.8,0.8,0.8,0.8,4,6.0,0.0,0.0,0.0,0.0
20250716,0.9,0.9,0.9,0.9,227,216.0,0.0,12.5,0.1,0.0
20250717,0.846,0.846,0.846,0.846,109,92.0,0.0,-6.0,-0.054,0.0
20250718,0.846,0.846,0.846,0.846,7,6.0,0.0,0.0,0.0,0.0
20250722,0.775,0.775,0.775,0.775,5701,4418.0,0.0,-8.39,-0.071,0.0
20250724,0.825,0.85,0.85,0.825,4727,3948.0,3.23,9.68,0.075,0.0
20250728,0.85,0.85,0.85,0.85,12,10.0,0.0,0.0,0.0,0.0
20250730,0.85,0.85,0.85,0.85,5,4.0,0.0,0.0,0.0,0.0
20250731,0.85,0.85,0.85,0.85,25,21.0,0.0,0.0,0.0,0.0
20250804,0.85,0.85,0.85,0.85,52,36.0,0.0,0.0,0.0,0.0
20250805,0.814,0.814,0.814,0.814,100,81.0,0.0,-4.24,-0.036,0.0
20250808,0.814,0.814,0.814,0.814,7,6.0,0.0,0.0,0.0,0.0
20250812,0.676,0.676,0.676,0.676,2879,1953.0,0.0,-16.95,-0.138,0.0
20250813,0.75,0.75,0.75,0.75,1200,900.0,0.0,10.95,0.074,0.0
20250814,0.75,0.75,0.75,0.75,3,2.0,0.0,0.0,0.0,0.0
20250815,0.77,0.75,0.77,0.75,11926,8950.0,2.67,0.0,0.0,0.0
20250818,0.815,0.815,0.815,0.815,626,507.0,0.0,8.67,0.065,0.0
20250820,0.85,0.85,0.85,0.85,7607,6466.0,0.0,4.29,0.035,0.0
20250822,0.85,0.85,0.85,0.85,145400,123590.0,0.0,0.0,0.0,0.0
20250825,0.85,0.85,0.85,0.85,1,1.0,0.0,0.0,0.0,0.0
20250826,0.83,0.865,0.865,0.83,1034,878.0,4.12,1.76,0.015,0.0
20250827,0.92,0.8,0.92,0.8,1407,1245.0,13.87,-7.51,-0.065,0.0
20250829,0.8,0.8,0.8,0.8,10,8.0,0.0,0.0,0.0,0.0
20250902,0.72,0.726,0.735,0.705,5900,4230.0,3.75,-9.25,-0.074,0.0
20250903,0.73,0.875,0.875,0.73,15186,12108.0,19.97,20.52,0.149,0.0
20250904,0.785,0.785,0.785,0.785,3614,2838.0,0.0,-10.29,-0.09,0.0
