trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211029,17496000.0,17913600.0,19123200.0,15998400.0,336532,4087656.0,17.29,-0.88,-158400.0,2.97
20211101,18504000.0,18360000.0,18619200.0,17712000.0,167016,2106459.0,5.06,2.49,446400.0,1.47
20211102,18102240.0,17452800.0,18309600.0,17107200.0,119081,1463460.0,6.55,-4.94,-907200.0,1.05
20211103,17712000.0,17208000.0,17825472.0,16574400.0,144420,1717070.0,7.17,-1.4,-244800.0,1.27
20211104,17539200.0,21427200.0,21427200.0,17539200.0,474333,6601853.0,22.59,24.52,4219200.0,4.18
20211105,21456000.0,23616000.0,23760000.0,20448000.0,516255,8094545.0,15.46,10.22,2188800.0,4.55
20211108,23616000.0,21729600.0,24824736.0,20966400.0,482080,7453229.0,16.34,-7.99,-1886400.0,4.25
20211109,22449600.0,21499200.0,23328000.0,20592144.0,344223,5214259.0,12.59,-1.06,-230400.0,3.04
20211110,21787200.0,20174400.0,21801600.0,19454400.0,178925,2517627.0,10.92,-6.16,-1324800.0,1.58
20211111,20318400.0,19900800.0,21023856.0,19008000.0,155253,2124403.0,9.99,-1.36,-273600.0,1.37
20211112,19728000.0,16920000.0,20116800.0,15955200.0,302773,3751259.0,20.91,-14.98,-2980800.0,2.67
20211115,17654400.0,19699200.0,20102400.0,17640000.0,233435,3101616.0,14.55,16.43,2779200.0,2.06
20211116,20304000.0,21312000.0,21844800.0,20304000.0,382100,5568543.0,7.82,8.19,1612800.0,3.37
20211117,23040000.0,21110400.0,23846400.0,19900800.0,503106,7665181.0,18.51,-0.95,-201600.0,4.44
20211118,20707200.0,23731200.0,25862400.0,20304000.0,568445,9307873.0,26.33,12.41,2620800.0,5.01
20211119,24465600.0,23328000.0,25056000.0,21412800.0,252455,4029275.0,15.35,-1.7,-403200.0,2.23
20211122,24321600.0,23659200.0,25171200.0,23054400.0,168183,2793975.0,9.07,1.42,331200.0,1.48
20211123,23428800.0,21600000.0,24379056.0,21096144.0,202620,3143719.0,13.88,-8.7,-2059200.0,1.79
20211124,21772800.0,22060800.0,22291056.0,21254400.0,111415,1689484.0,4.8,2.13,460800.0,0.98
20211126,21096000.0,22680000.0,22968000.0,20419200.0,67205,1009657.0,11.55,2.81,619200.0,0.59
20211129,23328000.0,23083200.0,23673600.0,21960000.0,133264,2096817.0,7.56,1.78,403200.0,1.18
20211130,22694400.0,22608000.0,23040000.0,20332800.0,153095,2305082.0,11.73,-2.06,-475200.0,1.35
20211201,22752000.0,20851200.0,23040000.0,20448000.0,134665,1982562.0,11.46,-7.77,-1756800.0,1.19
20211202,21139200.0,20952000.0,21333600.0,18576000.0,170926,2388378.0,13.23,0.48,100800.0,1.51
20211203,20520000.0,19094400.0,20828448.0,18662400.0,91471,1233563.0,10.34,-8.87,-1857600.0,0.81
20211206,20160000.0,17582400.0,20160000.0,17107200.0,179647,2252564.0,15.99,-7.92,-1512000.0,1.58
20211207,17668800.0,17164800.0,18178128.0,16603200.0,108740,1298805.0,8.96,-2.38,-417600.0,0.96
20211208,17452800.0,17222400.0,17841600.0,16200000.0,103132,1205206.0,9.56,0.34,57600.0,0.91
20211209,17020800.0,15393600.0,17354448.0,15264000.0,144074,1605059.0,12.14,-10.62,-1828800.0,1.27
20211210,15696000.0,16444800.0,16588800.0,15480000.0,81423,900699.0,7.2,6.83,1051200.0,0.72
20211213,16272000.0,13593600.0,17265600.0,13392000.0,252798,2508578.0,23.56,-17.34,-2851200.0,2.23
20211214,13392000.0,13780800.0,13968000.0,13147344.0,130209,1226212.0,6.04,1.38,187200.0,1.15
20211215,13564800.0,14616000.0,14756112.0,11592000.0,348878,3136192.0,22.96,6.06,835200.0,3.08
20211216,14673600.0,12585600.0,14673600.0,12024000.0,187929,1646679.0,18.13,-13.89,-2030400.0,1.66
20211217,12225600.0,11462400.0,12412800.0,11462400.0,282404,2301405.0,7.55,-8.92,-1123200.0,2.49
20211220,11462400.0,10987200.0,11779056.0,10310400.0,258147,1931234.0,12.81,-4.15,-475200.0,2.28
20211221,10771200.0,13075200.0,13190400.0,10597680.0,159176,1328082.0,23.6,19.0,2088000.0,1.4
20211222,12988800.0,12772800.0,13118400.0,12384000.0,66986,595241.0,5.62,-2.31,-302400.0,0.59
20211223,12441600.0,12297600.0,12591360.0,11952000.0,93271,792269.0,5.01,-3.72,-475200.0,0.82
20211227,12268800.0,13420800.0,13910400.0,12254400.0,137172,1272081.0,13.47,9.13,1123200.0,1.21
20211228,13521600.0,13118400.0,13627440.0,12686400.0,83494,756510.0,7.01,-2.25,-302400.0,0.74
20211229,12916800.0,13852800.0,13939200.0,12756960.0,61736,573605.0,9.01,5.6,734400.0,0.54
20211230,14040000.0,15523200.0,15811200.0,13608000.0,100665,1055619.0,15.9,12.06,1670400.0,0.89
20211231,15552000.0,15552000.0,15796800.0,15033600.0,43817,471018.0,4.92,0.19,28800.0,0.25
20220103,15566400.0,15840000.0,15840000.0,15076800.0,51248,551948.0,4.91,1.85,288000.0,0.3
20220104,15840000.0,15854400.0,16747200.0,15494400.0,152815,1720255.0,7.91,0.09,14400.0,0.88
20220105,15912000.0,14760000.0,15912000.0,14169600.0,57026,584127.0,10.99,-6.9,-1094400.0,0.33
20220106,14342400.0,14889600.0,15148800.0,13795200.0,56104,556085.0,9.17,0.88,129600.0,0.32
20220107,14702400.0,13752000.0,14817600.0,13752000.0,33236,325858.0,7.16,-7.64,-1137600.0,0.19
20220110,13392000.0,13737600.0,14175504.0,12398400.0,46879,428208.0,12.92,-0.1,-14400.0,0.27
20220111,13204800.0,14328000.0,14760000.0,13183200.0,56572,548169.0,11.48,4.3,590400.0,0.33
20220112,14644800.0,14299200.0,14803200.0,13968000.0,32163,322753.0,5.83,-0.2,-28800.0,0.19
20220113,14198400.0,14184000.0,15091200.0,13795200.0,49273,497445.0,9.06,-0.81,-115200.0,0.28
20220114,13968000.0,12974400.0,14400000.0,12398400.0,477930,4500193.0,14.11,-8.53,-1209600.0,2.76
20220118,12657600.0,11880000.0,12960000.0,11592000.0,92045,773874.0,10.54,-8.44,-1094400.0,0.53
20220119,12067200.0,10886400.0,12470400.0,10713600.0,179881,1382792.0,14.79,-8.36,-993600.0,1.04
20220120,11203200.0,10382400.0,11995200.0,10224000.0,86107,663749.0,16.27,-4.63,-504000.0,0.5
20220121,10540800.0,10396800.0,11232576.0,9835200.0,86461,612000.0,13.46,0.14,14400.0,0.5
20220124,10008000.0,9921600.0,10281600.0,9115200.0,110246,727018.0,11.22,-4.57,-475200.0,0.64
20220125,9720000.0,9820800.0,9921600.0,9295200.0,46541,307365.0,6.31,-1.02,-100800.0,0.27
20220126,9057600.0,7329600.0,9172800.0,6840000.0,623637,3417935.0,23.75,-25.37,-2491200.0,3.59
20220127,7243200.0,5443200.0,7243200.0,5385600.0,461583,2002308.0,25.34,-25.74,-1886400.0,2.66
20220128,6206400.0,4291200.0,6364800.0,3945600.0,1757351,5229637.0,44.44,-21.16,-1152000.0,10.12
20220131,4233600.0,4276800.0,4320000.0,4176000.0,909097,2697425.0,3.36,-0.34,-14400.0,5.24
20220201,4320000.0,4276800.0,4406400.0,4046400.0,633535,1875505.0,8.42,0.0,0.0,2.64
20220202,4291200.0,3974400.0,4291200.0,3902400.0,674447,1871863.0,9.09,-7.07,-302400.0,2.81
20220203,4032000.0,3888000.0,4391424.0,3787200.0,783902,2216916.0,15.2,-2.17,-86400.0,3.26
20220204,3916800.0,3902400.0,3916800.0,3643200.0,518460,1344887.0,7.04,0.37,14400.0,2.16
20220207,3960000.0,3254400.0,3960000.0,3182400.0,740268,1745269.0,19.93,-16.61,-648000.0,3.08
20220208,3196800.0,3139200.0,3340800.0,2980800.0,486713,1055186.0,11.06,-3.54,-115200.0,2.03
20220209,3148128.0,3312000.0,3312000.0,3110400.0,336083,745010.0,6.42,5.5,172800.0,1.4
20220210,3326400.0,3254400.0,3653712.0,3196800.0,893581,2134868.0,13.8,-1.74,-57600.0,3.72
20220211,3254400.0,2851200.0,3439728.0,2836800.0,488991,1007560.0,18.53,-12.39,-403200.0,2.04
20220214,2836800.0,2808000.0,2865600.0,2678400.0,191632,370976.0,6.57,-1.52,-43200.0,0.8
20220215,3024000.0,3715200.0,4161600.0,2880000.0,4099932,10812932.0,45.64,32.31,907200.0,17.06
20220216,3744000.0,3499200.0,3931200.0,3312000.0,1217883,3004427.0,16.67,-5.81,-216000.0,5.07
20220217,3528000.0,3801600.0,3945600.0,3441600.0,829486,2171236.0,14.4,8.64,302400.0,3.45
20220218,3787200.0,3787200.0,3916800.0,3513744.0,339839,880743.0,10.6,-0.38,-14400.0,1.41
20220222,3600000.0,3182400.0,3801600.0,3168000.0,461081,1080324.0,16.73,-15.97,-604800.0,1.92
20220223,3312000.0,3009600.0,3361968.0,3009600.0,254133,550401.0,11.07,-5.43,-172800.0,1.06
20220224,2908800.0,2880000.0,2931408.0,2649600.0,345896,679023.0,9.36,-4.31,-129600.0,1.44
20220225,2995200.0,2880000.0,2995200.0,2808000.0,295238,589010.0,6.5,0.0,0.0,1.23
20220228,2894400.0,2692800.0,2995200.0,2692800.0,677478,1334812.0,10.5,-6.5,-187200.0,2.82
20220301,2808000.0,2750400.0,2851200.0,2592000.0,345743,644898.0,9.63,2.14,57600.0,1.44
20220302,2692800.0,2649600.0,2779200.0,2592000.0,269138,498765.0,6.81,-3.66,-100800.0,1.12
20220303,2764800.0,2707200.0,2808000.0,2562336.0,261075,487868.0,9.27,2.17,57600.0,1.09
20220304,2779200.0,2563200.0,2779200.0,2476800.0,174791,311057.0,11.17,-5.32,-144000.0,0.73
20220307,2505600.0,2923200.0,2966400.0,2476800.0,457072,887948.0,19.1,14.04,360000.0,1.9
20220308,2995200.0,3024000.0,3168000.0,2764800.0,826416,1702756.0,13.79,3.45,100800.0,3.44
20220309,3096000.0,3499200.0,3592800.0,3096000.0,706874,1666213.0,16.43,15.71,475200.0,2.94
20220310,3369600.0,4003200.0,4017600.0,3369600.0,531794,1398851.0,18.52,14.4,504000.0,2.21
20220311,3981600.0,3614400.0,4075200.0,3484800.0,240625,617053.0,14.75,-9.71,-388800.0,1.0
20220314,3614400.0,3614400.0,4032000.0,3528000.0,255785,668293.0,13.94,0.0,0.0,1.06
20220315,3571200.0,3672000.0,3859200.0,3470400.0,143656,365982.0,10.76,1.59,57600.0,0.6
20220316,3686400.0,3960000.0,4046400.0,3686400.0,293620,794678.0,9.8,7.84,288000.0,1.22
20220317,4017600.0,4147200.0,4248000.0,3960000.0,292713,833829.0,7.27,4.73,187200.0,1.22
20220318,4161600.0,3859200.0,4464000.0,3844800.0,668185,1938120.0,14.93,-6.94,-288000.0,2.78
20220321,4204800.0,4262400.0,4305600.0,3891024.0,220299,630507.0,10.74,10.45,403200.0,0.92
20220322,4348800.0,4176000.0,4464000.0,4060800.0,181582,531913.0,9.46,-2.03,-86400.0,0.75
20220323,4176000.0,3787200.0,4176000.0,3628800.0,216504,576498.0,13.1,-9.31,-388800.0,0.9
20220324,3888000.0,3110400.0,3902400.0,2995200.0,729390,1685361.0,23.95,-17.87,-676800.0,3.03
20220325,3124800.0,3009600.0,3124800.0,2921040.0,290229,603854.0,6.55,-3.24,-100800.0,1.21
20220328,3009600.0,2923200.0,3077712.0,2563200.0,1123602,2153328.0,17.1,-2.87,-86400.0,4.67
20220329,2923200.0,2865600.0,2980800.0,2779200.0,258984,517939.0,6.9,-1.97,-57600.0,1.08
20220330,2880000.0,2880000.0,3096000.0,2793600.0,432741,878178.0,10.55,0.5,14400.0,1.8
20220331,2937600.0,2750400.0,3024000.0,2736000.0,290446,566755.0,10.0,-4.5,-129600.0,1.2
20220401,2966400.0,2750400.0,2966400.0,2678400.0,296090,568228.0,10.47,0.0,0.0,1.23
20220404,2808000.0,2793600.0,2851200.0,2692800.0,179836,347869.0,5.76,1.57,43200.0,0.75
20220405,2793600.0,2592000.0,2793600.0,2548800.0,294034,533372.0,8.76,-7.22,-201600.0,1.22
20220406,2606400.0,2520000.0,2606400.0,2462400.0,348494,607996.0,5.56,-2.78,-72000.0,1.45
20220407,2548800.0,2318400.0,2592000.0,2289600.0,649674,1069262.0,12.0,-8.0,-201600.0,2.69
20220408,2318400.0,2304000.0,2448000.0,2253600.0,263412,424795.0,8.39,-0.62,-14400.0,1.09
20220411,2332800.0,2088000.0,2462400.0,2044800.0,656042,997909.0,18.13,-9.38,-216000.0,2.72
20220412,2044800.0,1987200.0,2188800.0,1987200.0,241770,344270.0,9.66,-4.83,-100800.0,1.0
20220413,2016000.0,2116800.0,2116800.0,1958400.0,222155,326567.0,7.97,6.52,129600.0,0.92
20220414,2217600.0,1958400.0,2217600.0,1900800.0,231459,326050.0,14.97,-7.48,-158400.0,0.96
20220418,1958400.0,2160000.0,2232000.0,1857600.0,408180,580239.0,19.12,10.29,201600.0,1.69
20220419,2116800.0,2160000.0,2217600.0,2073600.0,210579,315081.0,6.67,0.0,0.0,0.87
20220420,2145600.0,2116800.0,2145600.0,2016000.0,112590,162215.0,6.0,-2.0,-43200.0,0.47
20220421,2217600.0,2016000.0,2286720.0,1944000.0,119160,168934.0,16.19,-4.76,-100800.0,0.49
20220422,2059200.0,2030400.0,2145600.0,1944000.0,94319,131577.0,10.0,0.71,14400.0,0.39
20220425,1958400.0,2088000.0,2088000.0,1919664.0,88898,123420.0,8.29,2.84,57600.0,0.37
20220426,2073600.0,2059200.0,2145600.0,2016000.0,69417,99778.0,6.21,-1.38,-28800.0,0.29
20220427,2145600.0,2088000.0,2145600.0,2059200.0,95433,138271.0,4.2,1.4,28800.0,0.4
20220428,2145600.0,2116800.0,2145600.0,2059200.0,59747,86817.0,4.14,1.38,28800.0,0.25
20220429,2088000.0,2217600.0,2260800.0,2073600.0,128688,193931.0,8.84,4.76,100800.0,0.53
20220502,2332800.0,2275200.0,2361600.0,2188800.0,94273,150261.0,7.79,2.6,57600.0,0.39
20220503,2275200.0,2275200.0,2275200.0,2160000.0,49487,75853.0,5.06,0.0,0.0,0.21
20220504,2304000.0,2275200.0,2304000.0,2059200.0,105630,158199.0,10.76,0.0,0.0,0.44
20220505,2217600.0,2160000.0,2260800.0,2016000.0,86680,126349.0,10.76,-5.06,-115200.0,0.36
20220506,2131200.0,2131200.0,2174400.0,2066400.0,47317,69312.0,5.0,-1.33,-28800.0,0.2
20220509,2088000.0,1929600.0,2088000.0,1886400.0,184480,254127.0,9.46,-9.46,-201600.0,0.76
20220510,1944000.0,1742400.0,1987200.0,1728000.0,109059,138542.0,13.43,-9.7,-187200.0,0.45
20220511,1756800.0,1627200.0,1843200.0,1612800.0,108372,128129.0,13.22,-6.61,-115200.0,0.45
20220512,1483200.0,1483200.0,1641600.0,1368144.0,277007,287804.0,16.81,-8.85,-144000.0,1.14
20220513,2088000.0,1800000.0,2088000.0,1684800.0,130309,166321.0,27.18,21.36,316800.0,0.54
20220516,1641600.0,1684800.0,1800000.0,1598400.0,333285,391031.0,11.2,-6.4,-115200.0,1.38
20220517,1699200.0,1699200.0,1713600.0,1584000.0,137008,157505.0,7.69,0.85,14400.0,0.57
20220518,1713600.0,1584000.0,1713600.0,1584000.0,89475,102551.0,7.63,-6.78,-115200.0,0.37
20220519,1656000.0,1756800.0,1814400.0,1584000.0,125567,148275.0,14.55,10.91,172800.0,0.52
20220520,1900800.0,1699200.0,1900800.0,1584000.0,243490,285738.0,18.03,-3.28,-57600.0,1.01
20220523,1742400.0,1785600.0,1799856.0,1728000.0,94677,115552.0,4.23,5.08,86400.0,0.39
20220524,1828800.0,1713600.0,1828800.0,1668384.0,79513,95565.0,8.98,-4.03,-72000.0,0.33
20220525,1756800.0,1785600.0,1785600.0,1684800.0,54012,65009.0,5.88,4.2,72000.0,0.22
20220526,1728000.0,1728000.0,1857600.0,1713600.0,78077,97290.0,8.06,-3.23,-57600.0,0.32
20220527,1728000.0,1857600.0,1915200.0,1526400.0,303595,351756.0,22.5,7.5,129600.0,1.25
20220531,1944000.0,1958400.0,1972800.0,1820880.0,119935,160216.0,8.18,5.43,100800.0,0.5
20220601,1972800.0,1843200.0,1987200.0,1814400.0,65392,85711.0,8.82,-5.88,-115200.0,0.27
20220602,1843200.0,1915200.0,1915200.0,1843200.0,43062,55660.0,3.91,3.91,72000.0,0.18
20220603,1900800.0,1756800.0,1915200.0,1728000.0,71330,89480.0,9.77,-8.27,-158400.0,0.29
20220606,1843200.0,1886400.0,2059200.0,1843200.0,224938,308030.0,12.3,7.38,129600.0,0.92
20220607,1972800.0,2016000.0,2088000.0,1886400.0,157221,219489.0,10.69,6.87,129600.0,0.65
20220608,2016000.0,2030400.0,2088000.0,1944000.0,87776,123788.0,7.14,0.71,14400.0,0.36
20220609,2030400.0,1915200.0,2030400.0,1872000.0,36138,48032.0,7.8,-5.67,-115200.0,0.15
20220610,1900800.0,1771200.0,1927296.0,1742400.0,65170,80924.0,9.65,-7.52,-144000.0,0.27
20220613,1756800.0,1785600.0,1900800.0,1713600.0,89890,111855.0,10.57,0.81,14400.0,0.37
20220614,1756800.0,1684800.0,1843056.0,1670400.0,61347,73364.0,9.67,-5.65,-100800.0,0.25
20220615,1756800.0,1684800.0,1785456.0,1641600.0,59209,69651.0,8.54,0.0,0.0,0.24
20220616,1641600.0,1670400.0,1742400.0,1627200.0,62890,73781.0,6.84,-0.85,-14400.0,0.26
20220617,1656000.0,1656000.0,1785600.0,1641600.0,48753,57529.0,8.62,-0.86,-14400.0,0.2
20220621,1684800.0,1713600.0,1771200.0,1684800.0,37247,44629.0,5.22,3.48,57600.0,0.15
20220622,1656000.0,1656000.0,1742400.0,1656000.0,50947,59401.0,5.04,-3.36,-57600.0,0.21
20220623,1713600.0,1684800.0,1713600.0,1656000.0,41266,48567.0,3.48,1.74,28800.0,0.17
20220624,1713600.0,1886400.0,1886400.0,1684800.0,85389,104206.0,11.97,11.97,201600.0,0.35
20220627,1886400.0,1814400.0,1944000.0,1756800.0,95766,122416.0,9.92,-3.82,-72000.0,0.39
20220628,1728000.0,1828800.0,1857600.0,1728000.0,69142,85039.0,7.14,0.79,14400.0,0.28
20220629,1828800.0,2088000.0,2102400.0,1800000.0,273895,376670.0,16.54,14.17,259200.0,1.13
20220630,2116800.0,2649600.0,2764800.0,2088000.0,787039,1359515.0,32.41,26.9,561600.0,3.23
20220701,2808000.0,2448000.0,2808000.0,2376000.0,503031,883005.0,16.3,-7.61,-201600.0,2.07
20220705,2347200.0,1958400.0,2404512.0,1944000.0,336172,496835.0,18.81,-20.0,-489600.0,1.38
20220706,1972800.0,2030400.0,2145456.0,1960128.0,144014,205141.0,9.46,3.68,72000.0,0.59
20220707,2174400.0,2217600.0,2217600.0,2030400.0,118996,176588.0,9.22,9.22,187200.0,0.49
20220708,2188800.0,2304000.0,2318400.0,2088000.0,71248,112792.0,10.39,3.9,86400.0,0.29
20220711,2318400.0,3225600.0,3700800.0,2246400.0,55180449,122976495.0,63.13,40.0,921600.0,226.74
20220712,3009600.0,2635200.0,3182400.0,2606400.0,4016363,8036068.0,17.86,-18.3,-590400.0,16.5
20220713,2520000.0,2476800.0,2713536.0,2390400.0,827719,1446428.0,12.26,-6.01,-158400.0,3.4
20220714,2433600.0,2361600.0,2520000.0,2304000.0,827108,1362832.0,8.72,-4.65,-115200.0,3.4
20220715,2419200.0,2203200.0,2448000.0,2116800.0,763022,1174396.0,14.02,-6.71,-158400.0,3.14
20220718,2203200.0,2260800.0,2433600.0,2188944.0,564397,900432.0,11.1,2.61,57600.0,2.32
20220719,2304000.0,2160000.0,2318400.0,2145600.0,335141,513938.0,7.64,-4.46,-100800.0,1.38
20220720,2160000.0,2217600.0,2260800.0,2088000.0,254156,384620.0,8.0,2.67,57600.0,1.04
20220721,2217600.0,2376000.0,2390400.0,2116800.0,441275,697556.0,12.34,7.14,158400.0,1.81
20220722,2361600.0,2289600.0,2376000.0,2174400.0,196883,310856.0,8.48,-3.64,-86400.0,0.81
20220725,2232000.0,2260800.0,2347200.0,2152800.0,191736,298993.0,8.49,-1.26,-28800.0,0.79
20220726,2289600.0,2232000.0,2290752.0,2188800.0,119825,186313.0,4.51,-1.27,-28800.0,0.49
20220727,2260800.0,2332800.0,2347200.0,2167200.0,233396,368992.0,8.06,4.52,100800.0,0.96
20220728,2347200.0,2520000.0,2563200.0,2246400.0,402394,681176.0,13.58,8.02,187200.0,1.65
20220729,2620800.0,2419200.0,2620800.0,2361600.0,208971,354711.0,10.29,-4.0,-100800.0,0.86
20220801,2404800.0,2476800.0,2519856.0,2347200.0,217553,369142.0,7.14,2.38,57600.0,0.89
20220802,2376000.0,2563200.0,2592000.0,2361600.0,248415,430375.0,9.3,3.49,86400.0,1.02
20220803,2592000.0,2635200.0,2692800.0,2448000.0,236477,431557.0,9.55,2.81,72000.0,0.97
20220804,2692800.0,2635200.0,2692800.0,2520000.0,87377,159327.0,6.56,0.0,0.0,0.36
20220805,2692800.0,2692800.0,2707200.0,2462400.0,212018,396473.0,9.29,2.19,57600.0,0.87
20220808,2707200.0,2678400.0,2779200.0,2649600.0,110594,208275.0,4.81,-0.53,-14400.0,0.45
20220809,2678400.0,2592000.0,2692800.0,2520000.0,110028,199431.0,6.45,-3.23,-86400.0,0.45
20220810,2606400.0,2808000.0,2908800.0,2577600.0,474091,906867.0,12.78,8.33,216000.0,1.95
20220811,2865600.0,2793600.0,2966400.0,2692800.0,264258,524592.0,9.74,-0.51,-14400.0,1.09
20220812,3225600.0,3038400.0,3801600.0,2851200.0,11837723,28148249.0,34.02,8.76,244800.0,48.62
20220815,3081600.0,2894400.0,3081600.0,2822400.0,792647,1601478.0,8.53,-4.74,-144000.0,3.26
20220816,2966400.0,2937600.0,2980800.0,2620800.0,543929,1074165.0,12.44,1.49,43200.0,2.23
20220817,2880000.0,2822400.0,2945952.0,2750400.0,266636,524803.0,6.66,-3.92,-115200.0,1.1
20220818,2793600.0,2649600.0,2808144.0,2620800.0,200597,377257.0,6.64,-6.12,-172800.0,0.82
20220819,4377600.0,3484800.0,4809600.0,3369600.0,114209122,326755920.0,54.35,31.52,835200.0,469.11
20220822,3067200.0,2836800.0,3076416.0,2707200.0,4453729,8809186.0,10.6,-18.6,-648000.0,18.29
20220823,2851200.0,3182400.0,3268944.0,2808000.0,2320883,4963234.0,16.25,12.18,345600.0,9.53
20220824,3240000.0,3513600.0,3643200.0,3211200.0,2029885,4854089.0,13.57,10.41,331200.0,8.34
20220825,3657600.0,4075200.0,4219200.0,3528000.0,3194003,8686037.0,19.67,15.98,561600.0,13.12
20220826,3902400.0,3844800.0,4046256.0,3398400.0,2524889,6549601.0,15.9,-5.65,-230400.0,10.37
20220829,3729600.0,3801600.0,3931200.0,3556800.0,879025,2273024.0,9.74,-1.12,-43200.0,3.61
20220830,3787200.0,4262400.0,4536000.0,3686400.0,3948783,11478308.0,22.35,12.12,460800.0,16.22
20220831,4190400.0,4377600.0,4883616.0,4118400.0,2727048,8550441.0,17.95,2.7,115200.0,11.2
20220901,4392000.0,4204800.0,4968000.0,3961584.0,3471772,10729962.0,22.99,-3.95,-172800.0,14.26
20220902,4176000.0,3888000.0,4320000.0,3758400.0,888552,2444039.0,13.36,-7.53,-316800.0,3.65
20220906,4003200.0,3600000.0,4003200.0,3556800.0,797642,2040197.0,11.48,-7.41,-288000.0,3.28
20220907,3600000.0,3988800.0,4088016.0,3168000.0,1073701,2724974.0,25.56,10.8,388800.0,4.41
20220908,4075200.0,4075200.0,4435200.0,3931632.0,869189,2496159.0,12.62,2.17,86400.0,3.57
20220909,4176000.0,3988800.0,4262400.0,3916800.0,425046,1211252.0,8.48,-2.12,-86400.0,1.75
20220912,4032000.0,3859200.0,4032000.0,3844800.0,315199,856421.0,4.69,-3.25,-129600.0,1.29
20220913,3816000.0,3873600.0,3930336.0,3614400.0,487305,1279108.0,8.19,0.37,14400.0,2.0
20220914,3686400.0,3600000.0,3830400.0,3546288.0,537158,1358470.0,7.33,-7.06,-273600.0,2.21
20220915,3528000.0,3628800.0,3715200.0,3456000.0,256123,639366.0,7.2,0.8,28800.0,1.05
20220916,3456000.0,3686400.0,3715200.0,3456000.0,409375,1023103.0,7.14,1.59,57600.0,1.68
20220919,3672000.0,3657600.0,3741984.0,3542400.0,137021,347119.0,5.41,-0.78,-28800.0,0.56
20220920,3600000.0,3643200.0,3657600.0,3456000.0,174732,433760.0,5.51,-0.39,-14400.0,0.72
20220921,3700800.0,3556800.0,3700800.0,3499200.0,235450,585818.0,5.53,-2.37,-86400.0,0.97
20220922,3571200.0,3412800.0,3571200.0,3342960.0,225200,535534.0,6.42,-4.05,-144000.0,0.92
20220923,3384000.0,3384000.0,3441600.0,3240000.0,282824,656232.0,5.91,-0.84,-28800.0,1.16
20220926,3456000.0,2952000.0,3686400.0,2908800.0,646066,1418691.0,22.98,-12.77,-432000.0,2.65
20220927,2995200.0,2736000.0,3052800.0,2707200.0,322022,638857.0,11.71,-7.32,-216000.0,1.32
20220928,2851200.0,2894400.0,2995056.0,2750400.0,209004,416181.0,8.94,5.79,158400.0,0.86
20220929,2894400.0,2736000.0,2966400.0,2664000.0,174144,332200.0,10.45,-5.47,-158400.0,0.72
20220930,2721600.0,2836800.0,2880000.0,2721600.0,202462,394689.0,5.79,3.68,100800.0,0.83
20221003,2822400.0,2865600.0,2937600.0,2736000.0,88753,174141.0,7.11,1.02,28800.0,0.36
20221004,2822400.0,3009600.0,3052800.0,2822400.0,121102,250198.0,8.04,5.03,144000.0,0.5
20221005,3024000.0,2937600.0,3038400.0,2721600.0,1128198,2249956.0,10.53,-2.39,-72000.0,4.63
20221006,2937600.0,2865600.0,2959200.0,2750400.0,189756,376637.0,7.11,-2.45,-72000.0,0.78
20221007,2836800.0,2836800.0,2880000.0,2721600.0,106350,207323.0,5.53,-1.01,-28800.0,0.44
