trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220907,19.184,19.443,19.461,19.128,2690423,56340465.0,1.72,0.69,0.134,0.0
20220908,19.239,19.498,19.498,19.23,823080,17276535.0,1.38,0.28,0.055,0.0
20220909,19.859,20.008,20.026,19.859,654824,14128894.0,0.86,2.62,0.51,0.0
20220912,20.285,20.304,20.368,20.23,803076,17618854.0,0.69,1.48,0.296,0.0
20220913,19.887,19.582,19.989,19.563,687888,14646157.0,2.1,-3.56,-0.722,0.0
20220914,19.656,19.683,19.748,19.554,1443071,30623953.0,0.99,0.52,0.101,0.0
20220915,19.517,19.484,19.693,19.443,763131,16107143.0,1.27,-1.01,-0.199,0.0
20220916,19.313,19.35,19.406,19.228,626015,13056211.0,0.91,-0.69,-0.134,0.0
20220919,19.091,19.443,19.447,19.091,1071444,22411227.0,1.84,0.48,0.093,0.0
20220920,19.23,19.008,19.23,18.887,1745762,35847329.0,1.76,-2.24,-0.435,0.0
20220921,19.017,18.748,19.146,18.739,1404158,28753442.0,2.14,-1.37,-0.26,0.0
20220922,18.832,18.702,18.859,18.623,2023485,40882033.0,1.26,-0.25,-0.046,0.0
20220923,18.295,18.035,18.295,17.893,2168622,42187425.0,2.15,-3.57,-0.667,0.0
20220926,17.869,17.707,17.971,17.61,2227345,42607268.0,2.0,-1.82,-0.328,0.0
20220927,17.799,17.637,17.887,17.517,2734816,52081527.0,2.09,-0.4,-0.07,0.0
20220928,17.73,18.045,18.091,17.526,5105588,99259720.0,3.2,2.31,0.408,0.0
20220929,17.721,17.795,17.804,17.526,2065178,39514639.0,1.54,-1.39,-0.25,0.0
20220930,17.869,17.739,17.971,17.702,3996853,76731481.0,1.51,-0.31,-0.056,0.0
20221003,17.952,18.174,18.239,17.897,2704421,53052319.0,1.93,2.45,0.435,0.0
20221004,18.656,18.878,18.887,18.591,2579617,52437790.0,1.63,3.87,0.704,0.0
20221005,18.554,18.628,18.734,18.397,2673398,53777319.0,1.79,-1.32,-0.25,0.0
20221006,18.471,18.332,18.526,18.295,1455019,28864373.0,1.24,-1.59,-0.296,0.0
20221007,18.193,18.035,18.239,17.961,2715558,53001563.0,1.52,-1.62,-0.297,0.0
20221010,18.026,17.952,18.054,17.836,3026490,58686705.0,1.21,-0.46,-0.083,0.0
20221011,17.85,17.73,18.017,17.674,2748945,52857615.0,1.91,-1.24,-0.222,0.0
20221012,17.619,17.642,17.739,17.6,2257643,43106290.0,0.78,-0.5,-0.088,0.0
20221013,17.341,18.068,18.137,17.313,7634941,148175703.0,4.67,2.41,0.426,0.0
20221014,18.174,17.767,18.202,17.73,3651776,70376890.0,2.61,-1.67,-0.301,0.0
20221017,18.156,18.184,18.276,18.147,1643003,32340583.0,0.73,2.35,0.417,0.0
20221018,18.489,18.322,18.489,18.165,2669797,52761597.0,1.78,0.76,0.138,0.0
20221019,18.128,18.1,18.221,17.98,2528082,49393946.0,1.32,-1.21,-0.222,0.0
20221020,18.156,18.073,18.35,18.017,2278898,44661402.0,1.84,-0.15,-0.027,0.0
20221021,17.887,18.406,18.424,17.86,3396902,66789755.0,3.12,1.84,0.333,0.0
20221024,18.369,18.401,18.471,18.258,1998914,39749129.0,1.16,-0.03,-0.005,0.0
20221025,18.517,18.795,18.799,18.517,1682947,34084919.0,1.53,2.14,0.394,0.0
20221026,18.822,18.994,19.123,18.808,1978467,40608036.0,1.68,1.06,0.199,0.0
20221027,18.971,18.859,19.1,18.841,3257733,66535586.0,1.36,-0.71,-0.135,0.0
20221028,18.785,18.971,18.975,18.73,1897609,38678591.0,1.3,0.59,0.112,0.0
20221031,18.795,18.822,18.856,18.748,4194217,85133077.0,0.57,-0.79,-0.149,0.0
20221101,19.239,18.98,19.239,18.887,2673129,54966448.0,1.87,0.84,0.158,0.0
20221102,19.026,18.684,19.239,18.684,1615310,33022321.0,2.92,-1.56,-0.296,0.0
20221103,18.434,18.545,18.619,18.401,1763462,35380990.0,1.17,-0.74,-0.139,0.0
20221104,19.109,19.276,19.304,18.998,4079352,84436625.0,1.65,3.94,0.731,0.0
20221107,19.387,19.383,19.452,19.294,994033,20828378.0,0.82,0.56,0.107,0.0
20221108,19.517,19.6,19.711,19.443,1502345,31804083.0,1.38,1.12,0.217,0.0
20221109,19.489,19.285,19.582,19.276,1866943,39115757.0,1.56,-1.61,-0.315,0.0
20221110,20.008,20.322,20.327,19.933,2010212,43804896.0,2.04,5.38,1.037,0.0
20221111,20.489,20.739,20.794,20.443,1053333,23526902.0,1.73,2.05,0.417,0.0
20221114,20.582,20.526,20.683,20.498,1237664,27546412.0,0.89,-1.03,-0.213,0.0
20221115,20.799,20.609,20.832,20.452,1898414,42458565.0,1.85,0.4,0.083,0.0
20221116,20.6,20.517,20.628,20.452,1956189,43372863.0,0.85,-0.45,-0.092,0.0
20221117,20.267,20.498,20.498,20.258,1946211,42882185.0,1.17,-0.09,-0.019,0.0
20221118,20.526,20.507,20.563,20.438,1439592,31883199.0,0.61,0.04,0.009,0.0
20221121,20.396,20.359,20.396,20.239,2459114,53985793.0,0.77,-0.72,-0.148,0.0
20221122,20.498,20.693,20.697,20.489,1528261,34052562.0,1.02,1.64,0.334,0.0
20221123,20.665,20.915,20.943,20.665,1655506,37283830.0,1.34,1.07,0.222,0.0
20221125,20.952,21.035,21.082,20.943,462546,10502635.0,0.66,0.57,0.12,0.0
20221128,20.943,20.711,20.961,20.689,1245806,28003361.0,1.29,-1.54,-0.324,0.0
20221129,20.748,20.785,20.887,20.72,1656054,37176055.0,0.81,0.36,0.074,0.0
20221130,20.943,21.128,21.183,20.702,1991329,45080481.0,2.31,1.65,0.343,0.0
20221201,21.359,21.298,21.387,21.193,1950591,44840091.0,0.92,0.8,0.17,0.0
20221202,21.165,21.322,21.378,21.137,1771908,40742532.0,1.13,0.11,0.024,0.0
20221205,21.202,20.989,21.281,20.933,2081244,47218495.0,1.63,-1.56,-0.333,0.0
20221206,21.091,20.85,21.091,20.767,2004201,45168919.0,1.54,-0.66,-0.139,0.0
20221207,20.845,20.85,20.943,20.785,1427484,32170107.0,0.76,0.0,0.0,0.0
20221208,20.841,20.943,20.97,20.822,1588111,35871631.0,0.71,0.45,0.093,0.0
20221209,21.007,20.961,21.128,20.943,3920150,89120803.0,0.88,0.09,0.018,0.0
20221212,20.98,21.007,21.007,20.875,1036925,23436783.0,0.63,0.22,0.046,0.0
20221213,21.619,21.294,21.619,21.22,1234260,28469356.0,1.9,1.37,0.287,0.0
20221214,21.313,21.248,21.424,21.119,1578128,36338160.0,1.43,-0.22,-0.046,0.0
20221215,21.044,20.767,21.044,20.683,1185680,26614801.0,1.7,-2.26,-0.481,0.0
20221216,20.609,20.6,20.688,20.484,2390815,53094997.0,0.98,-0.8,-0.167,0.0
20221219,20.702,20.535,20.702,20.48,1098992,24404096.0,1.08,-0.32,-0.065,0.0
20221220,20.623,20.661,20.754,20.577,1186843,26372255.0,0.86,0.61,0.126,0.0
20221221,20.819,20.889,20.949,20.782,1183888,26571289.0,0.81,1.1,0.228,0.0
20221222,20.819,20.716,20.819,20.521,1517758,33655581.0,1.43,-0.83,-0.173,0.0
20221223,20.716,20.828,20.856,20.661,1050048,23438721.0,0.94,0.54,0.112,0.0
20221227,21.024,20.884,21.024,20.826,991944,22269740.0,0.95,0.27,0.056,0.0
20221228,20.949,20.665,20.972,20.661,1332380,29690085.0,1.49,-1.05,-0.219,0.0
20221229,20.912,20.986,21.042,20.864,1399109,31551468.0,0.86,1.55,0.321,0.0
20221230,20.893,20.809,20.921,20.782,958801,21458828.0,0.66,-0.84,-0.177,0.0
20230103,21.089,20.949,21.163,20.865,951422,21415774.0,1.43,0.67,0.14,0.0
20230104,21.247,21.201,21.266,21.061,3977796,90747311.0,0.98,1.2,0.252,0.0
20230105,20.94,21.024,21.098,20.94,922099,20833548.0,0.75,-0.83,-0.177,0.0
20230106,21.182,21.554,21.582,21.052,794500,18322042.0,2.52,2.52,0.53,0.0
20230109,21.759,21.675,21.871,21.666,894966,20917872.0,0.95,0.56,0.121,0.0
20230110,21.657,21.713,21.722,21.564,1076776,25067309.0,0.73,0.18,0.038,0.0
20230111,21.759,21.871,21.871,21.741,1650593,38717052.0,0.6,0.73,0.158,0.0
20230112,22.076,22.201,22.239,21.834,1375745,32654309.0,1.85,1.51,0.33,0.0
20230113,22.104,22.29,22.309,22.104,979088,23390745.0,0.92,0.4,0.089,0.0
20230117,22.402,22.36,22.43,22.301,494742,11879140.0,0.58,0.31,0.07,0.0
20230118,22.625,22.281,22.625,22.271,529587,12727826.0,1.58,-0.35,-0.079,0.0
20230119,22.225,22.234,22.295,22.113,605988,14468413.0,0.82,-0.21,-0.047,0.0
20230120,22.225,22.485,22.485,22.187,662167,15932028.0,1.34,1.13,0.251,0.0
20230123,22.43,22.569,22.588,22.392,552923,13381876.0,0.87,0.37,0.084,0.0
20230124,22.476,22.569,22.602,22.388,659013,15965844.0,0.95,0.0,0.0,0.0
20230125,22.495,22.672,22.69,22.439,1087863,26443723.0,1.11,0.46,0.103,0.0
20230126,22.774,22.765,22.774,22.562,722124,17588126.0,0.94,0.41,0.093,0.0
20230127,22.634,22.737,22.789,22.619,576198,14075862.0,0.75,-0.12,-0.028,0.0
20230130,22.644,22.56,22.718,22.551,544400,13217398.0,0.73,-0.78,-0.177,0.0
20230131,22.532,22.728,22.737,22.485,559820,13611486.0,1.12,0.74,0.168,0.0
20230201,22.728,22.923,23.011,22.551,902888,22123060.0,2.02,0.86,0.195,0.0
20230202,23.035,22.942,23.035,22.779,749042,18415071.0,1.12,0.08,0.019,0.0
20230203,22.634,22.634,22.797,22.579,1591959,38806491.0,0.95,-1.34,-0.308,0.0
20230206,22.425,22.392,22.439,22.277,678568,16307048.0,0.72,-1.07,-0.242,0.0
20230207,22.327,22.616,22.634,22.257,640610,15454585.0,1.68,1.0,0.224,0.0
20230208,22.616,22.49,22.616,22.448,767265,18531088.0,0.74,-0.56,-0.126,0.0
20230209,22.774,22.504,22.811,22.457,854522,20723185.0,1.57,0.06,0.014,0.0
20230210,22.439,22.42,22.444,22.318,547715,13168180.0,0.56,-0.37,-0.084,0.0
20230213,22.439,22.606,22.606,22.402,426998,10350996.0,0.91,0.83,0.186,0.0
20230214,22.504,22.644,22.746,22.431,574440,13952225.0,1.39,0.17,0.038,0.0
20230215,22.374,22.56,22.597,22.374,618248,14933723.0,0.98,-0.37,-0.084,0.0
20230216,22.392,22.495,22.634,22.376,510604,12366725.0,1.14,-0.29,-0.065,0.0
20230217,22.374,22.513,22.541,22.327,548126,13243123.0,0.95,0.08,0.018,0.0
20230221,22.402,22.253,22.439,22.253,1466968,35145860.0,0.83,-1.15,-0.26,0.0
20230222,22.197,22.085,22.215,22.048,921861,21872112.0,0.75,-0.75,-0.168,0.0
20230223,22.234,22.234,22.262,22.039,510717,12169250.0,1.01,0.67,0.149,0.0
20230224,21.871,21.917,21.945,21.824,1518570,35721193.0,0.54,-1.43,-0.317,0.0
20230227,22.187,22.197,22.248,22.132,689159,16425968.0,0.53,1.28,0.28,0.0
20230228,22.169,22.066,22.192,22.057,585421,13908693.0,0.61,-0.59,-0.131,0.0
20230301,22.225,22.229,22.299,22.15,1396798,33287359.0,0.68,0.74,0.163,0.0
20230302,22.104,22.253,22.276,22.066,1060683,25301654.0,0.94,0.11,0.024,0.0
20230303,22.402,22.588,22.597,22.327,516545,12496678.0,1.21,1.51,0.335,0.0
20230306,22.551,22.523,22.597,22.485,866476,20964588.0,0.5,-0.29,-0.065,0.0
20230307,22.485,22.122,22.485,22.08,640537,15248826.0,1.8,-1.78,-0.401,0.0
20230308,22.178,22.234,22.309,22.15,766213,18269994.0,0.72,0.51,0.112,0.0
20230309,22.243,22.039,22.332,22.001,757071,17988219.0,1.49,-0.88,-0.195,0.0
20230310,22.066,21.796,22.094,21.778,664104,15605032.0,1.43,-1.1,-0.243,0.0
20230313,21.508,21.582,21.731,21.424,782634,18170623.0,1.41,-0.98,-0.214,0.0
20230314,21.787,21.801,21.838,21.647,871566,20340794.0,0.88,1.01,0.219,0.0
20230315,21.07,21.117,21.135,20.828,1137810,25710219.0,1.41,-3.14,-0.684,0.0
20230316,20.958,21.377,21.377,20.912,1276551,29191859.0,2.2,1.23,0.26,0.0
20230317,21.219,21.126,21.219,21.047,762991,17336033.0,0.8,-1.17,-0.251,0.0
20230320,21.303,21.443,21.508,21.294,556628,12822381.0,1.01,1.5,0.317,0.0
20230321,21.787,21.778,21.815,21.664,1083174,25223197.0,0.7,1.56,0.335,0.0
20230322,21.75,21.647,22.048,21.647,1457482,34028622.0,1.84,-0.6,-0.131,0.0
20230323,21.862,21.666,21.997,21.577,1042275,24266007.0,1.94,0.09,0.019,0.0
20230324,21.451,21.563,21.577,21.35,741968,17104955.0,1.05,-0.48,-0.103,0.0
20230327,21.713,21.759,21.797,21.638,863186,20106470.0,0.74,0.91,0.196,0.0
20230328,21.769,21.824,21.852,21.731,1352864,31629370.0,0.56,0.3,0.065,0.0
20230329,21.974,22.076,22.09,21.974,723811,17110760.0,0.53,1.15,0.252,0.0
20230330,22.366,22.356,22.38,22.3,928503,22248992.0,0.36,1.27,0.28,0.0
20230331,22.375,22.454,22.487,22.375,546810,13154453.0,0.5,0.44,0.098,0.0
20230403,22.506,22.674,22.674,22.468,630472,15287318.0,0.92,0.98,0.22,0.0
20230404,22.702,22.632,22.72,22.566,497444,12059838.0,0.68,-0.19,-0.042,0.0
20230405,22.422,22.408,22.506,22.314,510718,12258047.0,0.85,-0.99,-0.224,0.0
20230406,22.394,22.478,22.534,22.342,524019,12625872.0,0.86,0.31,0.07,0.0
20230410,22.384,22.496,22.496,22.263,1771086,42593099.0,1.04,0.08,0.018,0.0
20230411,22.543,22.618,22.655,22.543,577686,14005725.0,0.5,0.54,0.122,0.0
20230412,22.823,22.739,22.859,22.683,740101,18050601.0,0.78,0.53,0.121,0.0
20230413,22.944,23.047,23.056,22.907,578223,14264927.0,0.66,1.35,0.308,0.0
20230414,23.047,22.963,23.103,22.865,786694,19343192.0,1.03,-0.36,-0.084,0.0
20230417,22.935,22.94,22.944,22.814,674312,16536742.0,0.57,-0.1,-0.023,0.0
20230418,23.047,23.056,23.065,22.991,663649,16386467.0,0.32,0.51,0.116,0.0
20230419,22.916,22.944,22.972,22.897,1839401,45239993.0,0.33,-0.49,-0.112,0.0
20230420,22.898,22.907,22.963,22.846,1538325,37782467.0,0.51,-0.16,-0.037,0.0
20230421,22.879,22.972,22.982,22.795,1738901,42753885.0,0.82,0.28,0.065,0.0
20230424,22.972,23.028,23.047,22.968,1227196,30275545.0,0.34,0.24,0.056,0.0
20230425,23.009,22.669,23.009,22.664,630673,15385477.0,1.5,-1.56,-0.359,0.0
20230426,22.786,22.655,22.823,22.646,720676,17538327.0,0.78,-0.06,-0.014,0.0
20230427,22.804,22.954,22.958,22.744,757873,18589326.0,0.94,1.32,0.299,0.0
20230428,22.809,22.995,23.0,22.809,662998,16308510.0,0.83,0.18,0.041,0.0
20230501,23.028,22.972,23.065,22.944,726560,17898803.0,0.53,-0.1,-0.023,0.0
20230502,22.692,22.683,22.711,22.534,833622,20234914.0,0.77,-1.26,-0.289,0.0
20230503,22.739,22.711,22.879,22.702,1265178,30889298.0,0.78,0.12,0.028,0.0
20230504,22.64,22.646,22.72,22.585,805041,19537588.0,0.59,-0.29,-0.065,0.0
20230505,22.767,23.009,23.063,22.767,576699,14209562.0,1.31,1.6,0.363,0.0
20230508,23.121,23.056,23.121,23.019,624442,15434779.0,0.44,0.2,0.047,0.0
20230509,22.86,22.991,23.019,22.86,504298,12415884.0,0.69,-0.28,-0.065,0.0
20230510,22.991,22.944,23.056,22.795,676233,16616619.0,1.14,-0.2,-0.047,0.0
20230511,22.823,22.823,22.823,22.673,722395,17635883.0,0.65,-0.53,-0.121,0.0
20230512,22.832,22.772,22.87,22.683,489040,11922951.0,0.82,-0.22,-0.051,0.0
20230515,22.851,22.954,22.963,22.804,664165,16306029.0,0.7,0.8,0.182,0.0
20230516,22.851,22.706,22.87,22.697,535047,13043917.0,0.75,-1.08,-0.248,0.0
20230517,22.758,22.795,22.818,22.627,623654,15207672.0,0.84,0.39,0.089,0.0
20230518,22.748,22.758,22.758,22.62,628803,15290289.0,0.61,-0.16,-0.037,0.0
20230519,22.842,22.842,22.882,22.786,510765,12496445.0,0.42,0.37,0.084,0.0
20230522,22.823,22.851,22.907,22.804,539787,13224028.0,0.45,0.04,0.009,0.0
20230523,22.655,22.552,22.711,22.552,803103,19465501.0,0.7,-1.31,-0.299,0.0
20230524,22.347,22.207,22.356,22.198,600922,14324914.0,0.7,-1.53,-0.345,0.0
20230525,22.216,22.17,22.216,22.076,695813,16516630.0,0.63,-0.17,-0.037,0.0
20230526,22.198,22.328,22.344,22.198,515341,12315968.0,0.66,0.71,0.158,0.0
20230530,22.272,22.123,22.272,22.057,569372,13498774.0,0.96,-0.92,-0.205,0.0
20230531,21.918,21.88,21.918,21.731,813296,19034235.0,0.85,-1.1,-0.243,0.0
20230601,22.011,22.216,22.244,21.992,2440964,58099948.0,1.15,1.54,0.336,0.0
20230602,22.543,22.562,22.58,22.487,719312,17383023.0,0.42,1.56,0.346,0.0
