trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241223,19.693,19.693,19.693,19.693,2,40.0,0.0,0.02,0.004,0.0
20241226,19.99,19.805,19.99,19.805,2539,50715.0,0.94,0.57,0.112,0.0
20241227,20.19,20.2,20.2,20.19,1211,24450.0,0.05,1.99,0.395,0.0
20241230,20.19,20.0,20.19,20.0,240,4845.0,0.94,-0.99,-0.2,0.0
20241231,20.24,20.05,20.24,20.05,2014,40756.0,0.95,0.25,0.05,0.0
20250102,20.03,19.953,20.03,19.953,200,4006.0,0.38,-0.48,-0.097,0.0
20250103,20.198,20.198,20.198,20.198,90,1817.0,0.0,1.23,0.245,0.0
20250106,20.3,20.3,20.3,20.3,1,20.0,0.0,0.51,0.102,0.0
20250107,20.21,20.105,20.21,20.105,206,4163.0,0.52,-0.96,-0.195,0.0
20250110,19.03,19.895,19.895,19.03,2712,51628.0,4.3,-1.04,-0.21,0.0
20250113,19.87,19.695,19.87,19.695,512,10173.0,0.88,-1.01,-0.2,0.0
20250115,19.925,19.925,19.925,19.925,1,19.0,0.0,1.17,0.23,0.0
20250116,20.195,20.195,20.195,20.195,501,10117.0,0.0,1.36,0.27,0.0
20250117,20.245,20.245,20.245,20.245,1,20.0,0.0,0.25,0.05,0.0
20250124,20.51,20.69,20.69,20.51,200,4102.0,0.89,2.2,0.445,0.0
20250127,20.655,20.655,20.655,20.655,48,991.0,0.0,-0.17,-0.035,0.0
20250128,20.65,20.65,20.65,20.65,10,206.0,0.0,-0.02,-0.005,0.0
20250129,20.65,20.65,20.65,20.65,2,41.0,0.0,0.0,0.0,0.0
20250130,20.97,20.77,20.975,20.77,2700,56619.0,0.99,0.58,0.12,0.0
20250203,20.95,20.95,20.95,20.95,5,104.0,0.0,0.87,0.18,0.0
20250211,20.73,20.74,20.74,20.73,1307,27106.0,0.05,-1.0,-0.21,0.0
20250212,20.78,20.78,20.78,20.78,1,20.0,0.0,0.19,0.04,0.0
20250213,20.93,20.893,20.97,20.893,1200,25151.0,0.37,0.54,0.113,0.0
20250218,21.0,20.94,21.0,20.75,200,4175.0,1.2,0.22,0.047,0.0
20250219,20.95,21.14,21.14,20.95,178,3729.0,0.91,0.96,0.2,0.0
20250220,21.01,20.76,21.07,20.76,2006,42206.0,1.47,-1.8,-0.38,0.0
20250221,20.75,20.385,20.96,20.385,33348,690856.0,2.77,-1.81,-0.375,0.0
20250224,20.31,20.31,20.31,20.31,2612,53049.0,0.0,-0.37,-0.075,0.0
20250225,20.5,20.205,20.5,20.205,303,6197.0,1.45,-0.52,-0.105,0.0
20250226,20.075,20.075,20.075,20.075,5,100.0,0.0,-0.64,-0.13,0.0
20250227,20.1,19.706,20.1,19.706,1100,22110.0,1.96,-1.84,-0.369,0.0
20250228,19.95,19.705,20.0,19.705,3600,71939.0,1.5,-0.01,-0.001,0.0
20250303,19.76,19.855,19.855,19.75,12500,246877.0,0.53,0.76,0.15,0.0
20250304,19.5,19.445,19.5,19.445,200,3900.0,0.28,-2.06,-0.41,0.0
20250305,19.71,19.71,19.71,19.71,8,157.0,0.0,1.36,0.265,0.0
20250306,19.45,19.39,19.45,19.39,1006,19566.0,0.3,-1.62,-0.32,0.0
20250307,19.21,19.21,19.21,19.21,5,96.0,0.0,-0.93,-0.18,0.0
20250310,19.66,19.52,19.66,19.52,100,1966.0,0.73,1.61,0.31,0.0
20250311,19.49,18.64,19.49,18.64,1003,19548.0,4.35,-4.51,-0.88,0.0
20250312,19.07,19.07,19.07,19.07,2,38.0,0.0,2.31,0.43,0.0
20250314,19.01,19.01,19.01,19.01,1,19.0,0.0,-0.31,-0.06,0.0
20250318,18.01,19.265,19.265,18.01,29315,546405.0,6.6,1.34,0.255,0.0
20250319,19.48,19.085,19.48,19.085,100,1948.0,2.05,-0.93,-0.18,0.0
20250327,18.79,18.675,19.67,18.6,4604,88208.0,5.61,-2.15,-0.41,0.0
20250401,17.67,17.67,17.67,17.67,2,35.0,0.0,-5.38,-1.005,0.0
20250402,18.25,18.22,18.3,18.22,3700,67624.0,0.45,3.11,0.55,0.0
20250403,18.24,18.24,18.24,18.24,3,54.0,0.0,0.11,0.02,0.0
20250407,18.33,17.3,18.33,17.3,1624,29767.0,5.65,-5.15,-0.94,0.0
20250409,18.63,18.65,18.66,18.63,896,16707.0,0.17,7.8,1.35,0.0
20250410,18.65,18.65,18.65,18.65,1100,20515.0,0.0,0.0,0.0,0.0
20250414,18.65,18.825,18.825,18.65,401,7478.0,0.94,0.94,0.175,0.0
20250415,17.19,17.19,17.19,17.19,2,34.0,0.0,-8.69,-1.635,0.0
20250416,18.27,18.27,18.27,18.27,5,91.0,0.0,6.28,1.08,0.0
20250417,18.6,18.365,18.6,18.365,103,1915.0,1.29,0.52,0.095,0.0
20250421,18.87,19.04,19.04,18.87,100,1887.0,0.93,3.68,0.675,0.0
20250422,18.99,18.51,18.99,18.51,100,1898.0,2.52,-2.78,-0.53,0.0
20250424,18.0,18.0,18.0,18.0,260,4680.0,0.0,-2.76,-0.51,0.0
20250425,17.621,17.621,17.621,17.621,109,1920.0,0.0,-2.11,-0.379,0.0
20250430,17.5,17.05,17.5,17.05,1200,21000.0,2.55,-3.24,-0.571,0.0
20250502,17.375,17.375,17.375,17.375,30,521.0,0.0,1.91,0.325,0.0
20250505,17.78,17.355,17.78,17.355,600,10668.0,2.45,-0.12,-0.02,0.0
20250507,17.49,17.49,17.49,17.49,5,87.0,0.0,0.78,0.135,0.0
20250508,16.7,16.7,16.7,16.7,2,33.0,0.0,-4.52,-0.79,0.0
20250509,17.7,17.52,17.99,17.52,370,6580.0,2.81,4.91,0.82,0.0
20250512,17.635,17.635,17.635,17.635,4,70.0,0.0,0.66,0.115,0.0
20250513,18.46,17.08,18.46,17.08,102,1882.0,7.83,-3.15,-0.555,0.0
20250514,18.19,17.51,18.19,17.51,111,2019.0,3.98,2.52,0.43,0.0
20250519,17.52,16.95,17.52,16.95,305,5343.0,3.26,-3.2,-0.56,0.0
20250520,17.43,17.444,17.444,17.43,117,2039.0,0.08,2.91,0.494,0.0
20250521,17.165,17.165,17.165,17.165,34,583.0,0.0,-1.6,-0.279,0.0
20250522,17.4,16.75,17.4,16.75,601,10457.0,3.79,-2.42,-0.415,0.0
20250527,17.55,17.108,17.55,17.108,200,3510.0,2.64,2.14,0.358,0.0
20250530,17.79,17.125,17.79,17.125,100,1779.0,3.89,0.1,0.017,0.0
20250604,17.38,16.735,17.38,16.735,100,1738.0,3.77,-2.28,-0.39,0.0
20250609,16.31,16.31,16.31,16.31,2,33.0,0.0,-2.54,-0.425,0.0
20250616,16.6,16.6,16.6,16.6,2,34.0,0.0,1.78,0.29,0.0
20250617,17.6,17.735,17.735,17.415,1400,24569.0,1.93,6.84,1.135,0.0
20250618,17.55,17.1,17.55,17.1,1500,26251.0,2.54,-3.58,-0.635,0.0
20250624,18.04,17.345,18.05,17.345,1300,23461.0,4.12,1.43,0.245,0.0
20250626,17.75,17.75,17.75,17.75,90,1662.0,0.0,2.33,0.405,0.0
20250701,18.02,17.57,18.28,17.57,1941,35241.0,4.0,-1.01,-0.18,0.0
20250708,18.32,17.635,18.32,17.635,100,1832.0,3.9,0.37,0.065,0.0
20250711,18.45,17.76,18.48,17.76,1000,18468.0,4.08,0.71,0.125,0.0
20250714,17.85,17.85,17.85,17.85,5,89.0,0.0,0.51,0.09,0.0
20250718,17.915,17.915,17.915,17.915,75,1395.0,0.0,0.36,0.065,0.0
20250724,17.655,17.655,17.655,17.655,1,18.0,0.0,-1.45,-0.26,0.0
20250725,17.865,17.865,17.865,17.865,60,1114.0,0.0,1.19,0.21,0.0
20250820,18.055,18.055,18.055,18.055,50,926.0,0.0,1.06,0.19,0.0
20250822,18.23,18.23,18.23,18.23,2,37.0,0.0,0.97,0.175,0.0
20250825,18.355,18.355,18.355,18.355,6,110.0,0.0,0.69,0.125,0.0
