trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070723,22.728,22.742,22.764,22.697,16400,0.0,0.29,-0.1,-0.022,0.0
20070724,22.737,22.577,22.764,22.537,17700,0.0,1.0,-0.73,-0.165,0.0
20070725,22.684,22.528,22.684,22.283,10400,0.0,1.78,-0.22,-0.049,0.0
20070726,21.993,21.837,22.528,21.57,45400,0.0,4.25,-3.07,-0.691,0.0
20070727,21.614,21.503,21.636,21.28,97800,0.0,1.63,-1.53,-0.334,0.0
20070730,21.57,21.614,21.614,21.485,10800,0.0,0.6,0.52,0.111,0.0
20070731,21.837,21.703,21.859,21.614,13400,0.0,1.13,0.41,0.089,0.0
20070801,21.391,21.347,21.4,21.062,31800,0.0,1.56,-1.64,-0.356,0.0
20070802,21.302,21.427,21.436,21.16,24900,0.0,1.29,0.37,0.08,0.0
20070803,21.325,20.879,21.391,20.879,49700,0.0,2.39,-2.56,-0.548,0.0
20070806,20.79,21.035,21.088,20.054,33800,0.0,4.95,0.75,0.156,0.0
20070807,21.079,21.169,21.213,20.946,12800,0.0,1.27,0.64,0.134,0.0
20070808,21.391,21.561,21.681,21.235,48400,0.0,2.11,1.85,0.392,0.0
20070809,21.48,21.374,21.614,21.374,13800,0.0,1.11,-0.87,-0.187,0.0
20070810,20.923,21.191,21.204,20.883,20300,0.0,1.5,-0.86,-0.183,0.0
20070813,21.191,21.057,21.369,21.017,31900,0.0,1.66,-0.63,-0.134,0.0
20070814,21.057,20.767,21.057,20.767,10500,0.0,1.38,-1.38,-0.29,0.0
20070815,20.344,20.099,20.438,20.054,19300,0.0,1.85,-3.22,-0.668,0.0
20070816,19.676,19.564,19.809,19.105,45000,0.0,3.5,-2.66,-0.535,0.0
20070817,19.341,19.89,20.019,19.275,16600,0.0,3.8,1.67,0.326,0.0
20070820,20.01,19.988,20.072,19.787,28300,0.0,1.43,0.49,0.098,0.0
20070821,20.077,20.17,20.228,20.045,58900,0.0,0.92,0.91,0.182,0.0
20070822,20.611,20.879,21.614,20.611,66100,0.0,4.97,3.52,0.709,0.0
20070823,21.369,21.169,21.387,20.999,38500,0.0,1.86,1.39,0.29,0.0
20070824,21.191,21.565,21.57,21.164,37300,0.0,1.92,1.87,0.396,0.0
20070827,21.659,21.596,21.659,21.547,16900,0.0,0.52,0.14,0.031,0.0
20070828,21.521,21.235,21.521,21.191,16000,0.0,1.53,-1.67,-0.361,0.0
20070829,21.102,21.454,21.681,21.084,52700,0.0,2.81,1.03,0.219,0.0
20070830,21.213,21.275,21.382,21.177,11400,0.0,0.96,-0.83,-0.179,0.0
20070831,21.703,21.739,21.766,21.543,25600,0.0,1.05,2.18,0.464,0.0
20070904,21.833,22.149,22.149,21.833,24600,0.0,1.45,1.89,0.41,0.0
20070905,21.85,21.77,21.855,21.636,30200,0.0,0.99,-1.71,-0.379,0.0
20070906,21.859,21.904,21.948,21.766,12100,0.0,0.84,0.62,0.134,0.0
20070907,21.73,21.574,21.73,21.418,15000,0.0,1.42,-1.51,-0.33,0.0
20070910,21.659,21.547,21.659,21.382,14900,0.0,1.28,-0.13,-0.027,0.0
20070911,21.654,21.815,21.833,21.654,30800,0.0,0.83,1.24,0.268,0.0
20070912,21.931,22.149,22.194,21.931,9500,0.0,1.21,1.53,0.334,0.0
20070913,22.278,22.363,22.425,22.278,31200,0.0,0.66,0.97,0.214,0.0
20070914,22.35,22.452,22.501,22.35,16300,0.0,0.68,0.4,0.089,0.0
20070917,22.122,21.904,22.122,21.841,71000,0.0,1.25,-2.44,-0.548,0.0
20070918,21.788,22.394,22.394,21.788,23700,0.0,2.77,2.24,0.49,0.0
20070919,22.907,22.92,22.982,22.8,27800,0.0,0.81,2.35,0.526,0.0
20070920,22.884,22.773,22.898,22.737,23000,0.0,0.7,-0.64,-0.147,0.0
20070921,22.84,22.84,22.853,22.777,35500,0.0,0.33,0.29,0.067,0.0
20070924,22.898,22.817,22.929,22.773,14600,0.0,0.68,-0.1,-0.023,0.0
20070925,22.862,22.996,23.04,22.813,36800,0.0,0.99,0.78,0.179,0.0
20070926,23.254,23.285,23.285,23.178,17800,0.0,0.47,1.26,0.289,0.0
20070927,23.477,23.557,23.557,23.455,15700,0.0,0.44,1.17,0.272,0.0
20070928,23.53,23.606,23.678,23.504,18600,0.0,0.74,0.21,0.049,0.0
20071001,23.642,23.883,23.887,23.642,10600,0.0,1.04,1.17,0.277,0.0
20071002,23.976,23.954,23.976,23.842,10000,0.0,0.56,0.3,0.071,0.0
20071003,23.727,23.597,23.749,23.588,23100,0.0,0.67,-1.49,-0.357,0.0
20071004,23.517,23.464,23.517,23.352,34600,0.0,0.7,-0.56,-0.133,0.0
20071005,23.602,23.834,23.856,23.602,9800,0.0,1.08,1.58,0.37,0.0
20071008,23.633,23.575,23.642,23.548,12700,0.0,0.39,-1.09,-0.259,0.0
20071009,23.842,24.11,24.11,23.842,18800,0.0,1.14,2.27,0.535,0.0
20071010,24.083,24.101,24.154,23.99,27500,0.0,0.68,-0.04,-0.009,0.0
20071011,24.328,24.039,24.355,23.954,30300,0.0,1.66,-0.26,-0.062,0.0
20071012,24.132,24.199,24.221,24.132,22400,0.0,0.37,0.67,0.16,0.0
20071015,24.19,24.083,24.235,23.865,20600,0.0,1.53,-0.48,-0.116,0.0
20071016,23.62,23.419,23.62,23.352,13900,0.0,1.11,-2.76,-0.664,0.0
20071017,23.758,23.526,23.771,23.415,17500,0.0,1.52,0.46,0.107,0.0
20071018,23.615,23.602,23.655,23.446,22500,0.0,0.89,0.32,0.076,0.0
20071019,23.571,23.009,23.571,23.009,13700,0.0,2.38,-2.51,-0.593,0.0
20071022,22.706,22.929,22.965,22.688,18700,0.0,1.2,-0.35,-0.08,0.0
20071023,23.548,23.53,23.548,23.308,26700,0.0,1.05,2.62,0.601,0.0
20071024,23.508,23.593,23.593,23.174,17900,0.0,1.78,0.27,0.063,0.0
20071025,24.154,24.11,24.154,23.927,11900,0.0,0.96,2.19,0.517,0.0
20071026,24.538,24.698,24.698,24.471,21000,0.0,0.94,2.44,0.588,0.0
20071029,24.867,24.979,24.997,24.805,59500,0.0,0.78,1.14,0.281,0.0
20071030,24.792,24.622,24.792,24.618,102700,0.0,0.7,-1.43,-0.357,0.0
20071031,24.711,25.135,25.202,24.711,48000,0.0,1.99,2.08,0.513,0.0
20071101,24.645,24.293,24.645,24.279,64800,0.0,1.46,-3.35,-0.842,0.0
20071102,24.154,24.177,24.199,23.842,16100,0.0,1.47,-0.48,-0.116,0.0
20071105,23.504,23.553,23.597,23.383,21800,0.0,0.89,-2.58,-0.624,0.0
20071106,23.842,24.083,24.083,23.785,27100,0.0,1.27,2.25,0.53,0.0
20071107,24.31,23.834,24.31,23.829,28700,0.0,2.0,-1.03,-0.249,0.0
20071108,23.954,23.776,23.954,23.432,33900,0.0,2.19,-0.24,-0.058,0.0
20071109,23.308,23.343,23.53,23.272,23600,0.0,1.09,-1.82,-0.433,0.0
20071112,23.174,22.621,23.174,22.621,15700,0.0,2.37,-3.09,-0.722,0.0
20071113,23.241,23.597,23.606,23.223,35800,0.0,1.69,4.31,0.976,0.0
20071114,23.958,23.481,23.958,23.464,24700,0.0,2.09,-0.49,-0.116,0.0
20071115,23.045,23.076,23.161,22.907,45700,0.0,1.08,-1.72,-0.405,0.0
20071116,22.907,22.911,22.92,22.733,42700,0.0,0.81,-0.72,-0.165,0.0
20071119,22.915,22.394,22.915,22.238,79800,0.0,2.95,-2.26,-0.517,0.0
20071120,22.684,22.809,22.929,22.488,47400,0.0,1.97,1.85,0.415,0.0
20071121,22.238,22.055,22.243,21.917,51300,0.0,1.43,-3.31,-0.754,0.0
20071123,22.505,22.875,22.951,22.505,3200,0.0,2.02,3.72,0.82,0.0
20071126,22.84,22.202,23.049,22.202,90800,0.0,3.7,-2.94,-0.673,0.0
20071127,22.448,22.817,22.844,22.434,97400,0.0,1.85,2.77,0.615,0.0
20071128,22.907,23.308,23.464,22.907,54800,0.0,2.44,2.15,0.491,0.0
20071129,23.281,23.432,23.437,23.219,55300,0.0,0.94,0.53,0.124,0.0
20071130,24.043,23.642,24.047,23.464,80300,0.0,2.49,0.9,0.21,0.0
20071203,23.896,23.571,23.896,23.562,30700,0.0,1.41,-0.3,-0.071,0.0
20071204,23.593,23.508,23.593,23.486,17200,0.0,0.45,-0.27,-0.063,0.0
20071205,23.954,23.798,23.954,23.66,46300,0.0,1.25,1.23,0.29,0.0
20071206,23.798,24.15,24.15,23.7,58300,0.0,1.89,1.48,0.352,0.0
20071207,23.874,23.82,23.909,23.735,56300,0.0,0.72,-1.37,-0.33,0.0
20071210,23.842,24.021,24.025,23.793,78300,0.0,0.97,0.84,0.201,0.0
20071211,24.56,24.489,24.56,23.379,39400,0.0,4.92,1.95,0.468,0.0
20071212,25.197,23.713,25.197,23.539,46200,0.0,6.77,-3.17,-0.776,0.0
20071213,23.187,23.334,23.352,23.094,18800,0.0,1.09,-1.6,-0.379,0.0
20071214,22.84,22.523,22.84,22.523,27700,0.0,1.36,-3.48,-0.811,0.0
20071217,20.678,20.478,21.333,20.233,61000,0.0,4.88,-9.08,-2.045,0.0
20071218,20.874,20.781,20.892,20.344,63800,0.0,2.68,1.48,0.303,0.0
20071219,20.754,20.857,20.928,20.656,101700,0.0,1.31,0.37,0.076,0.0
20071220,20.923,20.839,20.923,20.665,82800,0.0,1.24,-0.09,-0.018,0.0
20071221,21.146,21.369,21.374,21.075,68600,0.0,1.43,2.54,0.53,0.0
20071224,22.185,22.038,22.505,21.592,110800,0.0,4.27,3.13,0.669,0.0
20071226,21.948,21.757,21.962,21.409,77100,0.0,2.51,-1.28,-0.281,0.0
20071227,21.436,21.351,21.489,21.347,60900,0.0,0.65,-1.87,-0.406,0.0
20071228,21.347,21.458,21.779,21.173,67100,0.0,2.84,0.5,0.107,0.0
20071231,21.703,21.993,22.06,21.636,59600,0.0,1.98,2.49,0.535,0.0
20080102,22.046,21.605,22.046,21.605,49900,0.0,2.01,-1.76,-0.388,0.0
20080103,21.391,21.391,21.445,21.267,30400,0.0,0.82,-0.99,-0.214,0.0
20080104,21.801,20.861,21.801,20.781,45100,0.0,4.77,-2.48,-0.53,0.0
20080107,20.745,20.968,21.057,20.745,33000,0.0,1.5,0.51,0.107,0.0
20080108,20.941,20.536,21.035,20.536,48800,0.0,2.38,-2.06,-0.432,0.0
20080109,20.536,20.799,20.843,20.536,55100,0.0,1.49,1.28,0.263,0.0
20080110,20.754,20.759,20.767,20.366,28600,0.0,1.93,-0.19,-0.04,0.0
20080111,20.411,20.402,20.451,20.215,119800,0.0,1.14,-1.72,-0.357,0.0
20080114,21.347,20.469,21.347,20.349,60500,0.0,4.89,0.33,0.067,0.0
20080115,20.455,19.676,20.455,19.622,45800,0.0,4.07,-3.87,-0.793,0.0
20080116,19.56,19.52,19.685,19.234,76500,0.0,2.29,-0.79,-0.156,0.0
20080117,19.653,19.141,19.653,18.815,136600,0.0,4.29,-1.94,-0.379,0.0
20080118,19.653,19.266,19.653,19.154,38100,0.0,2.61,0.65,0.125,0.0
20080122,18.111,18.544,18.695,16.935,107300,0.0,9.14,-3.75,-0.722,0.0
20080123,17.799,19.083,19.141,17.799,169100,0.0,7.24,2.91,0.539,0.0
20080124,19.965,19.609,19.965,19.319,39200,0.0,3.39,2.76,0.526,0.0
20080125,20.487,19.823,20.487,19.667,36000,0.0,4.18,1.09,0.214,0.0
20080128,19.738,20.193,20.193,19.448,52000,0.0,3.76,1.87,0.37,0.0
20080129,19.988,20.054,20.054,19.747,53400,0.0,1.52,-0.69,-0.139,0.0
20080130,19.832,19.898,20.014,19.564,63300,0.0,2.24,-0.78,-0.156,0.0
20080131,19.448,20.028,20.21,19.413,53900,0.0,4.01,0.65,0.13,0.0
20080201,19.894,20.059,20.121,19.791,87300,0.0,1.65,0.15,0.031,0.0
20080204,20.095,19.836,20.188,19.823,57400,0.0,1.82,-1.11,-0.223,0.0
20080205,19.368,19.119,19.368,19.029,42000,0.0,1.71,-3.61,-0.717,0.0
20080206,19.052,18.735,19.163,18.682,41200,0.0,2.52,-2.01,-0.384,0.0
20080207,18.851,18.891,18.967,18.566,38800,0.0,2.14,0.83,0.156,0.0
20080208,18.909,19.15,19.163,18.784,40100,0.0,2.01,1.37,0.259,0.0
20080211,19.15,19.074,19.15,18.651,28300,0.0,2.61,-0.4,-0.076,0.0
20080212,19.564,19.319,19.609,19.319,17700,0.0,1.52,1.28,0.245,0.0
20080213,19.448,19.453,19.471,19.203,34100,0.0,1.39,0.69,0.134,0.0
20080214,19.511,19.203,19.604,19.203,19600,0.0,2.06,-1.29,-0.25,0.0
20080215,19.475,19.551,19.551,19.248,14300,0.0,1.58,1.81,0.348,0.0
20080219,20.491,19.653,20.491,19.644,13700,0.0,4.33,0.52,0.102,0.0
20080220,18.709,19.506,19.542,18.709,28700,0.0,4.24,-0.75,-0.147,0.0
20080221,19.368,19.038,19.422,19.038,19800,0.0,1.97,-2.4,-0.468,0.0
20080222,19.003,19.132,19.163,18.784,20100,0.0,1.99,0.49,0.094,0.0
20080225,19.136,19.257,19.328,18.963,37500,0.0,1.91,0.65,0.125,0.0
20080226,19.275,19.595,19.72,19.275,68500,0.0,2.31,1.76,0.338,0.0
20080227,19.266,19.867,19.965,19.266,73200,0.0,3.57,1.39,0.272,0.0
20080228,19.832,19.854,19.885,19.725,31700,0.0,0.81,-0.07,-0.013,0.0
20080229,19.876,19.154,19.876,19.056,28100,0.0,4.13,-3.53,-0.7,0.0
20080303,19.903,18.945,19.903,18.731,20200,0.0,6.12,-1.09,-0.209,0.0
20080304,19.609,18.553,19.609,18.276,51900,0.0,7.04,-2.07,-0.392,0.0
20080305,18.815,18.842,18.927,18.682,34200,0.0,1.32,1.56,0.289,0.0
20080306,18.976,18.584,18.976,18.499,35200,0.0,2.53,-1.37,-0.258,0.0
20080307,18.178,17.987,18.299,17.799,24100,0.0,2.69,-3.21,-0.597,0.0
20080310,17.808,17.782,18.628,17.648,23900,0.0,5.45,-1.14,-0.205,0.0
20080311,17.973,18.245,18.379,17.973,18100,0.0,2.28,2.6,0.463,0.0
20080312,18.356,18.2,18.512,18.187,57400,0.0,1.78,-0.25,-0.045,0.0
20080313,17.933,18.258,18.539,17.719,49600,0.0,4.51,0.32,0.058,0.0
20080314,18.472,17.679,18.472,17.528,34600,0.0,5.17,-3.17,-0.579,0.0
20080317,17.162,17.795,17.795,16.917,35900,0.0,4.97,0.66,0.116,0.0
20080318,17.915,18.147,18.169,17.808,13500,0.0,2.03,1.98,0.352,0.0
20080319,18.067,17.577,18.205,17.577,17600,0.0,3.46,-3.14,-0.57,0.0
20080320,17.47,18.218,18.227,17.447,16600,0.0,4.44,3.65,0.641,0.0
20080324,18.022,18.263,18.374,17.822,32000,0.0,3.03,0.25,0.045,0.0
20080325,18.312,18.441,18.512,18.129,74200,0.0,2.1,0.97,0.178,0.0
20080326,18.2,18.624,18.695,18.2,30700,0.0,2.68,0.99,0.183,0.0
20080327,18.717,18.544,18.74,18.499,22700,0.0,1.29,-0.43,-0.08,0.0
20080328,19.377,18.606,19.377,18.606,12800,0.0,4.16,0.33,0.062,0.0
20080331,19.355,18.878,19.355,18.695,16800,0.0,3.55,1.46,0.272,0.0
20080401,18.958,19.573,19.595,18.958,36000,0.0,3.37,3.68,0.695,0.0
20080402,19.515,19.533,19.667,19.395,18100,0.0,1.39,-0.2,-0.04,0.0
20080403,19.546,19.573,19.635,19.297,18900,0.0,1.73,0.2,0.04,0.0
20080404,19.564,19.609,19.716,19.466,17100,0.0,1.28,0.18,0.036,0.0
20080407,20.402,19.609,20.402,19.609,21400,0.0,4.04,0.0,0.0,0.0
20080408,19.68,19.72,19.72,19.578,20400,0.0,0.72,0.57,0.111,0.0
20080409,19.426,19.23,19.506,19.168,96300,0.0,1.71,-2.48,-0.49,0.0
20080410,19.337,19.043,19.337,18.865,22200,0.0,2.45,-0.97,-0.187,0.0
20080411,19.145,18.709,19.145,18.691,43400,0.0,2.38,-1.75,-0.334,0.0
20080414,18.526,18.642,18.673,18.526,24100,0.0,0.79,-0.36,-0.067,0.0
20080415,18.887,18.82,18.887,18.682,14700,0.0,1.1,0.95,0.178,0.0
20080416,19.484,19.346,19.484,18.971,33600,0.0,2.73,2.79,0.526,0.0
20080417,20.05,19.119,20.05,18.963,51400,0.0,5.62,-1.17,-0.227,0.0
20080418,19.185,19.074,19.199,19.052,37300,0.0,0.77,-0.24,-0.045,0.0
20080421,19.627,19.377,19.627,19.199,47500,0.0,2.24,1.59,0.303,0.0
20080422,19.395,19.341,19.413,19.194,18500,0.0,1.13,-0.19,-0.036,0.0
20080423,19.266,19.497,19.555,19.266,29900,0.0,1.49,0.81,0.156,0.0
20080424,19.448,19.43,19.448,19.087,24200,0.0,1.85,-0.34,-0.067,0.0
20080425,19.56,19.586,19.586,19.185,27900,0.0,2.06,0.8,0.156,0.0
20080428,19.43,19.555,19.631,19.413,14700,0.0,1.11,-0.16,-0.031,0.0
20080429,19.564,19.555,19.609,19.444,8900,0.0,0.84,0.0,0.0,0.0
20080430,19.716,19.551,19.8,19.462,25600,0.0,1.73,-0.02,-0.004,0.0
20080501,19.462,19.734,19.734,19.408,19200,0.0,1.67,0.94,0.183,0.0
20080502,20.179,20.01,20.179,19.881,28200,0.0,1.51,1.4,0.276,0.0
20080505,20.144,20.059,20.144,20.028,10600,0.0,0.58,0.24,0.049,0.0
20080506,20.054,20.219,20.219,19.849,30800,0.0,1.84,0.8,0.16,0.0
20080507,19.979,19.569,19.979,19.466,26500,0.0,2.54,-3.21,-0.65,0.0
20080508,19.988,19.809,19.988,19.68,24000,0.0,1.57,1.23,0.24,0.0
20080509,19.43,19.515,19.52,19.43,14400,0.0,0.45,-1.48,-0.294,0.0
20080512,19.408,19.698,19.809,19.408,65600,0.0,2.05,0.94,0.183,0.0
20080513,19.618,19.529,19.618,19.43,157400,0.0,0.95,-0.86,-0.169,0.0
20080514,19.551,19.622,19.738,19.546,84600,0.0,0.98,0.48,0.093,0.0
20080515,20.135,19.876,20.135,19.564,12300,0.0,2.91,1.29,0.254,0.0
20080516,19.738,19.774,19.996,19.609,28800,0.0,1.95,-0.51,-0.102,0.0
20080519,19.818,19.359,19.818,19.275,25000,0.0,2.75,-2.1,-0.415,0.0
20080520,19.337,19.221,19.337,19.101,29100,0.0,1.22,-0.71,-0.138,0.0
20080521,19.698,19.012,19.698,18.949,23700,0.0,3.9,-1.09,-0.209,0.0
20080522,18.887,18.851,19.043,18.619,143500,0.0,2.23,-0.85,-0.161,0.0
20080523,18.842,18.646,18.873,18.606,79600,0.0,1.42,-1.09,-0.205,0.0
20080527,19.159,18.691,19.159,18.539,69700,0.0,3.33,0.24,0.045,0.0
20080528,18.619,18.789,18.789,18.495,45100,0.0,1.57,0.52,0.098,0.0
20080529,19.159,18.784,19.159,18.628,25100,0.0,2.83,-0.03,-0.005,0.0
20080530,18.633,18.682,18.74,18.633,50200,0.0,0.57,-0.54,-0.102,0.0
20080602,18.762,18.508,18.762,18.405,46100,0.0,1.91,-0.93,-0.174,0.0
20080603,18.584,18.405,18.655,18.348,21800,0.0,1.66,-0.56,-0.103,0.0
20080604,18.619,18.504,18.628,18.432,11800,0.0,1.06,0.54,0.099,0.0
20080605,18.495,18.811,18.869,18.495,37000,0.0,2.02,1.66,0.307,0.0
20080606,19.185,18.272,19.185,18.272,14400,0.0,4.85,-2.87,-0.539,0.0
20080609,18.428,18.174,18.428,18.009,65500,0.0,2.29,-0.54,-0.098,0.0
20080610,17.893,17.648,17.893,17.608,37900,0.0,1.57,-2.89,-0.526,0.0
20080611,17.688,17.487,17.822,17.421,16800,0.0,2.27,-0.91,-0.161,0.0
20080612,17.456,17.247,17.461,17.247,13500,0.0,1.22,-1.37,-0.24,0.0
20080613,17.247,17.162,17.291,17.122,22600,0.0,0.98,-0.49,-0.085,0.0
20080616,17.987,17.412,17.987,17.158,15300,0.0,4.83,1.46,0.25,0.0
20080617,17.349,17.434,17.532,17.349,10900,0.0,1.05,0.13,0.022,0.0
20080618,17.256,17.38,17.706,17.256,11800,0.0,2.58,-0.31,-0.054,0.0
20080619,17.158,17.349,17.372,17.158,16000,0.0,1.23,-0.18,-0.031,0.0
20080620,17.572,17.109,17.572,17.024,19900,0.0,3.16,-1.38,-0.24,0.0
20080623,17.331,16.957,17.331,16.935,16800,0.0,2.31,-0.89,-0.152,0.0
20080624,17.015,16.774,17.015,16.654,9300,0.0,2.13,-1.08,-0.183,0.0
20080625,16.904,16.966,17.104,16.837,18100,0.0,1.59,1.14,0.192,0.0
20080626,16.921,16.596,16.921,16.52,26300,0.0,2.36,-2.18,-0.37,0.0
20080627,16.324,16.467,16.65,16.324,16300,0.0,1.96,-0.78,-0.129,0.0
20080630,16.204,16.409,16.489,16.204,56300,0.0,1.73,-0.35,-0.058,0.0
20080701,16.048,16.115,16.186,15.937,23700,0.0,1.52,-1.79,-0.294,0.0
20080702,16.075,15.821,16.177,15.821,20800,0.0,2.21,-1.82,-0.294,0.0
20080703,15.816,16.088,16.142,15.816,12600,0.0,2.06,1.69,0.267,0.0
20080707,15.941,16.088,16.284,15.553,80300,0.0,4.54,0.0,0.0,0.0
20080708,15.986,15.91,16.017,15.696,29500,0.0,2.0,-1.11,-0.178,0.0
20080709,15.99,15.758,16.084,15.754,9100,0.0,2.07,-0.96,-0.152,0.0
20080710,15.892,15.785,15.892,15.625,98400,0.0,1.69,0.17,0.027,0.0
20080711,15.865,15.491,15.865,15.237,125000,0.0,3.98,-1.86,-0.294,0.0
20080714,15.732,15.295,15.732,15.259,71600,0.0,3.05,-1.27,-0.196,0.0
20080715,15.29,14.996,15.29,14.796,38300,0.0,3.23,-1.95,-0.299,0.0
20080716,15.642,15.206,15.642,14.845,50300,0.0,5.31,1.4,0.21,0.0
20080717,14.519,15.598,15.937,14.519,39300,0.0,9.33,2.58,0.392,0.0
20080718,15.464,15.785,15.879,15.464,33400,0.0,2.66,1.2,0.187,0.0
20080721,16.422,16.177,16.422,16.079,38600,0.0,2.17,2.48,0.392,0.0
20080722,15.954,16.177,16.177,15.932,10700,0.0,1.51,0.0,0.0,0.0
20080723,16.32,16.378,16.578,16.32,57600,0.0,1.59,1.24,0.201,0.0
20080724,16.494,16.387,16.556,16.338,22400,0.0,1.33,0.05,0.009,0.0
20080725,16.195,16.142,16.329,15.981,23700,0.0,2.12,-1.5,-0.245,0.0
20080728,16.333,15.91,16.333,15.883,11800,0.0,2.79,-1.44,-0.232,0.0
20080729,15.825,15.95,15.95,15.638,23600,0.0,1.96,0.25,0.04,0.0
20080730,16.003,16.093,16.133,15.999,22100,0.0,0.84,0.9,0.143,0.0
20080731,15.963,15.919,16.124,15.919,23400,0.0,1.27,-1.08,-0.174,0.0
20080801,16.186,15.914,16.186,15.856,8500,0.0,2.07,-0.03,-0.005,0.0
20080804,15.825,15.678,15.825,15.611,8200,0.0,1.34,-1.48,-0.236,0.0
20080805,16.355,15.963,16.355,15.821,9000,0.0,3.41,1.82,0.285,0.0
20080806,15.821,16.048,16.052,15.821,12800,0.0,1.45,0.53,0.085,0.0
20080807,15.821,15.625,15.821,15.616,8600,0.0,1.28,-2.64,-0.423,0.0
20080808,15.611,15.642,15.714,15.219,20200,0.0,3.17,0.11,0.017,0.0
20080811,15.758,15.83,15.968,15.723,185200,0.0,1.57,1.2,0.188,0.0
20080812,16.329,15.732,16.329,15.228,83100,0.0,6.96,-0.62,-0.098,0.0
20080813,15.264,15.397,15.473,15.237,16300,0.0,1.5,-2.13,-0.335,0.0
20080814,15.219,15.192,15.299,15.112,37400,0.0,1.21,-1.33,-0.205,0.0
20080815,14.854,15.161,15.206,14.854,19200,0.0,2.32,-0.2,-0.031,0.0
20080818,15.362,15.05,15.362,14.974,12700,0.0,2.56,-0.73,-0.111,0.0
20080819,14.854,14.662,14.854,14.635,32500,0.0,1.46,-2.58,-0.388,0.0
20080820,14.827,14.863,14.863,14.733,22100,0.0,0.89,1.37,0.201,0.0
20080821,14.818,14.84,14.858,14.707,16100,0.0,1.02,-0.15,-0.023,0.0
20080822,14.822,14.822,14.929,14.782,16100,0.0,0.99,-0.12,-0.018,0.0
20080825,14.885,14.72,14.929,14.72,10400,0.0,1.41,-0.69,-0.102,0.0
20080826,14.818,14.863,14.903,14.747,16600,0.0,1.06,0.97,0.143,0.0
20080827,14.929,14.938,14.943,14.836,37400,0.0,0.72,0.5,0.075,0.0
20080828,14.992,15.157,15.393,14.907,62300,0.0,3.25,1.47,0.219,0.0
20080829,15.206,15.219,15.322,15.09,20500,0.0,1.53,0.41,0.062,0.0
20080902,15.045,15.112,15.339,15.045,26600,0.0,1.93,-0.7,-0.107,0.0
20080903,15.036,14.983,15.059,14.903,8800,0.0,1.03,-0.85,-0.129,0.0
