trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241009,14.909,14.995,15.18,14.802,339181,8089146.0,2.48,-1.78,-0.272,0.0
20241010,15.2,15.18,15.293,14.993,58650,1333760.0,2.0,1.23,0.185,0.0
20241011,14.913,15.231,15.313,14.913,52659,1198969.0,2.64,0.34,0.051,0.0
20241014,15.08,15.051,15.286,14.94,75996,1725038.0,2.27,-1.18,-0.18,0.0
20241015,14.727,14.261,14.727,14.261,34993,758914.0,3.1,-5.25,-0.79,0.0
20241016,14.314,14.373,14.567,13.448,136595,2939625.0,7.85,0.79,0.112,0.0
20241017,14.321,14.114,14.321,14.054,21308,452449.0,1.86,-1.8,-0.259,0.0
20241018,14.52,14.361,14.52,14.301,14730,317311.0,1.55,1.75,0.247,0.0
20241021,14.307,14.221,14.307,14.181,34514,737235.0,0.88,-0.97,-0.14,0.0
20241022,14.274,14.194,14.334,14.187,14726,315546.0,1.03,-0.19,-0.027,0.0
20241023,14.174,13.881,14.174,13.868,18930,396360.0,2.16,-2.21,-0.313,0.0
20241024,13.821,13.681,13.821,13.588,27074,556035.0,1.68,-1.44,-0.2,0.0
20241025,13.961,13.82,13.981,13.818,17694,370097.0,1.19,1.02,0.139,0.0
20241028,14.067,14.121,14.207,14.054,17815,377341.0,1.11,2.18,0.301,0.0
20241029,14.287,14.154,14.287,14.117,24636,525305.0,1.2,0.23,0.033,0.0
20241030,14.067,14.054,14.164,13.994,24714,521424.0,1.2,-0.71,-0.1,0.0
20241031,14.028,14.034,14.034,13.873,35799,750092.0,1.15,-0.14,-0.02,0.0
20241101,14.094,13.97,14.094,13.954,53708,1130034.0,1.0,-0.46,-0.064,0.0
20241104,14.221,14.101,14.234,14.094,56292,1195716.0,1.0,0.94,0.131,0.0
20241105,14.301,14.187,14.301,14.161,60157,1283629.0,0.99,0.61,0.086,0.0
20241106,14.054,13.948,14.163,13.698,130776,2731610.0,3.28,-1.68,-0.239,0.0
20241107,14.249,14.319,14.417,14.217,55196,1138674.0,1.43,2.66,0.371,0.0
20241108,13.993,13.646,13.993,13.591,157163,3120893.0,2.81,-4.7,-0.673,0.0
20241111,13.799,13.785,13.902,13.75,68575,1366844.0,1.11,1.02,0.139,0.0
20241112,13.563,13.348,13.581,13.272,43073,833159.0,2.24,-3.17,-0.437,0.0
20241113,13.383,13.383,13.445,13.265,72195,1391094.0,1.35,0.26,0.035,0.0
20241114,13.299,13.23,13.33,13.175,9892,189019.0,1.16,-1.14,-0.153,0.0
20241115,13.008,12.974,13.598,12.8,138383,2568181.0,6.03,-1.93,-0.256,0.0
20241118,12.987,13.085,13.126,12.932,78026,1469008.0,1.5,0.86,0.111,0.0
20241119,12.87,12.835,12.948,12.821,33019,612679.0,0.97,-1.91,-0.25,0.0
20241120,12.828,12.814,12.928,12.779,31784,588170.0,1.16,-0.16,-0.021,0.0
20241121,12.987,12.668,12.987,12.655,20383,373372.0,2.59,-1.14,-0.146,0.0
20241122,12.474,12.343,12.474,12.301,46100,820076.0,1.37,-2.57,-0.325,0.0
20241125,12.481,12.717,12.745,12.481,20790,379114.0,2.14,3.03,0.374,0.0
20241126,12.772,12.682,12.772,12.668,14262,261158.0,0.82,-0.28,-0.035,0.0
20241127,12.946,12.883,12.96,12.87,25996,483196.0,0.71,1.58,0.201,0.0
20241129,12.904,12.987,12.994,12.849,51853,965478.0,1.13,0.81,0.104,0.0
20241202,13.001,12.835,13.001,12.747,45138,834355.0,1.96,-1.17,-0.152,0.0
20241203,12.849,12.793,12.883,12.762,36361,672205.0,0.94,-0.33,-0.042,0.0
20241204,12.876,12.724,12.876,12.62,122644,2247628.0,2.0,-0.54,-0.069,0.0
20241205,12.687,12.586,12.723,12.492,56339,982426.0,1.82,-1.08,-0.138,0.0
20241206,12.817,12.788,12.875,12.781,84741,1500763.0,0.75,1.6,0.202,0.0
20241209,13.294,13.482,13.698,13.294,184164,3459903.0,3.16,5.43,0.694,0.0
20241210,13.077,13.186,13.247,13.077,81662,1490507.0,1.26,-2.2,-0.296,0.0
20241211,13.121,13.07,13.121,12.969,36631,660610.0,1.15,-0.88,-0.116,0.0
20241212,13.092,13.186,13.214,13.07,40786,742819.0,1.1,0.89,0.116,0.0
20241213,13.012,12.983,13.019,12.94,12272,220597.0,0.6,-1.54,-0.203,0.0
20241216,12.824,12.738,12.881,12.738,46129,816908.0,1.1,-1.89,-0.245,0.0
20241217,12.752,12.94,12.991,12.716,16485,293289.0,2.16,1.59,0.202,0.0
20241218,12.868,12.651,12.933,12.637,55707,983019.0,2.29,-2.23,-0.289,0.0
20241219,12.673,12.571,12.694,12.571,15803,276381.0,0.97,-0.63,-0.08,0.0
20241220,12.276,12.29,12.362,12.247,20516,349403.0,0.91,-2.24,-0.281,0.0
20241223,12.341,12.651,12.651,12.341,255878,4464729.0,2.52,2.94,0.361,0.0
20241224,12.629,12.615,12.648,12.572,13172,229940.0,0.6,-0.28,-0.036,0.0
20241226,12.651,12.572,12.673,12.536,42864,746743.0,1.09,-0.34,-0.043,0.0
20241227,12.471,12.442,12.471,12.312,27759,476905.0,1.26,-1.03,-0.13,0.0
20241230,12.355,12.309,12.377,12.246,31111,529604.0,1.05,-1.07,-0.133,0.0
20241231,12.391,12.413,12.492,12.377,22301,383566.0,0.93,0.84,0.104,0.0
20250102,12.384,12.42,12.467,12.348,36007,619235.0,0.96,0.06,0.007,0.0
20250103,12.468,12.482,12.483,12.403,22254,373797.0,0.64,0.5,0.062,0.0
20250106,12.55,12.482,12.654,12.457,35719,603930.0,1.58,0.0,0.0,0.0
20250107,12.387,12.374,12.439,12.327,15344,256449.0,0.9,-0.87,-0.108,0.0
20250108,12.268,12.292,12.313,12.179,12778,211186.0,1.08,-0.66,-0.082,0.0
20250110,12.113,11.86,12.113,11.846,40125,646042.0,2.17,-3.51,-0.432,0.0
20250113,11.86,11.898,11.934,11.831,8376,134300.0,0.87,0.32,0.038,0.0
20250114,12.061,12.009,12.083,11.998,7959,129137.0,0.71,0.93,0.111,0.0
20250115,12.038,12.12,12.164,12.038,13788,225518.0,1.05,0.92,0.111,0.0
20250116,12.075,12.144,12.164,12.075,5088,83244.0,0.73,0.2,0.024,0.0
20250117,12.298,12.313,12.414,12.276,33724,560238.0,1.14,1.39,0.169,0.0
20250121,12.52,12.394,12.52,12.376,79864,1337933.0,1.17,0.66,0.081,0.0
20250122,12.327,12.513,12.566,12.314,18503,310694.0,2.03,0.96,0.119,0.0
20250123,12.528,12.542,12.542,12.394,8605,144867.0,1.18,0.23,0.029,0.0
20250124,12.624,12.757,12.779,12.597,60848,1043890.0,1.45,1.71,0.215,0.0
20250127,12.972,12.869,13.02,12.813,23092,402925.0,1.62,0.88,0.112,0.0
20250128,12.965,13.506,13.58,12.921,111704,2005802.0,5.12,4.95,0.637,0.0
20250129,13.751,13.595,14.03,13.595,80417,1494545.0,3.22,0.66,0.089,0.0
20250130,13.762,14.15,14.242,13.689,88247,1633422.0,4.07,4.08,0.555,0.0
20250131,14.028,13.701,14.112,13.678,38170,698958.0,3.07,-3.17,-0.449,0.0
20250203,13.427,13.731,14.081,13.427,23926,434933.0,4.77,0.22,0.03,0.0
20250204,14.043,14.217,14.31,13.944,22726,423814.0,2.67,3.54,0.486,0.0
20250205,13.91,13.886,14.18,13.868,32068,593146.0,2.19,-2.33,-0.331,0.0
20250206,14.005,14.051,14.218,14.005,14938,276063.0,1.53,1.19,0.165,0.0
20250207,14.454,14.355,14.698,14.355,22913,437315.0,2.44,2.16,0.304,0.0
20250210,14.553,14.987,15.046,14.553,55474,1085531.0,3.43,4.4,0.632,0.0
20250211,14.987,15.185,15.42,14.987,32245,647980.0,2.89,1.32,0.198,0.0
20250212,15.321,15.694,15.816,15.321,41181,848285.0,3.26,3.35,0.509,0.0
20250213,15.268,15.854,15.854,15.268,37878,781155.0,3.73,1.02,0.16,0.0
20250214,16.501,16.4,16.527,16.091,73824,1588672.0,2.75,3.44,0.546,0.0
20250218,16.881,16.687,16.881,16.611,59324,1303708.0,1.65,1.75,0.287,0.0
20250219,16.66,16.585,16.759,16.487,30248,661669.0,1.63,-0.61,-0.102,0.0
20250220,17.771,17.382,18.144,16.858,522177,11939958.0,7.75,4.81,0.797,0.0
20250221,18.007,18.068,18.258,17.831,61644,1462821.0,2.46,3.95,0.686,0.0
20250224,17.391,16.432,17.391,16.409,674535,14734815.0,5.44,-9.05,-1.636,0.0
20250225,16.736,17.003,17.17,16.668,102237,2290390.0,3.06,3.47,0.571,0.0
20250226,17.801,17.931,18.098,17.649,425076,9974376.0,2.64,5.46,0.928,0.0
20250227,17.64,17.466,17.783,17.35,95600,2026927.0,2.41,-2.59,-0.465,0.0
20250228,16.878,17.027,17.143,16.688,190184,3878052.0,2.61,-2.51,-0.439,0.0
20250303,17.35,16.779,17.35,16.671,78233,1601867.0,3.99,-1.46,-0.248,0.0
20250304,16.704,16.704,16.92,16.257,78446,1569297.0,3.95,-0.45,-0.075,0.0
20250305,17.102,17.806,17.88,17.102,89392,1894300.0,4.66,6.6,1.102,0.0
20250306,18.054,17.731,18.17,17.524,45895,987324.0,3.63,-0.42,-0.075,0.0
20250307,18.087,17.864,18.228,17.723,120197,2602787.0,2.85,0.75,0.133,0.0
20250310,17.392,16.936,17.632,16.727,79278,1635048.0,5.07,-5.19,-0.928,0.0
20250311,17.491,17.706,17.897,17.354,39329,836892.0,3.21,4.55,0.77,0.0
20250312,17.706,17.516,17.706,17.209,40206,846942.0,2.81,-1.07,-0.19,0.0
20250313,17.127,17.673,17.806,17.127,44327,944422.0,3.88,0.9,0.157,0.0
20250314,17.855,17.955,18.012,17.801,52015,1124297.0,1.19,1.6,0.282,0.0
20250317,17.922,18.452,18.7,17.922,183646,4082023.0,4.33,2.77,0.497,0.0
20250318,18.435,18.087,18.435,17.914,80201,1760402.0,2.82,-1.98,-0.365,0.0
20250319,18.493,18.162,18.493,18.034,62930,1380405.0,2.54,0.41,0.075,0.0
20250320,17.657,17.524,17.722,17.441,97777,2072935.0,1.55,-3.51,-0.638,0.0
20250321,17.135,17.334,17.466,17.077,79075,1656273.0,2.22,-1.08,-0.19,0.0
20250324,17.607,17.226,17.607,17.201,329381,6892976.0,2.34,-0.62,-0.108,0.0
20250325,17.143,17.085,17.45,17.036,185353,3858193.0,2.4,-0.82,-0.141,0.0
20250326,17.226,17.044,17.276,16.891,239091,4926840.0,2.25,-0.24,-0.041,0.0
20250327,17.025,17.437,17.704,17.025,116938,2374410.0,3.98,2.31,0.393,0.0
20250328,17.137,17.068,17.274,16.956,218186,4333687.0,1.82,-2.12,-0.369,0.0
20250331,16.689,17.068,17.185,16.655,150137,2958430.0,3.11,0.0,0.0,0.0
20250401,17.042,17.154,17.27,17.032,67982,1353422.0,1.39,0.5,0.086,0.0
20250402,17.162,16.793,17.172,16.767,47647,936954.0,2.36,-2.1,-0.361,0.0
20250403,16.234,16.793,16.879,16.234,42934,834261.0,3.84,0.0,0.0,0.0
20250404,15.477,15.185,15.503,14.634,78276,1374693.0,5.17,-9.58,-1.608,0.0
20250407,13.775,13.835,14.884,13.491,98201,1593180.0,9.17,-8.89,-1.35,0.0
20250408,14.299,13.052,14.299,12.851,80319,1241436.0,10.47,-5.66,-0.783,0.0
20250409,13.25,13.68,13.96,12.657,59546,920904.0,9.98,4.81,0.628,0.0
20250410,13.852,13.542,14.161,13.482,53256,856602.0,4.96,-1.01,-0.138,0.0
20250411,13.714,14.027,14.144,13.547,37112,596865.0,4.41,3.58,0.485,0.0
20250414,14.308,14.574,14.839,14.308,50900,862876.0,3.79,3.9,0.547,0.0
20250415,14.574,14.394,14.574,14.368,18831,316583.0,1.41,-1.24,-0.18,0.0
20250416,14.273,13.826,14.273,13.672,19738,320583.0,4.18,-3.95,-0.568,0.0
20250417,14.29,14.058,14.29,14.024,19382,318173.0,1.92,1.68,0.232,0.0
20250421,14.007,14.273,14.273,13.96,152580,2502333.0,2.23,1.53,0.215,0.0
20250422,14.626,14.72,14.791,14.462,49233,838704.0,2.31,3.13,0.447,0.0
20250423,15.125,14.841,15.228,14.763,104514,1822050.0,3.16,0.82,0.121,0.0
20250424,14.634,14.857,14.857,14.634,28290,467063.0,1.5,0.11,0.016,0.0
20250425,14.598,14.947,15.001,14.598,45313,751984.0,2.71,0.61,0.09,0.0
20250428,14.938,14.75,15.009,14.634,26363,435434.0,2.51,-1.32,-0.197,0.0
20250429,14.795,14.857,14.938,14.795,35367,589921.0,0.97,0.73,0.107,0.0
20250430,15.054,14.947,15.054,14.788,18762,312097.0,1.79,0.61,0.09,0.0
20250501,15.054,15.027,15.108,14.956,8493,142918.0,1.02,0.54,0.08,0.0
20250502,15.573,15.591,15.617,15.448,23353,406003.0,1.12,3.75,0.564,0.0
20250505,15.546,15.644,15.716,15.493,18466,323063.0,1.43,0.34,0.053,0.0
20250506,15.751,15.734,15.926,15.734,16429,291012.0,1.23,0.58,0.09,0.0
20250507,15.537,15.331,15.537,15.29,36657,630281.0,1.57,-2.56,-0.403,0.0
20250508,15.559,15.608,15.698,15.483,23073,401251.0,1.4,1.81,0.277,0.0
20250509,15.787,15.608,15.868,15.573,14136,247539.0,1.89,0.0,0.0,0.0
20250512,16.279,16.315,16.449,16.279,38923,712024.0,1.09,4.53,0.707,0.0
20250513,16.091,16.27,16.35,16.091,20689,376551.0,1.59,-0.28,-0.045,0.0
20250514,16.538,16.467,16.538,16.324,41707,766249.0,1.32,1.21,0.197,0.0
20250515,16.243,15.573,16.243,15.425,51566,897056.0,4.97,-5.43,-0.894,0.0
20250516,15.626,15.555,15.751,15.537,51012,892308.0,1.37,-0.12,-0.018,0.0
20250519,15.34,15.546,15.546,15.144,171620,2953662.0,2.58,-0.06,-0.009,0.0
20250520,15.555,15.796,15.796,15.555,43969,773443.0,1.55,1.61,0.25,0.0
20250521,15.939,15.653,15.939,15.546,141175,2481152.0,2.49,-0.91,-0.143,0.0
20250522,15.511,15.406,15.511,15.302,59612,968298.0,1.34,-1.58,-0.247,0.0
20250523,15.179,15.312,15.406,15.169,48230,776436.0,1.54,-0.61,-0.094,0.0
20250527,15.264,15.169,15.274,15.112,91929,1473053.0,1.06,-0.93,-0.143,0.0
20250528,15.008,15.094,15.094,14.839,43857,690441.0,1.68,-0.49,-0.075,0.0
20250529,15.094,14.885,15.094,14.875,38919,612988.0,1.45,-1.38,-0.209,0.0
20250530,14.828,14.572,14.828,14.221,45125,691655.0,4.08,-2.1,-0.313,0.0
20250602,14.582,14.601,14.682,14.534,69234,1069001.0,1.02,0.2,0.029,0.0
20250603,14.771,14.686,14.771,14.638,59828,927220.0,0.91,0.58,0.085,0.0
20250604,14.923,15.131,15.169,14.923,28985,461267.0,1.68,3.03,0.445,0.0
20250605,15.321,15.198,15.321,15.122,20875,333885.0,1.32,0.44,0.067,0.0
20250606,14.932,15.103,15.236,14.903,32374,514766.0,2.19,-0.63,-0.095,0.0
20250609,15.283,15.359,15.387,15.21,45219,730310.0,1.17,1.7,0.256,0.0
20250610,15.255,15.359,15.416,15.181,28945,467370.0,1.53,0.0,0.0,0.0
20250611,15.596,15.293,15.596,15.226,29775,481922.0,2.41,-0.43,-0.066,0.0
20250612,15.312,15.122,15.312,14.98,104383,1666536.0,2.17,-1.12,-0.171,0.0
20250613,14.923,14.686,14.923,14.62,71278,1110871.0,2.0,-2.88,-0.436,0.0
20250616,14.961,15.065,15.15,14.923,82408,1307447.0,1.55,2.58,0.379,0.0
20250617,15.141,14.98,15.141,14.932,54889,871179.0,1.39,-0.56,-0.085,0.0
20250618,14.904,14.8,14.904,14.744,84793,1324805.0,1.07,-1.2,-0.18,0.0
20250620,14.869,14.752,14.869,14.723,59165,899775.0,0.99,-0.32,-0.048,0.0
20250623,14.625,14.762,14.768,14.577,254221,3835554.0,1.29,0.07,0.01,0.0
20250624,14.869,15.074,15.142,14.763,147980,2262422.0,2.57,2.11,0.312,0.0
20250625,15.084,14.908,15.113,14.879,62021,956675.0,1.55,-1.1,-0.166,0.0
20250626,14.908,14.879,14.928,14.83,42962,654879.0,0.66,-0.19,-0.029,0.0
20250627,14.947,14.938,15.064,14.84,21891,335215.0,1.51,0.4,0.059,0.0
20250630,14.85,14.859,14.889,14.656,33377,505651.0,1.56,-0.53,-0.079,0.0
20250701,14.674,14.928,15.016,14.674,37121,567683.0,2.3,0.46,0.069,0.0
20250702,14.742,14.538,14.742,14.538,42782,641307.0,1.37,-2.61,-0.39,0.0
20250703,14.372,14.343,14.382,14.265,67732,995702.0,0.8,-1.34,-0.195,0.0
20250707,14.235,14.079,14.274,14.029,49989,725917.0,1.71,-1.84,-0.264,0.0
20250708,14.411,14.294,14.411,14.265,36698,540083.0,1.04,1.53,0.215,0.0
20250709,14.031,13.777,14.031,13.738,95386,1350762.0,2.05,-3.62,-0.517,0.0
20250710,13.865,14.05,14.075,13.816,30082,429838.0,1.88,1.98,0.273,0.0
20250711,14.118,14.05,14.118,14.021,40208,579681.0,0.69,0.0,0.0,0.0
20250714,14.245,14.216,14.245,14.138,58504,852081.0,0.76,1.18,0.166,0.0
20250715,14.811,15.064,15.084,14.633,125528,1908449.0,3.17,5.97,0.848,0.0
20250716,14.977,14.918,14.977,14.708,113002,1716036.0,1.79,-0.97,-0.146,0.0
20250717,14.73,15.01,15.11,14.73,84412,1263249.0,2.55,0.62,0.092,0.0
20250718,15.21,15.28,15.5,15.21,171362,2623764.0,1.93,1.8,0.27,0.0
20250721,15.21,15.39,15.51,15.11,106742,1639604.0,2.62,0.72,0.11,0.0
20250722,15.25,15.36,15.469,15.23,34096,523182.0,1.55,-0.19,-0.03,0.0
20250723,15.6,15.56,15.65,15.48,37733,586794.0,1.11,1.3,0.2,0.0
20250724,15.58,15.47,15.66,15.38,17737,274504.0,1.8,-0.58,-0.09,0.0
20250725,15.4,15.409,15.45,15.3,22957,353120.0,0.97,-0.39,-0.061,0.0
20250728,15.54,15.56,15.71,15.54,29655,463494.0,1.1,0.98,0.151,0.0
20250729,15.66,15.33,15.66,15.33,22542,350640.0,2.12,-1.48,-0.23,0.0
20250730,15.3,15.1,15.34,15.098,15041,229368.0,1.58,-1.5,-0.23,0.0
20250731,15.14,15.49,15.528,15.131,15495,238786.0,2.63,2.58,0.39,0.0
20250801,15.14,15.08,15.45,14.96,39351,593203.0,3.16,-2.65,-0.41,0.0
20250804,15.18,15.16,15.325,15.12,22899,347830.0,1.36,0.53,0.08,0.0
20250805,15.18,15.15,15.318,15.15,15960,242388.0,1.11,-0.07,-0.01,0.0
20250806,15.3,15.48,15.53,15.22,56032,858094.0,2.05,2.18,0.33,0.0
20250807,15.5,15.487,15.58,15.42,11545,179107.0,1.03,0.05,0.007,0.0
