trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230801,22.4,22.428,22.459,22.33,13514,304934.0,0.57,-0.25,-0.056,0.0
20230802,22.052,21.874,22.052,21.874,17991,396748.0,0.79,-2.47,-0.554,0.0
20230803,21.884,21.794,21.884,21.695,8714,191472.0,0.86,-0.37,-0.08,0.0
20230804,21.824,21.637,21.893,21.626,22885,502986.0,1.23,-0.72,-0.157,0.0
20230807,21.725,21.824,21.824,21.717,7994,175247.0,0.49,0.86,0.187,0.0
20230808,21.556,21.606,21.606,21.393,29020,628327.0,0.98,-1.0,-0.218,0.0
20230809,21.526,21.386,21.556,21.386,16518,356956.0,0.79,-1.02,-0.22,0.0
20230810,21.735,21.586,21.834,21.528,24599,538055.0,1.43,0.94,0.2,0.0
20230811,21.606,21.538,21.635,21.516,11294,245822.0,0.55,-0.22,-0.048,0.0
20230814,21.586,21.755,21.755,21.586,4408,96349.0,0.78,1.01,0.217,0.0
20230815,21.685,21.502,21.685,21.447,9633,209170.0,1.09,-1.16,-0.253,0.0
20230816,21.546,21.298,21.546,21.298,6066,130972.0,1.15,-0.95,-0.204,0.0
20230817,21.204,21.06,21.258,21.03,2285,48563.0,1.07,-1.12,-0.238,0.0
20230818,20.812,21.1,21.128,20.812,6136,130477.0,1.5,0.19,0.04,0.0
20230821,21.367,21.437,21.457,21.287,5063,108807.0,0.81,1.6,0.337,0.0
20230822,21.645,21.437,21.645,21.406,9058,196211.0,1.11,0.0,0.0,0.0
20230823,21.586,21.695,21.745,21.457,9080,198228.0,1.34,1.2,0.258,0.0
20230824,21.903,21.249,21.903,21.248,12495,270342.0,3.02,-2.06,-0.446,0.0
20230825,21.209,21.496,21.496,21.209,1330,28546.0,1.35,1.16,0.247,0.0
20230828,21.635,21.617,21.635,21.552,4182,90997.0,0.39,0.56,0.121,0.0
20230829,21.616,21.973,22.003,21.616,14557,321937.0,1.79,1.65,0.356,0.0
20230830,22.132,22.171,22.181,22.102,69983,1560052.0,0.36,0.9,0.198,0.0
20230831,22.31,22.29,22.37,22.276,28737,646932.0,0.42,0.54,0.119,0.0
20230901,22.41,22.37,22.419,22.3,12018,271107.0,0.53,0.36,0.08,0.0
20230905,22.251,22.3,22.385,22.225,9708,218517.0,0.72,-0.31,-0.07,0.0
20230906,22.142,22.281,22.281,22.142,3133,70141.0,0.62,-0.09,-0.019,0.0
20230907,22.142,22.132,22.142,22.022,14501,322996.0,0.54,-0.67,-0.149,0.0
20230908,22.181,22.129,22.201,22.092,21440,479017.0,0.49,-0.01,-0.003,0.0
20230911,22.181,22.241,22.241,22.142,1614,36057.0,0.45,0.51,0.112,0.0
20230912,22.161,22.013,22.161,22.013,5355,119262.0,0.67,-1.03,-0.228,0.0
20230913,22.042,21.943,22.042,21.92,10903,241495.0,0.55,-0.32,-0.07,0.0
20230914,22.112,22.191,22.191,22.112,59106,1319433.0,0.36,1.13,0.248,0.0
20230915,21.834,21.809,21.854,21.755,14329,314983.0,0.45,-1.72,-0.382,0.0
20230918,21.864,21.874,21.913,21.859,8173,180129.0,0.25,0.3,0.065,0.0
20230919,21.596,21.677,21.695,21.586,4049,88299.0,0.5,-0.9,-0.197,0.0
20230920,21.824,21.487,21.824,21.477,13454,294040.0,1.6,-0.88,-0.19,0.0
20230921,21.33,21.012,21.33,21.012,6265,133021.0,1.48,-2.21,-0.475,0.0
20230922,21.032,21.052,21.181,21.032,1677,35700.0,0.71,0.19,0.04,0.0
20230925,21.038,21.161,21.161,20.992,4535,96326.0,0.8,0.52,0.109,0.0
20230926,21.002,20.913,21.002,20.868,1587,33462.0,0.63,-1.17,-0.248,0.0
20230927,21.012,21.062,21.072,20.923,2751,58137.0,0.71,0.71,0.149,0.0
20230928,21.102,21.241,21.33,21.102,5199,110801.0,1.08,0.85,0.179,0.0
20230929,21.442,21.25,21.442,21.216,5449,116789.0,1.06,0.04,0.009,0.0
20231002,21.35,21.211,21.35,21.061,1973,42196.0,1.36,-0.18,-0.039,0.0
20231003,21.131,20.779,21.131,20.724,5950,125376.0,1.92,-2.04,-0.432,0.0
20231004,20.972,21.0,21.002,20.972,524,11071.0,0.14,1.06,0.221,0.0
20231005,20.987,20.973,20.987,20.973,147,3105.0,0.07,-0.13,-0.027,0.0
20231006,20.952,21.429,21.489,20.873,4612,98456.0,2.94,2.17,0.456,0.0
20231009,21.429,21.638,21.638,21.419,6105,132708.0,1.02,0.98,0.209,0.0
20231010,21.747,21.777,21.896,21.691,27640,606657.0,0.95,0.64,0.139,0.0
20231011,21.837,21.886,21.886,21.757,764,16784.0,0.59,0.5,0.109,0.0
20231012,21.917,21.817,22.005,21.777,5869,129024.0,1.04,-0.32,-0.069,0.0
20231013,21.777,21.628,21.777,21.598,4177,91023.0,0.82,-0.87,-0.189,0.0
20231016,21.864,21.817,21.866,21.817,4462,98137.0,0.23,0.87,0.189,0.0
20231017,21.727,21.837,21.915,21.727,2451,53955.0,0.86,0.09,0.02,0.0
20231018,21.847,21.539,21.847,21.519,10949,238589.0,1.5,-1.36,-0.298,0.0
20231019,21.539,21.28,21.628,21.28,10495,227444.0,1.62,-1.2,-0.259,0.0
20231020,21.25,20.962,21.25,20.933,46020,972722.0,1.49,-1.49,-0.318,0.0
20231023,20.893,20.893,21.052,20.853,9884,208191.0,0.95,-0.33,-0.069,0.0
20231024,21.062,21.099,21.099,21.062,153409,3252270.0,0.18,0.99,0.206,0.0
20231025,20.739,20.535,20.768,20.525,11561,239701.0,1.15,-2.67,-0.564,0.0
20231026,20.595,20.379,20.595,20.379,1369,28243.0,1.05,-0.76,-0.156,0.0
20231027,20.327,20.247,20.419,20.247,2700,55277.0,0.84,-0.65,-0.132,0.0
20231030,20.326,20.346,20.396,20.237,87179,1783138.0,0.79,0.49,0.099,0.0
20231031,20.456,20.494,20.494,20.451,8113,167070.0,0.21,0.73,0.148,0.0
20231101,20.386,20.575,20.585,20.386,5371,110707.0,0.97,0.4,0.081,0.0
20231102,20.833,21.022,21.032,20.833,9270,195592.0,0.97,2.17,0.447,0.0
20231103,21.121,21.3,21.375,21.121,7930,169759.0,1.21,1.32,0.278,0.0
20231106,21.171,21.198,21.231,21.091,15026,319971.0,0.66,-0.48,-0.102,0.0
20231107,21.529,21.509,21.557,21.466,34087,738604.0,0.43,1.47,0.311,0.0
20231108,21.578,21.449,21.588,21.449,8001,173339.0,0.65,-0.28,-0.06,0.0
20231109,21.499,21.28,21.568,21.27,152533,3300979.0,1.39,-0.79,-0.169,0.0
20231110,21.37,21.707,21.717,21.37,12164,263963.0,1.63,2.01,0.427,0.0
20231113,21.578,21.668,21.737,21.578,44134,962945.0,0.73,-0.18,-0.039,0.0
20231114,22.105,22.214,22.249,22.105,17792,397410.0,0.66,2.52,0.546,0.0
20231115,22.323,22.194,22.393,22.174,9158,204858.0,0.99,-0.09,-0.02,0.0
20231116,22.095,22.025,22.095,22.01,7262,161193.0,0.38,-0.76,-0.169,0.0
20231117,22.038,22.119,22.184,22.025,36642,814454.0,0.72,0.43,0.094,0.0
20231120,22.214,22.373,22.403,22.214,42313,951699.0,0.85,1.15,0.254,0.0
20231121,22.413,22.373,22.413,22.254,14209,319694.0,0.71,0.0,0.0,0.0
20231122,22.373,22.388,22.552,22.373,60425,1369617.0,0.8,0.07,0.015,0.0
20231124,22.393,22.522,22.522,22.323,2569,57915.0,0.89,0.6,0.134,0.0
20231127,22.304,22.453,22.512,22.304,8108,182708.0,0.92,-0.31,-0.069,0.0
20231128,22.294,22.304,22.393,22.224,13570,304660.0,0.75,-0.66,-0.149,0.0
20231129,22.582,22.502,22.661,22.502,8248,187772.0,0.71,0.89,0.198,0.0
20231130,22.502,22.527,22.527,22.378,4502,101846.0,0.66,0.11,0.025,0.0
20231201,22.517,22.789,22.797,22.492,10802,247398.0,1.35,1.16,0.262,0.0
20231204,22.522,22.542,22.733,22.443,20038,454049.0,1.27,-1.08,-0.247,0.0
20231205,22.592,22.482,22.592,22.403,14522,328053.0,0.84,-0.27,-0.06,0.0
20231206,22.527,22.283,22.611,22.283,29380,664892.0,1.46,-0.89,-0.199,0.0
20231207,22.368,22.462,22.492,22.323,18218,411379.0,0.76,0.8,0.179,0.0
20231208,22.453,22.592,22.593,22.393,16418,372778.0,0.89,0.58,0.13,0.0
20231211,22.794,22.86,22.87,22.751,5090,116932.0,0.53,1.19,0.268,0.0
20231212,22.919,22.989,22.999,22.8,8132,187720.0,0.87,0.56,0.129,0.0
20231213,23.138,23.377,23.396,22.996,23743,555976.0,1.74,1.69,0.388,0.0
20231214,23.605,23.503,23.704,23.376,27887,659783.0,1.4,0.54,0.126,0.0
20231215,23.506,23.559,23.635,23.506,42203,1003224.0,0.55,0.24,0.056,0.0
20231218,23.655,23.694,23.744,23.635,22190,529530.0,0.46,0.57,0.135,0.0
20231219,23.769,23.852,23.863,23.769,42720,1025168.0,0.4,0.67,0.158,0.0
20231220,23.913,23.506,23.982,23.506,43603,1045103.0,2.0,-1.45,-0.346,0.0
20231221,23.694,23.764,23.764,23.595,20508,488841.0,0.72,1.1,0.258,0.0
20231222,23.824,23.774,24.197,23.724,78673,1894610.0,1.99,0.04,0.01,0.0
20231226,23.794,23.913,23.953,23.794,254048,6101965.0,0.67,0.58,0.139,0.0
20231227,23.945,23.883,23.945,23.806,89091,2138225.0,0.58,-0.13,-0.03,0.0
20231228,23.905,23.852,23.995,23.846,126881,3052146.0,0.62,-0.13,-0.031,0.0
20231229,23.945,23.726,23.945,23.676,62072,1481295.0,1.13,-0.53,-0.126,0.0
20240102,23.467,23.388,23.467,23.288,52809,1238409.0,0.75,-1.42,-0.338,0.0
20240103,23.159,23.139,23.239,23.119,20601,479521.0,0.51,-1.06,-0.249,0.0
20240104,23.135,23.023,23.149,23.023,28579,663051.0,0.54,-0.5,-0.116,0.0
20240105,23.069,23.079,23.179,23.04,49962,1160826.0,0.6,0.24,0.056,0.0
20240108,23.129,23.478,23.478,23.1,28148,659652.0,1.64,1.73,0.399,0.0
20240109,23.363,23.478,23.527,23.328,9443,222560.0,0.85,0.0,0.0,0.0
20240110,23.507,23.617,23.627,23.487,6879,162946.0,0.6,0.59,0.139,0.0
20240111,23.736,23.706,23.736,23.488,7886,187096.0,1.05,0.38,0.089,0.0
20240112,23.806,23.766,23.826,23.707,11169,266475.0,0.5,0.25,0.06,0.0
20240116,23.687,23.667,23.766,23.592,7154,170192.0,0.73,-0.42,-0.099,0.0
20240117,23.458,23.527,23.537,23.388,7592,178930.0,0.63,-0.59,-0.14,0.0
20240118,23.696,23.786,23.806,23.617,14465,344966.0,0.8,1.1,0.259,0.0
20240119,23.955,24.124,24.134,23.915,15777,381025.0,0.92,1.42,0.338,0.0
20240122,24.365,24.343,24.423,24.294,17094,418433.0,0.53,0.91,0.219,0.0
20240123,24.473,24.395,24.473,24.284,30453,746154.0,0.78,0.21,0.052,0.0
20240124,24.682,24.385,24.682,24.368,26245,646085.0,1.29,-0.04,-0.01,0.0
20240125,24.622,24.453,24.622,24.324,19044,468680.0,1.22,0.28,0.068,0.0
20240126,24.413,24.333,24.433,24.292,12925,316631.0,0.58,-0.49,-0.12,0.0
20240129,24.453,24.642,24.652,24.373,12905,317570.0,1.15,1.27,0.309,0.0
20240130,24.602,24.552,24.642,24.512,10677,263449.0,0.53,-0.37,-0.09,0.0
20240131,24.433,24.085,24.433,24.085,12027,292698.0,1.42,-1.9,-0.467,0.0
20240201,24.184,24.319,24.343,24.179,19298,471343.0,0.68,0.97,0.234,0.0
20240202,24.372,24.542,24.592,24.287,27050,665511.0,1.25,0.92,0.223,0.0
20240205,24.582,24.413,24.582,24.304,6946,170622.0,1.13,-0.53,-0.129,0.0
20240206,24.542,24.364,24.542,24.284,24665,603025.0,1.06,-0.2,-0.049,0.0
20240207,24.542,24.672,24.722,24.523,6283,155705.0,0.82,1.26,0.308,0.0
20240208,24.652,24.851,24.871,24.652,15402,384151.0,0.89,0.73,0.179,0.0
20240209,24.99,25.07,25.13,24.907,28842,725981.0,0.9,0.88,0.219,0.0
20240212,25.02,25.04,25.174,25.02,17993,453422.0,0.61,-0.12,-0.03,0.0
20240213,24.552,24.612,24.781,24.468,47163,1171425.0,1.25,-1.71,-0.428,0.0
20240214,24.841,24.931,24.931,24.761,14654,365936.0,0.69,1.3,0.319,0.0
20240215,25.219,25.289,25.309,25.179,17877,452867.0,0.52,1.44,0.358,0.0
20240216,25.289,25.09,25.319,25.06,21572,544738.0,1.02,-0.79,-0.199,0.0
20240220,24.941,24.801,24.941,24.687,12333,307161.0,1.01,-1.15,-0.289,0.0
20240221,24.433,24.592,24.592,24.423,190998,4692846.0,0.68,-0.84,-0.209,0.0
20240222,24.96,25.133,25.199,24.96,21312,537623.0,0.97,2.2,0.541,0.0
20240223,25.259,25.177,25.269,25.12,44798,1133722.0,0.59,0.18,0.044,0.0
20240226,25.299,25.24,25.378,25.169,31054,790280.0,0.83,0.25,0.063,0.0
20240227,25.289,25.279,25.329,25.219,29310,744226.0,0.44,0.15,0.039,0.0
20240228,25.187,25.179,25.239,25.177,21884,554241.0,0.25,-0.4,-0.1,0.0
20240229,25.299,25.259,25.329,25.146,55844,1417241.0,0.73,0.32,0.08,0.0
20240301,25.418,25.617,25.647,25.289,35408,908916.0,1.42,1.42,0.358,0.0
20240304,25.727,25.528,25.727,25.528,954826,24567464.0,0.78,-0.35,-0.089,0.0
20240305,25.408,25.09,25.408,24.97,30047,758304.0,1.72,-1.72,-0.438,0.0
20240306,25.607,25.378,25.607,25.315,37043,946297.0,1.16,1.15,0.288,0.0
20240307,25.577,25.707,25.757,25.49,24100,621775.0,1.05,1.3,0.329,0.0
20240308,26.334,25.488,26.334,25.488,25641,662454.0,3.29,-0.85,-0.219,0.0
20240311,25.378,25.418,25.438,25.319,84240,2149092.0,0.47,-0.27,-0.07,0.0
20240312,25.577,25.697,25.697,25.428,22184,570432.0,1.06,1.1,0.279,0.0
20240313,25.757,25.617,25.757,25.568,21107,544875.0,0.74,-0.31,-0.08,0.0
20240314,25.777,25.488,25.777,25.407,24240,620521.0,1.44,-0.5,-0.129,0.0
20240315,25.408,25.209,25.408,25.169,60897,1543462.0,0.94,-1.09,-0.279,0.0
20240318,25.548,25.388,25.548,25.343,55125,1407826.0,0.81,0.71,0.179,0.0
20240319,25.368,25.468,25.477,25.136,20437,520188.0,1.34,0.32,0.08,0.0
