trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180816,5.33,5.4,5.94,5.32,4743,25573.0,11.59,0.93,0.05,0.14
20180817,5.65,5.67,5.67,5.41,8370,46197.0,4.81,5.0,0.27,0.24
20180820,5.65,5.5,5.79,5.45,7732,43994.0,6.0,-3.0,-0.17,0.23
20180821,5.45,5.4,5.8,5.35,5010,27133.0,8.18,-1.82,-0.1,0.15
20180822,5.5,5.5,5.63,5.5,912,5029.0,2.41,1.85,0.1,0.03
20180823,5.33,5.32,5.72,5.3,7017,37410.0,7.64,-3.27,-0.18,0.2
20180824,5.49,5.85,5.92,5.24,13538,72493.0,12.78,9.96,0.53,0.4
20180827,5.44,5.48,5.52,5.23,4965,26488.0,4.96,-6.32,-0.37,0.15
20180828,5.48,5.48,5.48,5.48,27,0.0,0.0,0.0,0.0,0.0
20180829,5.53,5.59,5.59,5.53,665,3696.0,1.09,2.01,0.11,0.02
20180830,5.5,5.5,5.5,5.5,986,5423.0,0.0,-1.61,-0.09,0.03
20180831,5.54,5.42,5.59,5.42,1224,6719.0,3.09,-1.45,-0.08,0.04
20180904,5.4,5.18,5.44,5.18,3430,18293.0,4.8,-4.43,-0.24,0.1
20180905,4.86,5.25,5.25,4.86,2215,11086.0,7.53,1.35,0.07,0.06
20180906,5.18,5.21,5.39,5.18,1406,7359.0,4.0,-0.76,-0.04,0.04
20180907,4.93,5.18,5.18,4.86,2223,11107.0,6.14,-0.58,-0.03,0.06
20180910,5.65,5.05,5.68,5.05,7701,42909.0,12.16,-2.51,-0.13,0.22
20180911,5.25,5.25,5.25,5.25,200,1050.0,0.0,3.96,0.2,0.01
20180912,5.01,5.1,5.24,4.99,9826,49181.0,4.76,-2.86,-0.15,0.29
20180913,5.3,5.3,5.3,5.3,165,874.0,0.0,3.92,0.2,0.0
20180914,5.34,5.1,5.35,5.04,1450,7644.0,5.85,-3.77,-0.2,0.04
20180918,5.17,5.15,5.18,5.15,1590,8194.0,0.59,0.98,0.05,0.05
20180919,5.17,5.15,5.18,5.15,82,0.0,0.58,0.0,0.0,0.0
20180921,5.1,5.1,5.15,5.1,450,2317.0,0.97,-0.97,-0.05,0.01
20180924,5.34,5.34,5.34,5.34,513,2739.0,0.0,4.71,0.24,0.01
20180925,5.15,5.15,5.15,5.15,2010,10351.0,0.0,-3.56,-0.19,0.06
20180926,5.15,5.17,5.17,5.0,950,4892.0,3.3,0.39,0.02,0.03
20180927,5.2,5.2,5.2,5.2,1080,5616.0,0.0,0.58,0.03,0.03
20181001,5.4,5.25,5.4,5.13,2600,13758.0,5.19,0.96,0.05,0.07
20181002,5.15,5.15,5.15,5.15,127,654.0,0.0,-1.9,-0.1,0.0
20181003,5.15,5.05,5.07,5.05,2374,11998.0,0.39,-1.94,-0.1,0.06
20181005,5.07,5.01,5.31,5.01,59,0.0,5.94,-0.79,-0.04,0.0
20181009,5.2,5.2,5.2,5.2,100,520.0,0.0,3.79,0.19,0.0
20181010,5.16,5.18,5.36,5.16,1400,7225.0,3.85,-0.38,-0.02,0.04
20181011,5.16,5.18,5.36,5.16,1,0.0,3.86,0.0,0.0,0.0
20181012,5.0,5.0,5.0,5.0,163,815.0,0.0,-3.47,-0.18,0.0
20181016,5.23,5.25,5.25,5.23,200,1048.0,0.4,5.0,0.25,0.01
20181017,5.4,5.4,5.4,5.4,1130,6102.0,0.0,2.86,0.15,0.03
20181018,5.4,5.4,5.4,5.4,107,576.0,0.0,0.0,0.0,0.0
20181019,5.5,5.5,5.5,5.5,101,555.0,0.0,1.85,0.1,0.0
20181022,8.73,6.05,8.73,6.03,816427,5911469.0,49.09,10.0,0.55,21.4
20181023,6.49,6.35,6.66,6.2,83643,535268.0,7.6,4.96,0.3,2.19
20181024,6.31,5.99,6.74,5.61,48831,295344.0,17.8,-5.67,-0.36,1.28
20181025,5.82,5.85,6.02,5.66,17894,105171.0,6.01,-2.34,-0.14,0.47
20181026,5.71,5.53,5.75,5.21,32413,177913.0,9.23,-5.47,-0.32,0.85
20181029,5.52,5.67,6.0,5.52,14943,85373.0,8.68,2.53,0.14,0.39
20181030,6.09,5.59,6.1,5.5,26084,152577.0,10.58,-1.41,-0.08,0.68
20181031,5.69,5.53,5.69,5.53,833,4673.0,2.86,-1.07,-0.06,0.02
20181101,5.38,5.35,5.61,5.29,7353,39706.0,5.79,-3.25,-0.18,0.19
20181102,5.25,5.25,5.55,5.25,1806,9554.0,5.61,-1.87,-0.1,0.05
20181105,5.25,5.0,5.27,4.84,15207,77012.0,8.19,-4.76,-0.25,0.4
20181106,4.85,5.37,5.6,4.84,25054,133182.0,15.2,7.4,0.37,0.66
20181107,5.51,5.67,5.75,5.41,23181,127367.0,6.33,5.59,0.3,0.61
20181108,5.6,5.68,5.75,5.5,11920,66681.0,4.41,0.18,0.01,0.31
20181109,5.4,5.62,5.69,5.2,8961,48742.0,8.63,-1.06,-0.06,0.24
20181112,5.51,5.45,5.63,5.28,8037,44318.0,6.23,-3.02,-0.17,0.21
20181113,5.35,5.33,5.49,5.22,19604,104679.0,4.95,-2.2,-0.12,0.51
20181114,5.23,5.35,5.49,5.23,8281,44929.0,4.88,0.38,0.02,0.22
20181115,5.35,5.5,5.53,5.31,12358,67407.0,4.11,2.8,0.15,0.32
20181116,5.28,5.28,5.28,5.28,226,1192.0,0.0,-4.0,-0.22,0.01
20181119,5.6,5.38,5.8,5.38,9451,52907.0,7.95,1.89,0.1,0.25
20181120,5.4,5.66,5.7,5.3,11141,60704.0,7.43,5.2,0.28,0.29
20181121,5.69,5.95,5.98,5.69,11363,65785.0,5.12,5.12,0.29,0.3
20181123,5.86,5.81,6.38,5.81,2307,13873.0,9.58,-2.35,-0.14,0.06
20181126,5.99,5.98,6.0,5.6,7197,42622.0,6.88,2.93,0.17,0.19
20181127,5.9,5.71,5.8,5.64,1883,10869.0,2.68,-4.52,-0.27,0.05
20181128,5.9,5.9,5.9,5.9,201,1185.0,0.0,3.33,0.19,0.01
20181129,5.71,5.95,5.97,5.7,4193,24426.0,4.58,0.85,0.05,0.11
20181130,5.9,5.9,5.9,5.55,1725,9934.0,5.88,-0.84,-0.05,0.05
20181203,5.88,5.84,5.88,5.47,14919,82595.0,6.95,-1.02,-0.06,0.39
20181204,5.54,5.3,5.54,5.25,5910,31427.0,4.97,-9.25,-0.54,0.16
20181206,5.11,5.15,5.28,5.09,11431,58724.0,3.58,-2.83,-0.15,0.3
20181207,5.16,4.84,5.29,4.84,12716,64047.0,8.74,-6.02,-0.31,0.33
20181210,4.84,4.56,5.0,4.5,12139,57639.0,10.33,-5.79,-0.28,0.32
20181211,4.8,4.6,4.8,4.6,4718,21994.0,4.39,0.88,0.04,0.12
20181212,4.51,4.55,4.55,4.5,7056,31829.0,1.09,-1.09,-0.05,0.19
20181213,4.55,4.41,4.55,4.41,1982,8879.0,3.08,-3.08,-0.14,0.05
20181214,4.38,4.1,4.39,4.1,10694,44559.0,6.58,-7.03,-0.31,0.28
20181217,4.12,4.35,4.69,4.11,9366,39999.0,14.15,6.1,0.25,0.25
20181218,4.98,4.74,4.98,4.48,14903,72394.0,11.49,8.97,0.39,0.39
20181219,4.64,4.6,4.64,4.43,3726,16967.0,4.43,-2.95,-0.14,0.1
20181220,4.4,4.45,4.59,4.35,3787,16746.0,5.22,-3.26,-0.15,0.1
20181221,4.3,4.49,4.49,4.2,1840,7849.0,6.52,0.9,0.04,0.05
20181224,4.0,4.35,4.55,4.0,9219,38764.0,12.25,-3.12,-0.14,0.24
20181226,4.22,4.34,4.54,3.75,16030,65137.0,18.16,-0.23,-0.01,0.42
20181227,3.84,3.67,3.95,3.13,6034,23062.0,18.89,-15.44,-0.67,0.16
20181228,3.91,3.92,4.11,3.91,5500,21685.0,5.45,6.81,0.25,0.14
20181231,3.89,4.2,4.2,3.25,12604,49019.0,24.23,7.14,0.28,0.33
20190102,4.33,4.59,4.59,4.06,8050,35705.0,12.62,9.29,0.39,0.21
20190103,4.58,4.82,4.82,4.58,3472,16240.0,5.23,5.01,0.23,0.09
20190104,4.5,4.9,4.97,4.5,6138,29624.0,9.75,1.66,0.08,0.16
20190107,4.5,4.85,4.85,4.5,2753,12901.0,7.14,-1.02,-0.05,0.07
20190108,4.85,4.74,5.0,4.74,5120,24650.0,5.36,-2.27,-0.11,0.13
20190109,4.7,4.55,4.82,4.55,649,3038.0,5.7,-4.01,-0.19,0.02
20190110,4.6,4.78,4.85,4.5,5921,28260.0,7.69,5.05,0.23,0.16
20190111,4.79,4.79,4.79,4.79,503,2409.0,0.0,0.21,0.01,0.01
20190114,4.75,4.55,4.91,4.55,1045,4885.0,7.52,-5.01,-0.24,0.03
20190115,4.5,4.35,4.59,4.35,10980,49988.0,5.27,-4.4,-0.2,0.29
20190116,4.5,4.75,4.75,4.4,514,2341.0,8.05,9.2,0.4,0.01
20190117,4.5,4.75,4.75,4.5,607,2756.0,5.26,0.0,0.0,0.02
20190118,4.75,4.75,4.75,4.4,4242,19722.0,7.37,0.0,0.0,0.11
20190122,4.55,4.45,4.75,4.45,3252,14902.0,6.32,-6.32,-0.3,0.09
20190123,4.35,4.5,4.62,4.24,24701,110816.0,8.54,1.12,0.05,0.65
20190124,4.57,4.77,4.77,4.57,6179,29100.0,4.44,6.0,0.27,0.16
20190125,5.0,5.1,5.25,5.0,12894,65385.0,5.24,6.92,0.33,0.34
20190128,5.3,5.48,5.49,5.3,15185,80910.0,3.73,7.45,0.38,0.4
20190129,5.5,5.74,5.8,5.49,21186,120355.0,5.66,4.74,0.26,0.56
20190130,5.8,5.93,5.94,5.8,9866,58034.0,2.44,3.31,0.19,0.26
20190131,6.0,6.0,6.13,5.6,12722,76298.0,8.94,1.18,0.07,0.33
20190201,5.82,5.8,5.82,5.8,1278,7429.0,0.33,-3.33,-0.2,0.03
20190204,5.75,6.0,6.1,5.75,12805,76826.0,6.03,3.45,0.2,0.34
20190205,5.85,5.7,5.85,5.47,2512,14266.0,6.33,-5.0,-0.3,0.07
20190206,5.65,5.5,5.9,5.27,4551,24891.0,11.05,-3.51,-0.2,0.12
20190207,5.42,5.35,5.42,5.3,1901,10218.0,2.18,-2.73,-0.15,0.05
20190208,5.3,5.3,5.3,5.3,200,1060.0,0.0,-0.93,-0.05,0.01
20190211,5.32,5.3,5.67,5.1,15747,84035.0,10.75,0.0,0.0,0.41
20190212,5.4,5.4,5.4,5.2,879,4658.0,3.77,1.89,0.1,0.02
20190213,5.2,5.4,5.55,5.2,539,2864.0,6.48,0.0,0.0,0.01
20190214,5.2,5.18,5.3,5.18,2473,12958.0,2.22,-4.07,-0.22,0.06
20190215,5.2,5.0,5.2,5.0,6002,30423.0,3.86,-3.47,-0.18,0.16
20190219,5.0,5.36,5.36,4.9,4951,24582.0,9.2,7.2,0.36,0.13
20190220,5.0,5.55,5.6,5.0,8803,47035.0,11.19,3.54,0.19,0.23
20190221,5.65,5.75,5.75,5.47,10851,61412.0,5.05,3.6,0.2,0.28
20190222,5.7,5.6,5.7,5.6,460,2603.0,1.74,-2.61,-0.15,0.01
20190225,5.57,5.35,5.57,5.26,2203,11672.0,5.54,-4.46,-0.25,0.06
20190226,5.45,5.45,5.45,5.45,745,4060.0,0.0,1.87,0.1,0.02
20190227,5.49,5.68,5.7,5.35,2341,12985.0,6.42,4.22,0.23,0.06
20190228,5.7,5.7,5.7,5.7,507,2889.0,0.0,0.35,0.02,0.01
20190301,5.6,5.16,5.6,5.16,479,2550.0,7.72,-9.47,-0.54,0.01
20190305,5.49,5.7,5.75,5.49,4449,25263.0,5.04,10.47,0.54,0.12
20190306,5.7,5.82,5.82,5.67,10592,60852.0,2.63,2.11,0.12,0.28
20190307,5.81,6.09,6.1,5.75,13954,82861.0,6.01,4.64,0.27,0.37
20190308,6.0,6.0,6.04,5.8,11666,69937.0,3.94,-1.48,-0.09,0.31
20190311,5.7,5.7,5.7,5.7,2779,15840.0,0.0,-5.0,-0.3,0.07
20190312,5.75,5.51,5.75,5.51,897,5092.0,4.21,-3.33,-0.19,0.02
20190313,5.7,5.75,5.77,5.69,4222,24248.0,1.45,4.36,0.24,0.11
20190314,5.75,5.75,5.75,5.75,64,371.0,0.0,0.0,0.0,0.0
20190318,5.25,5.85,5.85,5.25,5867,34087.0,10.43,1.74,0.1,0.15
20190319,6.0,5.93,6.0,5.56,7129,42484.0,7.52,1.37,0.08,0.19
20190320,5.75,5.75,5.9,5.75,1793,10460.0,2.53,-3.04,-0.18,0.05
20190321,5.88,5.9,5.9,5.88,1500,8847.0,0.35,2.61,0.15,0.04
20190322,5.9,5.9,5.9,5.9,10,0.0,0.0,0.0,0.0,0.0
20190325,5.63,5.63,5.63,5.63,551,3101.0,0.0,-4.58,-0.27,0.01
20190326,5.63,5.6,5.63,5.3,5264,28951.0,5.86,-0.53,-0.03,0.14
20190327,5.95,5.81,5.95,5.81,5464,32394.0,2.5,3.75,0.21,0.14
20190328,5.5,5.5,5.75,5.5,7053,40147.0,4.3,-5.34,-0.31,0.18
20190329,5.68,5.5,5.68,5.5,1910,10649.0,3.27,0.0,0.0,0.05
20190401,5.59,5.55,5.74,5.5,1267,7092.0,4.36,0.91,0.05,0.03
20190402,5.55,5.4,5.55,5.4,1217,6715.0,2.7,-2.7,-0.15,0.03
20190403,5.57,5.5,5.88,5.5,2703,15579.0,7.04,1.85,0.1,0.07
20190404,5.79,5.57,5.79,5.42,2299,12879.0,6.73,1.27,0.07,0.06
20190405,5.79,5.79,5.79,5.76,1820,10529.0,0.54,3.95,0.22,0.05
20190408,5.5,5.58,5.58,5.5,3025,16751.0,1.38,-3.63,-0.21,0.08
20190409,5.61,5.48,5.61,5.43,5540,30364.0,3.23,-1.79,-0.1,0.15
20190410,5.37,5.49,5.72,5.3,11697,63355.0,7.66,0.18,0.01,0.31
20190412,5.46,5.33,5.46,5.33,2300,12264.0,2.37,-2.91,-0.16,0.06
20190415,5.37,5.29,5.37,5.29,2309,12256.0,1.5,-0.75,-0.04,0.06
20190416,5.13,5.3,5.34,5.11,4153,21921.0,4.35,0.19,0.01,0.11
20190417,5.36,5.36,5.36,5.36,100,536.0,0.0,1.13,0.06,0.0
20190422,5.25,5.32,5.38,5.25,2024,10767.0,2.43,-0.75,-0.04,0.05
20190423,5.25,5.1,5.25,5.05,5604,28879.0,3.76,-4.14,-0.22,0.15
20190424,5.05,5.11,5.24,5.05,3453,17807.0,3.73,0.2,0.01,0.09
20190426,5.23,5.22,5.3,5.22,440,2308.0,1.57,2.15,0.11,0.01
20190429,5.22,5.22,5.22,5.22,8,0.0,0.0,0.0,0.0,0.0
20190430,5.2,5.31,5.31,5.2,1296,6767.0,2.11,1.72,0.09,0.03
20190501,5.05,5.27,5.27,5.05,401,2049.0,4.14,-0.75,-0.04,0.01
20190502,5.1,5.1,5.1,5.1,360,1835.0,0.0,-3.23,-0.17,0.01
20190503,5.05,5.24,5.24,5.05,1400,7152.0,3.73,2.75,0.14,0.04
20190506,5.07,5.15,5.15,5.07,2352,11970.0,1.53,-1.72,-0.09,0.06
20190507,5.0,5.1,5.15,5.0,1888,9582.0,2.91,-0.97,-0.05,0.05
20190508,5.1,5.1,5.1,5.1,1,5.0,0.0,0.0,0.0,0.0
20190509,5.13,5.13,5.13,5.13,603,3092.0,0.0,0.59,0.03,0.02
20190510,5.38,5.1,5.38,5.1,2199,11337.0,5.46,-0.58,-0.03,0.06
20190513,5.1,5.1,5.1,5.1,51,265.0,0.0,0.0,0.0,0.0
20190514,5.0,5.2,5.2,5.0,1946,9755.0,3.92,1.96,0.1,0.05
20190515,5.08,5.1,5.2,5.0,3799,19491.0,3.85,-1.92,-0.1,0.1
20190516,5.2,5.2,5.2,5.2,1385,7202.0,0.0,1.96,0.1,0.04
20190517,5.2,5.2,5.2,5.2,560,2912.0,0.0,0.0,0.0,0.01
20190520,5.1,5.22,5.22,5.1,598,3085.0,2.31,0.38,0.02,0.02
20190521,5.1,5.1,5.1,5.1,1084,5528.0,0.0,-2.3,-0.12,0.03
20190522,5.0,5.0,5.03,5.0,2120,10610.0,0.59,-1.96,-0.1,0.06
20190523,5.1,5.1,5.1,5.1,150,765.0,0.0,2.0,0.1,0.0
20190524,5.19,4.13,5.19,4.13,497,2304.0,20.78,-19.02,-0.97,0.01
20190528,4.55,4.6,4.6,4.55,3882,17831.0,1.21,11.38,0.47,0.1
20190529,4.6,4.6,4.6,4.6,174,769.0,0.0,0.0,0.0,0.0
20190530,4.95,4.95,4.95,4.95,372,1841.0,0.0,7.61,0.35,0.01
20190531,4.95,5.12,5.12,4.95,1050,5283.0,3.43,3.43,0.17,0.03
20190603,5.12,5.12,5.14,5.12,6462,33094.0,0.39,0.0,0.0,0.17
20190604,5.13,5.35,5.35,5.13,4695,24557.0,4.3,4.49,0.23,0.12
20190605,5.53,5.72,5.72,5.53,2982,16787.0,3.55,6.92,0.37,0.08
20190606,5.75,5.7,5.8,5.7,6284,36037.0,1.75,-0.35,-0.02,0.16
20190607,5.95,5.7,5.95,5.7,1710,9780.0,4.39,0.0,0.0,0.04
20190610,5.72,5.72,5.72,5.15,26400,150579.0,10.0,0.35,0.02,0.69
20190611,5.72,5.72,5.72,5.72,2443,13973.0,0.0,0.0,0.0,0.06
20190612,5.72,5.72,5.72,5.72,13230,75676.0,0.0,0.0,0.0,0.35
20190613,5.72,5.73,5.73,5.72,1286,7361.0,0.17,0.17,0.01,0.03
20190614,5.73,5.73,5.73,5.73,5,28.0,0.0,0.0,0.0,0.0
20190617,5.72,5.72,5.73,5.72,1070,6121.0,0.17,-0.17,-0.01,0.03
20190618,5.45,5.61,5.61,5.45,2273,12453.0,2.8,-1.92,-0.11,0.06
20190619,5.4,4.87,5.4,4.84,3938,19853.0,9.98,-13.19,-0.74,0.1
20190620,5.0,5.0,5.0,4.95,6815,33972.0,1.03,2.67,0.13,0.18
20190621,5.0,5.0,5.0,5.0,43,0.0,0.0,0.0,0.0,0.0
20190624,5.0,5.0,5.0,5.0,121,605.0,0.0,0.0,0.0,0.0
20190625,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.03
20190626,4.63,4.63,4.67,4.63,1930,8949.0,0.8,-7.4,-0.37,0.05
20190627,3.83,4.13,4.28,3.83,826,3269.0,9.72,-10.8,-0.5,0.02
20190628,4.13,4.13,4.13,4.13,51,204.0,0.0,0.0,0.0,0.0
20190701,4.8,4.62,4.8,4.62,2539,12158.0,4.36,11.86,0.49,0.07
20190702,4.7,4.43,4.7,4.35,1762,7808.0,7.58,-4.11,-0.19,0.05
20190703,4.46,4.46,4.46,4.46,133,593.0,0.0,0.68,0.03,0.0
20190705,4.46,4.46,4.46,4.46,4,18.0,0.0,0.0,0.0,0.0
20190708,4.5,4.5,4.5,4.41,1288,5766.0,2.02,0.9,0.04,0.03
20190709,4.69,4.7,4.7,4.69,378,1774.0,0.22,4.44,0.2,0.01
20190710,4.59,4.58,4.68,4.55,7336,33729.0,2.77,-2.55,-0.12,0.19
20190711,4.55,4.45,4.55,4.4,2250,9988.0,3.28,-2.84,-0.13,0.06
20190712,4.5,4.4,4.5,4.4,1682,7477.0,2.25,-1.12,-0.05,0.04
20190715,4.4,4.37,4.4,4.3,3639,15831.0,2.27,-0.68,-0.03,0.1
20190716,4.37,4.37,4.37,4.37,26,0.0,0.0,0.0,0.0,0.0
20190717,4.35,4.4,4.6,4.35,3475,15751.0,5.72,0.69,0.03,0.09
20190719,4.4,4.4,4.4,4.4,10,0.0,0.0,0.0,0.0,0.0
20190722,4.35,4.15,4.35,4.1,4953,21090.0,5.68,-5.68,-0.25,0.13
20190723,4.4,4.29,4.4,4.29,857,3676.0,2.65,3.37,0.14,0.02
20190724,4.25,4.0,4.29,4.0,4795,19948.0,6.76,-6.76,-0.29,0.13
20190725,4.01,3.87,4.01,3.86,6577,26256.0,3.75,-3.25,-0.13,0.17
20190726,3.86,3.86,3.94,3.86,764,2958.0,2.07,-0.26,-0.01,0.02
20190729,3.9,3.86,3.9,3.86,1323,5148.0,1.04,0.0,0.0,0.03
20190730,3.86,3.86,3.86,3.86,309,1192.0,0.0,0.0,0.0,0.01
