trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200716,56.84,56.934,56.934,56.84,364,22116.0,0.16,-0.41,-0.234,0.0
20200717,56.999,57.112,57.112,56.934,6176,376346.0,0.31,0.31,0.178,0.0
20200720,57.364,57.823,57.823,57.364,2627,161310.0,0.8,1.24,0.711,0.0
20200721,57.982,57.71,57.982,57.71,4329,268310.0,0.47,-0.2,-0.113,0.0
20200722,58.085,58.085,58.085,58.085,11,0.0,0.0,0.65,0.375,0.0
20200723,57.935,57.168,57.944,57.168,606,37419.0,1.34,-1.58,-0.917,0.0
20200724,56.971,56.812,56.971,56.812,2497,151946.0,0.28,-0.62,-0.356,0.0
20200727,57.177,57.299,57.299,57.177,343,20972.0,0.21,0.86,0.487,0.0
20200728,57.074,56.943,57.074,56.943,3566,217543.0,0.23,-0.62,-0.356,0.0
20200729,57.364,57.542,57.542,57.364,12261,752292.0,0.31,1.05,0.599,0.0
20200730,56.925,57.411,57.411,56.925,19796,1207018.0,0.84,-0.23,-0.131,0.0
20200731,57.271,57.869,57.869,57.186,251781,15421046.0,1.19,0.8,0.458,0.0
20200803,58.281,58.449,58.506,58.281,4559,284550.0,0.39,1.0,0.58,0.0
20200804,58.421,58.571,58.571,58.421,519,32436.0,0.26,0.21,0.122,0.0
20200805,58.973,58.983,58.983,58.861,5102,321500.0,0.21,0.7,0.412,0.0
20200806,58.973,59.469,59.469,58.973,1567,98829.0,0.84,0.82,0.486,0.0
20200807,59.329,59.394,59.394,59.029,2496,157840.0,0.61,-0.13,-0.075,0.0
20200810,59.507,59.46,59.553,59.123,5976,378308.0,0.72,0.11,0.066,0.0
20200811,59.441,58.88,59.441,58.88,321,20308.0,0.94,-0.98,-0.58,0.0
20200812,59.338,59.899,59.993,59.338,10517,670198.0,1.11,1.73,1.019,0.0
20200813,59.722,59.834,60.068,59.722,12063,773837.0,0.58,-0.11,-0.065,0.0
20200814,59.759,59.787,59.871,59.759,114905,7352514.0,0.19,-0.08,-0.047,0.0
20200817,60.04,60.096,60.105,60.03,19750,1267560.0,0.13,0.52,0.309,0.0
20200818,60.077,60.311,60.405,60.068,3543,228316.0,0.56,0.36,0.215,0.0
20200819,60.358,60.087,60.47,60.087,4792,309244.0,0.64,-0.37,-0.224,0.0
20200820,60.161,60.433,60.433,60.161,553,35629.0,0.45,0.58,0.346,0.0
20200821,60.592,60.741,60.741,60.564,2914,188691.0,0.29,0.51,0.308,0.0
20200824,61.106,61.172,61.172,60.985,23819,1553662.0,0.31,0.71,0.431,0.0
20200825,61.209,61.499,61.499,61.209,3633,237974.0,0.47,0.53,0.327,0.0
20200826,61.855,62.35,62.35,61.855,3794,251592.0,0.8,1.38,0.851,0.0
20200827,62.425,62.481,62.706,62.21,22003,1473222.0,0.8,0.21,0.131,0.0
20200828,62.668,62.865,62.902,62.584,55604,3731965.0,0.51,0.61,0.384,0.0
20200831,62.846,62.996,63.052,62.668,70080,4714229.0,0.61,0.21,0.131,0.0
20200901,63.071,63.267,63.267,63.071,712,48034.0,0.31,0.43,0.271,0.0
20200902,63.791,64.249,64.249,63.613,6635,453323.0,1.01,1.55,0.982,0.0
20200903,62.987,61.817,62.987,61.462,4285,283761.0,2.37,-3.79,-2.432,0.0
20200904,61.209,61.331,61.827,60.517,3313,215984.0,2.12,-0.79,-0.486,0.0
20200908,60.021,59.385,60.133,59.385,2252,143777.0,1.22,-3.17,-1.946,0.0
20200909,60.227,60.797,60.91,60.227,7731,499461.0,1.15,2.38,1.412,0.0
20200910,61.134,59.703,61.134,59.703,4194,273042.0,2.35,-1.8,-1.094,0.0
20200911,59.759,59.609,59.759,59.469,2076,132561.0,0.49,-0.16,-0.094,0.0
20200914,60.171,60.386,60.667,60.171,5769,372179.0,0.83,1.3,0.777,0.0
20200915,61.022,60.816,61.097,60.816,27110,1769303.0,0.47,0.71,0.43,0.0
20200916,60.826,60.442,61.087,60.442,10460,677627.0,1.06,-0.61,-0.374,0.0
20200917,59.45,59.768,60.03,59.45,7123,453271.0,0.96,-1.12,-0.674,0.0
20200918,59.843,59.226,59.843,59.067,4119,261999.0,1.3,-0.91,-0.542,0.0
20200921,58.356,58.627,58.627,57.72,11020,685318.0,1.53,-1.01,-0.599,0.0
20200922,59.263,59.319,59.376,59.263,16231,1030164.0,0.19,1.18,0.692,0.0
20200923,59.385,57.804,59.385,57.804,11715,739436.0,2.67,-2.55,-1.515,0.0
20200924,57.486,58.028,58.375,57.486,25335,1577258.0,1.54,0.39,0.224,0.0
20200925,58.73,59.011,59.011,58.73,15727,987351.0,0.48,1.69,0.983,0.0
20200928,59.712,59.881,60.021,59.712,3796,243396.0,0.52,1.47,0.87,0.0
20200929,60.012,59.712,60.012,59.712,9735,622780.0,0.5,-0.28,-0.169,0.0
20200930,60.124,60.348,60.348,60.124,474,30511.0,0.38,1.07,0.636,0.0
20201001,60.776,60.616,60.785,60.354,9245,598877.0,0.71,0.44,0.268,0.0
20201002,60.054,59.847,60.129,59.847,15529,994920.0,0.47,-1.27,-0.769,0.0
20201005,60.147,60.832,60.832,60.147,8173,526738.0,1.14,1.65,0.985,0.0
20201006,60.054,59.988,60.194,59.828,1221,78129.0,0.6,-1.39,-0.844,0.0
20201007,60.513,61.02,61.085,60.513,2829,184013.0,0.95,1.72,1.032,0.0
20201008,61.386,61.395,61.395,61.386,1337,87493.0,0.01,0.61,0.375,0.0
20201009,61.733,62.052,62.052,61.733,20053,1324596.0,0.52,1.07,0.657,0.0
20201012,62.84,63.177,63.365,62.84,8557,574987.0,0.85,1.81,1.125,0.0
20201013,63.187,62.896,63.187,62.727,4291,288274.0,0.73,-0.44,-0.281,0.0
20201014,62.877,62.446,62.877,62.23,12206,815240.0,1.03,-0.72,-0.45,0.0
20201015,61.939,62.22,62.277,61.817,21988,1457931.0,0.74,-0.36,-0.226,0.0
20201016,62.474,62.23,62.474,62.23,1141,75990.0,0.39,0.02,0.01,0.0
20201019,62.417,61.076,62.417,61.076,3607,236069.0,2.15,-1.85,-1.154,0.0
20201020,61.414,61.461,61.911,61.235,14634,959291.0,1.11,0.63,0.385,0.0
20201021,61.723,61.329,61.723,61.329,16785,1104360.0,0.64,-0.21,-0.132,0.0
20201022,61.245,61.517,61.536,61.245,3448,226066.0,0.47,0.31,0.188,0.0
20201023,61.554,61.62,61.62,61.339,16452,1078537.0,0.46,0.17,0.103,0.0
20201026,61.029,60.532,61.226,60.297,12993,843837.0,1.51,-1.77,-1.088,0.0
20201027,60.419,60.523,60.748,60.419,4994,322448.0,0.54,-0.01,-0.009,0.0
20201028,59.406,58.337,59.406,58.337,7584,474729.0,1.77,-3.61,-2.186,0.0
20201029,58.449,59.106,59.106,58.449,2808,175255.0,1.13,1.32,0.769,0.0
20201030,58.656,57.99,58.656,57.624,23353,1441635.0,1.75,-1.89,-1.116,0.0
20201102,58.89,58.684,58.89,58.684,1834,115020.0,0.36,1.2,0.694,0.0
20201103,59.266,59.922,60.147,59.266,8120,517651.0,1.5,2.11,1.238,0.0
20201104,60.738,61.386,61.77,60.738,1390,90602.0,1.72,2.44,1.464,0.0
20201105,62.474,62.68,62.774,62.474,5197,347376.0,0.49,2.11,1.294,0.0
20201106,62.568,62.652,62.727,62.324,12180,811469.0,0.64,-0.04,-0.028,0.0
20201109,65.035,63.168,65.035,63.168,3003,205422.0,2.98,0.82,0.516,0.0
20201110,62.802,62.877,62.943,62.802,10512,705058.0,0.22,-0.46,-0.291,0.0
20201111,63.337,63.449,63.506,63.337,2773,187355.0,0.27,0.91,0.572,0.0
20201112,63.205,62.896,63.309,62.868,8145,547628.0,0.7,-0.87,-0.553,0.0
20201113,63.374,63.693,63.693,63.374,19944,1350540.0,0.51,1.27,0.797,0.0
20201116,64.021,64.162,64.228,64.021,2303,157461.0,0.32,0.74,0.469,0.0
20201117,63.984,64.097,64.303,63.984,2472,169203.0,0.5,-0.1,-0.065,0.0
20201118,64.115,63.515,64.134,63.515,3000,204906.0,0.97,-0.91,-0.582,0.0
20201119,63.234,63.693,63.731,63.234,8281,560487.0,0.78,0.28,0.178,0.0
20201120,63.468,63.252,63.524,63.252,38594,2611144.0,0.43,-0.69,-0.441,0.0
20201123,63.515,63.477,63.552,63.14,4092,276925.0,0.65,0.36,0.225,0.0
20201124,63.993,64.547,64.594,63.937,11806,806221.0,1.04,1.69,1.07,0.0
20201125,64.594,64.556,64.594,64.425,4346,298916.0,0.26,0.01,0.009,0.0
20201127,64.903,64.753,64.903,64.65,2346,162195.0,0.39,0.31,0.197,0.0
20201130,64.35,64.519,64.547,64.125,13433,922619.0,0.65,-0.36,-0.234,0.0
20201201,65.26,65.335,65.391,65.26,4308,300071.0,0.2,1.26,0.816,0.0
20201202,65.006,65.391,65.391,64.95,13280,922158.0,0.67,0.09,0.056,0.0
20201203,65.579,65.316,65.579,65.185,5171,360765.0,0.6,-0.11,-0.075,0.0
20201204,65.663,65.879,65.879,65.663,11100,777966.0,0.33,0.86,0.563,0.0
20201207,65.757,65.832,65.898,65.747,2922,205101.0,0.23,-0.07,-0.047,0.0
20201208,65.879,66.057,66.095,65.879,38949,2741514.0,0.33,0.34,0.225,0.0
20201209,66.104,65.466,66.104,65.25,8770,615194.0,1.29,-0.89,-0.591,0.0
20201210,65.935,65.372,68.477,65.203,8794,619197.0,5.0,-0.14,-0.094,0.0
20201211,65.569,65.213,65.569,64.856,21624,1506547.0,1.09,-0.24,-0.159,0.0
20201214,65.944,65.025,65.944,65.025,20042,1394287.0,1.41,-0.29,-0.188,0.0
20201215,65.757,65.729,65.766,65.203,10321,722414.0,0.87,1.08,0.704,0.0
20201216,64.997,65.991,66.029,64.997,5949,417627.0,1.57,0.4,0.262,0.0
20201217,66.32,66.338,66.338,66.217,4320,305385.0,0.18,0.53,0.347,0.0
20201218,66.451,66.095,66.451,65.898,7924,559255.0,0.83,-0.37,-0.243,0.0
20201221,65.475,65.907,66.929,65.025,70260,4925841.0,2.88,-0.28,-0.188,0.0
20201222,66.02,65.907,66.048,65.71,43483,3053300.0,0.51,0.0,0.0,0.0
20201223,66.085,66.02,66.254,66.02,476170,33609291.0,0.36,0.17,0.113,0.0
20201224,66.123,66.141,66.17,66.085,15320,1079951.0,0.13,0.18,0.121,0.0
20201228,66.592,66.742,66.817,66.507,7162,508645.0,0.47,0.91,0.601,0.0
20201229,67.079,66.646,67.079,66.627,23907,1697542.0,0.68,-0.14,-0.096,0.0
20201230,66.806,66.712,66.853,66.646,35212,2499446.0,0.31,0.1,0.066,0.0
20201231,66.674,66.947,67.032,66.656,3640,258693.0,0.56,0.35,0.235,0.0
20210104,67.257,66.091,67.257,65.395,13084,917496.0,2.78,-1.28,-0.856,0.0
20210105,65.997,66.552,66.693,65.997,10342,730957.0,1.05,0.7,0.461,0.0
20210106,66.119,66.552,67.201,66.119,37496,2669136.0,1.63,0.0,0.0,0.0
20210107,67.107,67.756,67.784,67.107,26422,1900766.0,1.02,1.81,1.204,0.0
20210108,67.972,68.151,68.17,67.577,32971,2381086.0,0.88,0.58,0.395,0.0
20210111,67.568,67.624,67.981,67.558,12016,865016.0,0.62,-0.77,-0.527,0.0
20210112,67.643,67.615,67.643,67.38,3005,215493.0,0.39,-0.01,-0.009,0.0
20210113,67.539,67.85,67.981,67.539,11035,795666.0,0.65,0.35,0.235,0.0
20210114,67.934,67.37,68.254,67.37,11045,797386.0,1.3,-0.71,-0.48,0.0
20210115,67.192,66.966,67.239,66.75,54044,3859736.0,0.73,-0.6,-0.404,0.0
20210119,67.455,67.587,67.643,67.267,129547,9283642.0,0.56,0.93,0.621,0.0
20210120,68.028,68.649,68.649,67.981,13611,990554.0,0.99,1.57,1.062,0.0
20210121,68.715,68.781,68.837,68.574,12615,922527.0,0.38,0.19,0.132,0.0
20210122,68.423,68.508,68.715,68.423,15028,1097366.0,0.42,-0.4,-0.273,0.0
20210125,68.753,68.828,68.828,67.906,10092,735508.0,1.35,0.47,0.32,0.0
20210126,68.762,68.8,69.016,68.743,55463,4063920.0,0.4,-0.04,-0.028,0.0
20210127,68.179,66.966,68.856,66.618,11464,823230.0,3.25,-2.67,-1.834,0.0
20210128,67.389,67.746,68.452,67.389,18254,1317889.0,1.59,1.16,0.78,0.0
20210129,67.22,66.439,67.22,66.195,19479,1378690.0,1.51,-1.93,-1.307,0.0
20210201,66.985,67.389,67.596,66.881,57557,4120288.0,1.08,1.43,0.95,0.0
20210202,68.085,68.405,68.593,68.085,5168,375645.0,0.75,1.51,1.016,0.0
20210203,68.687,68.546,68.781,68.358,13642,995118.0,0.62,0.21,0.141,0.0
20210204,68.781,69.213,69.213,68.781,3164,231719.0,0.63,0.97,0.667,0.0
20210205,69.585,69.486,69.585,69.439,2752,203396.0,0.21,0.39,0.273,0.0
20210208,69.796,69.868,69.868,69.58,9274,687576.0,0.41,0.55,0.382,0.0
20210209,69.938,69.885,70.041,69.841,4325,321925.0,0.29,0.02,0.017,0.0
20210210,70.267,69.768,70.267,69.486,6775,503129.0,1.12,-0.17,-0.117,0.0
20210211,70.079,69.956,70.088,69.721,324535,24091695.0,0.53,0.27,0.188,0.0
20210212,69.806,70.243,70.243,69.806,4202,312643.0,0.62,0.41,0.287,0.0
20210216,70.474,70.276,70.474,70.191,211609,15808384.0,0.4,0.05,0.033,0.0
20210217,69.825,70.22,70.22,69.702,4283,319266.0,0.74,-0.08,-0.056,0.0
20210218,69.693,69.949,70.079,69.561,27598,2052378.0,0.74,-0.39,-0.271,0.0
20210219,70.173,69.59,70.314,69.59,22210,1653770.0,1.04,-0.51,-0.359,0.0
20210222,69.035,68.928,69.354,68.928,42775,3144145.0,0.61,-0.95,-0.662,0.0
20210223,67.944,69.007,69.007,67.944,254398,18535488.0,1.54,0.11,0.079,0.0
20210224,68.706,69.631,69.631,68.499,5935,437517.0,1.64,0.9,0.624,0.0
20210225,69.307,67.859,69.956,67.605,27175,1982513.0,3.38,-2.54,-1.772,0.0
20210226,68.118,67.832,68.47,67.295,34332,2481985.0,1.73,-0.04,-0.027,0.0
20210301,68.518,69.206,69.364,68.518,50734,3731747.0,1.25,2.03,1.374,0.0
20210302,69.345,68.649,69.354,68.649,131602,9685131.0,1.02,-0.8,-0.557,0.0
20210303,68.376,67.634,68.499,67.634,34250,2481686.0,1.26,-1.48,-1.015,0.0
20210304,67.427,66.538,67.963,65.941,39500,2814925.0,2.99,-1.62,-1.096,0.0
20210305,67.398,67.901,67.901,65.969,25770,1840328.0,2.9,2.05,1.363,0.0
20210308,67.775,67.357,68.461,67.357,3518,255593.0,1.63,-0.8,-0.544,0.0
20210309,68.094,68.499,68.912,65.038,30783,2241862.0,5.75,1.7,1.142,0.0
20210310,69.007,68.781,69.119,68.612,62680,4590351.0,0.74,0.41,0.282,0.0
20210311,69.251,69.61,69.947,69.251,45596,3371347.0,1.01,1.21,0.829,0.0
20210312,69.213,69.632,69.632,69.157,8334,613922.0,0.68,0.03,0.022,0.0
20210315,69.665,70.005,70.005,69.383,12477,923237.0,0.89,0.54,0.373,0.0
20210316,70.163,70.126,70.408,69.975,17869,1335209.0,0.62,0.17,0.121,0.0
20210317,69.773,70.163,70.163,69.684,4847,359726.0,0.68,0.05,0.037,0.0
20210318,69.702,69.084,69.956,68.997,12540,930009.0,1.37,-1.54,-1.079,0.0
20210319,69.054,69.101,69.317,68.649,7424,545929.0,0.97,0.02,0.017,0.0
20210322,69.166,69.665,69.829,69.166,4710,348792.0,0.96,0.82,0.564,0.0
20210323,69.627,69.271,69.919,69.26,7462,552853.0,0.95,-0.57,-0.394,0.0
20210324,69.543,68.893,69.655,68.893,72523,5359076.0,1.1,-0.55,-0.378,0.0
20210325,68.442,69.041,69.041,68.264,309653,22636569.0,1.13,0.21,0.148,0.0
20210326,69.195,70.044,70.044,69.195,66232,4893406.0,1.23,1.45,1.003,0.0
20210329,69.702,70.176,70.342,69.702,9190,685701.0,0.91,0.19,0.132,0.0
20210330,69.853,69.756,70.013,69.712,7194,534424.0,0.43,-0.6,-0.42,0.0
20210331,70.21,70.388,70.577,70.21,12370,926524.0,0.53,0.91,0.632,0.0
20210401,70.812,71.089,71.089,70.802,15104,1135395.0,0.41,1.0,0.701,0.0
20210405,71.556,72.246,72.298,71.556,9610,735810.0,1.04,1.63,1.157,0.0
20210406,72.132,72.084,72.33,72.075,8409,644322.0,0.35,-0.22,-0.162,0.0
20210407,72.151,72.335,72.377,72.151,4069,311992.0,0.31,0.35,0.251,0.0
20210408,72.603,72.792,72.801,72.584,39915,3078327.0,0.3,0.63,0.457,0.0
20210409,72.773,73.342,73.342,72.754,3231,249683.0,0.81,0.76,0.55,0.0
20210412,73.207,73.376,73.395,73.145,12575,977281.0,0.34,0.05,0.034,0.0
20210413,73.31,73.722,73.839,73.31,62044,4839729.0,0.72,0.47,0.346,0.0
20210414,73.641,73.242,73.782,73.242,14005,1092442.0,0.73,-0.65,-0.48,0.0
20210415,73.773,74.162,74.216,73.773,9986,783767.0,0.6,1.26,0.92,0.0
20210416,74.423,74.404,74.442,74.244,15305,1207365.0,0.27,0.33,0.242,0.0
20210419,74.187,73.935,74.282,73.839,9825,770861.0,0.6,-0.63,-0.469,0.0
20210420,73.697,73.517,73.914,73.244,18956,1478919.0,0.91,-0.57,-0.418,0.0
20210421,73.386,74.102,74.103,73.386,11890,929647.0,0.98,0.8,0.585,0.0
20210422,73.952,73.395,74.178,73.282,13226,1033114.0,1.21,-0.95,-0.707,0.0
20210423,73.499,74.169,74.282,73.48,14401,1124813.0,1.09,1.05,0.774,0.0
20210426,74.291,74.273,74.386,74.244,6265,493459.0,0.19,0.14,0.104,0.0
20210427,74.395,74.306,74.395,74.15,3087,243207.0,0.33,0.04,0.033,0.0
20210428,74.225,74.201,74.433,74.201,11134,878004.0,0.31,-0.14,-0.105,0.0
20210429,74.8,74.555,74.8,74.187,48893,3866125.0,0.83,0.48,0.354,0.0
20210430,74.131,74.062,74.376,74.027,10675,839422.0,0.47,-0.66,-0.493,0.0
20210503,74.565,74.31,74.621,74.296,203627,16071930.0,0.44,0.33,0.248,0.0
20210504,73.81,73.631,73.876,73.018,14280,1114732.0,1.15,-0.91,-0.679,0.0
20210505,73.914,73.575,74.018,73.575,2303,180213.0,0.6,-0.08,-0.056,0.0
20210506,73.603,74.151,74.151,73.32,21345,1670393.0,1.13,0.78,0.576,0.0
20210507,74.678,74.735,74.735,74.678,399,31596.0,0.08,0.79,0.584,0.0
20210510,74.725,73.782,74.725,73.782,4699,370652.0,1.26,-1.28,-0.953,0.0
20210511,72.905,73.208,74.131,72.622,21653,1677764.0,2.05,-0.78,-0.574,0.0
20210512,72.622,71.685,72.622,71.685,6986,535006.0,1.28,-2.08,-1.523,0.0
20210513,72.066,72.577,72.792,72.066,9966,765814.0,1.01,1.24,0.892,0.0
20210514,73.065,73.669,73.707,73.065,11426,889859.0,0.88,1.5,1.092,0.0
20210517,73.376,73.348,73.386,73.065,5103,396567.0,0.44,-0.44,-0.321,0.0
20210518,73.424,72.801,73.424,72.801,5187,403523.0,0.85,-0.75,-0.547,0.0
20210519,71.877,72.641,72.641,71.754,12184,931269.0,1.22,-0.22,-0.16,0.0
20210520,73.122,73.518,73.622,73.122,24040,1871204.0,0.69,1.21,0.877,0.0
20210521,73.942,73.395,73.942,73.395,3757,293021.0,0.74,-0.17,-0.123,0.0
20210524,73.895,74.235,74.404,73.895,7183,564264.0,0.69,1.14,0.84,0.0
20210525,74.499,74.15,74.499,74.084,9765,769810.0,0.56,-0.11,-0.085,0.0
20210526,74.235,74.263,74.357,74.178,5473,431001.0,0.24,0.15,0.113,0.0
20210527,74.376,74.281,74.414,74.215,6823,537702.0,0.27,0.02,0.018,0.0
20210528,74.489,74.329,74.584,74.329,10401,821417.0,0.34,0.06,0.048,0.0
20210601,74.782,74.131,74.782,74.131,8600,677548.0,0.88,-0.27,-0.198,0.0
20210602,74.206,74.245,74.404,74.131,10176,800364.0,0.37,0.15,0.114,0.0
20210603,73.716,73.914,74.065,73.716,6470,507020.0,0.47,-0.45,-0.331,0.0
20210604,74.461,74.693,74.697,74.433,3049,241117.0,0.36,1.05,0.779,0.0
20210607,74.725,74.71,74.725,74.527,11082,877250.0,0.27,0.02,0.017,0.0
20210608,74.574,74.659,74.716,74.404,3316,262329.0,0.42,-0.07,-0.051,0.0
20210609,74.829,74.584,74.829,74.565,11138,881142.0,0.35,-0.1,-0.075,0.0
20210610,75.131,75.017,75.178,74.885,10631,846029.0,0.39,0.58,0.433,0.0
20210611,75.121,75.178,75.178,74.942,17704,1409338.0,0.31,0.21,0.161,0.0
20210614,75.187,75.489,75.489,75.093,6844,545759.0,0.53,0.41,0.311,0.0
20210615,75.527,75.26,75.527,75.206,18349,1464262.0,0.43,-0.3,-0.229,0.0
20210616,75.281,74.914,75.281,74.683,6730,535927.0,0.79,-0.46,-0.346,0.0
20210617,74.819,75.215,75.319,74.759,32837,2617712.0,0.75,0.4,0.301,0.0
20210618,74.584,74.462,74.631,74.376,12869,1016987.0,0.34,-1.0,-0.753,0.0
20210621,74.593,75.14,75.168,74.48,77484,6163199.0,0.92,0.91,0.678,0.0
20210622,75.159,75.643,75.725,75.112,35423,2836962.0,0.82,0.67,0.503,0.0
20210623,75.649,75.574,75.772,75.574,78935,6335150.0,0.26,-0.09,-0.069,0.0
20210624,76.036,76.022,76.177,75.97,69188,5581165.0,0.27,0.59,0.448,0.0
20210625,76.168,76.247,76.247,76.168,2369,191366.0,0.1,0.3,0.225,0.0
20210628,76.356,76.52,76.52,76.262,11393,922081.0,0.34,0.36,0.273,0.0
20210629,76.573,76.612,76.658,76.573,10166,825969.0,0.11,0.12,0.092,0.0
20210630,76.498,76.718,76.718,76.498,84084,6831879.0,0.29,0.14,0.106,0.0
20210701,76.873,76.962,76.996,76.778,15943,1294873.0,0.28,0.32,0.244,0.0
