trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221122,27.022,27.258,27.258,27.022,113355,3095788.0,0.88,1.85,0.495,0.0
20221123,27.25,27.274,27.392,27.171,4627,127645.0,0.81,0.06,0.016,0.0
20221125,27.377,27.377,27.377,27.377,157,4343.0,0.0,0.38,0.103,0.0
20221128,27.191,26.843,27.191,26.827,6846,187167.0,1.33,-1.95,-0.534,0.0
20221129,26.914,26.906,26.914,26.844,3313,90031.0,0.26,0.23,0.063,0.0
20221130,26.973,27.564,27.564,26.686,232751,6308312.0,3.26,2.45,0.658,0.0
20221201,27.725,27.495,27.725,27.458,165433,4608851.0,0.97,-0.25,-0.069,0.0
20221202,27.131,27.503,27.567,27.131,12164,338023.0,1.59,0.03,0.008,0.0
20221205,27.329,26.82,27.329,26.785,14198,385583.0,1.98,-2.48,-0.683,0.0
20221206,26.864,26.6,26.864,26.493,5004,134861.0,1.38,-0.82,-0.22,0.0
20221207,26.716,26.6,26.716,26.538,43646,1172194.0,0.67,0.0,0.0,0.0
20221208,26.666,26.822,26.914,26.666,166862,4521212.0,0.93,0.83,0.222,0.0
20221209,26.785,26.626,26.846,26.626,23403,634415.0,0.82,-0.73,-0.196,0.0
20221212,26.726,26.815,26.815,26.646,12749,344297.0,0.63,0.71,0.189,0.0
20221213,27.715,27.054,27.715,26.874,118319,3246406.0,3.14,0.89,0.239,0.0
20221214,27.102,26.842,27.181,26.805,9170,249431.0,1.39,-0.78,-0.212,0.0
20221215,26.557,26.256,26.557,26.201,17979,478062.0,1.33,-2.18,-0.586,0.0
20221216,26.003,25.965,26.003,25.78,16348,427062.0,0.85,-1.11,-0.291,0.0
20221219,25.934,25.72,25.934,25.639,6341,165404.0,1.14,-0.94,-0.245,0.0
20221220,25.795,25.826,25.914,25.795,5734,149786.0,0.46,0.41,0.106,0.0
20221221,26.053,26.237,26.28,26.053,114206,3031778.0,0.88,1.59,0.411,0.0
20221222,25.894,25.931,25.934,25.578,37929,983382.0,1.36,-1.17,-0.306,0.0
20221223,26.063,26.127,26.127,25.885,7545,198601.0,0.93,0.76,0.196,0.0
20221227,26.233,26.232,26.332,26.069,101341,2676411.0,1.01,0.4,0.105,0.0
20221228,26.219,25.774,26.223,25.767,29437,769109.0,1.74,-1.75,-0.458,0.0
20221229,26.198,26.277,26.322,26.193,134635,3559537.0,0.5,1.95,0.503,0.0
20221230,26.094,26.146,26.153,26.005,12918,340041.0,0.56,-0.5,-0.131,0.0
20230103,26.431,25.975,26.431,25.866,7667,200967.0,2.16,-0.65,-0.171,0.0
20230104,26.144,26.341,26.43,26.144,121044,3197603.0,1.1,1.41,0.366,0.0
20230105,26.302,26.163,26.302,26.074,9385,247796.0,0.87,-0.68,-0.178,0.0
20230106,26.411,26.849,26.917,26.411,2267,61249.0,1.93,2.62,0.686,0.0
20230109,27.055,26.89,27.224,26.89,3592,98132.0,1.24,0.15,0.041,0.0
20230110,26.857,27.118,27.118,26.857,111838,3030863.0,0.97,0.85,0.228,0.0
20230111,27.402,27.51,27.51,27.368,11311,312736.0,0.52,1.45,0.392,0.0
20230112,27.709,27.741,27.759,27.691,3018,84381.0,0.25,0.84,0.231,0.0
20230113,27.769,27.988,27.988,27.769,7702,216089.0,0.79,0.89,0.247,0.0
20230117,28.116,28.063,28.116,28.063,6794,192639.0,0.19,0.27,0.075,0.0
20230118,28.076,27.661,28.284,27.661,113611,3242022.0,2.22,-1.43,-0.402,0.0
20230119,27.511,27.389,27.521,27.283,17376,481616.0,0.86,-0.98,-0.272,0.0
20230120,27.303,27.804,27.804,27.303,3717,103429.0,1.83,1.52,0.415,0.0
20230123,27.976,28.167,28.242,27.942,2176,61461.0,1.08,1.31,0.363,0.0
20230124,28.066,28.16,28.195,28.066,122811,3483622.0,0.46,-0.02,-0.007,0.0
20230125,27.878,28.182,28.195,27.878,16693,474651.0,1.13,0.08,0.022,0.0
20230126,28.502,28.579,28.579,28.324,5898,169085.0,0.9,1.41,0.397,0.0
20230127,28.72,28.624,28.72,28.611,6854,198290.0,0.38,0.16,0.045,0.0
20230130,28.483,28.361,28.562,28.361,4593,132176.0,0.7,-0.92,-0.263,0.0
20230131,28.482,28.916,28.916,28.383,105469,3042390.0,1.88,1.96,0.555,0.0
20230201,28.909,29.403,29.464,28.859,8133,239106.0,2.09,1.68,0.487,0.0
20230202,29.622,29.82,29.91,29.622,8070,242633.0,0.98,1.42,0.417,0.0
20230203,29.592,29.66,29.771,29.592,6841,204908.0,0.6,-0.54,-0.16,0.0
20230206,29.602,29.419,29.602,29.374,9298,276167.0,0.77,-0.81,-0.241,0.0
20230207,29.32,29.765,29.765,29.32,2856,84975.0,1.51,1.18,0.346,0.0
20230208,29.682,29.508,29.701,29.483,7691,229018.0,0.73,-0.86,-0.257,0.0
20230209,29.74,29.196,29.74,29.196,108375,3239839.0,1.84,-1.06,-0.312,0.0
20230210,29.206,29.199,29.216,29.023,5630,165648.0,0.66,0.01,0.003,0.0
20230213,29.265,29.563,29.563,29.265,102475,3036548.0,1.02,1.25,0.364,0.0
20230214,29.533,29.746,29.83,29.474,16598,496504.0,1.2,0.62,0.183,0.0
20230215,29.592,29.988,29.989,29.592,27850,839493.0,1.33,0.81,0.242,0.0
20230216,29.632,29.626,29.939,29.626,3905,117389.0,1.04,-1.21,-0.362,0.0
20230217,29.523,29.596,29.602,29.414,4683,139418.0,0.63,-0.1,-0.03,0.0
20230221,29.364,28.835,29.364,28.835,8039,236731.0,1.79,-2.57,-0.761,0.0
20230222,28.988,28.879,29.084,28.8,106278,3099133.0,0.98,0.15,0.044,0.0
20230223,29.137,29.004,29.137,28.74,4594,134172.0,1.37,0.43,0.125,0.0
20230224,28.681,28.806,28.806,28.572,16236,469092.0,0.81,-0.68,-0.198,0.0
20230227,29.226,28.906,29.226,28.883,17340,510120.0,1.19,0.35,0.1,0.0
20230228,28.948,28.928,29.127,28.928,105255,3084899.0,0.69,0.08,0.022,0.0
20230301,28.909,28.988,28.988,28.8,13163,384283.0,0.65,0.21,0.06,0.0
20230302,28.76,28.999,29.037,28.661,7004,203886.0,1.3,0.04,0.011,0.0
20230303,29.255,29.403,29.403,29.137,6294,186250.0,0.92,1.39,0.404,0.0
20230306,29.444,29.139,29.444,29.136,4072,120572.0,1.05,-0.9,-0.264,0.0
20230307,29.137,28.71,29.156,28.71,106371,3118351.0,1.53,-1.47,-0.429,0.0
20230308,28.8,28.845,28.845,28.72,7057,204613.0,0.44,0.47,0.135,0.0
20230309,28.73,28.024,28.78,28.024,28669,816447.0,2.62,-2.85,-0.821,0.0
20230310,27.561,27.218,27.858,27.154,13568,374948.0,2.51,-2.88,-0.806,0.0
20230313,26.837,26.722,27.076,26.609,6812,184330.0,1.72,-1.82,-0.496,0.0
20230314,27.382,27.259,27.541,26.986,13321,366426.0,2.08,2.01,0.537,0.0
20230315,26.649,26.466,26.679,26.134,124518,3329596.0,2.0,-2.91,-0.793,0.0
20230316,26.451,26.917,27.036,26.431,4441,120426.0,2.29,1.7,0.451,0.0
20230317,26.817,26.139,26.817,26.139,18080,479603.0,2.52,-2.89,-0.778,0.0
20230320,26.411,26.58,26.69,26.411,11981,321393.0,1.07,1.69,0.441,0.0
20230321,27.115,27.088,27.115,26.966,8026,219138.0,0.56,1.91,0.508,0.0
20230322,26.936,26.436,27.075,26.436,5410,146386.0,2.36,-2.41,-0.652,0.0
20230323,26.599,26.277,26.774,26.114,115903,3115970.0,2.5,-0.6,-0.159,0.0
20230324,26.044,26.342,26.342,26.044,3649,96777.0,1.13,0.25,0.065,0.0
20230327,26.699,26.669,26.748,26.53,3730,100409.0,0.83,1.24,0.327,0.0
20230328,26.738,26.683,26.748,26.683,4672,125968.0,0.24,0.05,0.014,0.0
20230329,26.966,27.113,27.113,26.887,2097,57104.0,0.85,1.61,0.43,0.0
20230330,27.353,27.148,27.353,27.148,112933,3116798.0,0.76,0.13,0.035,0.0
20230331,27.447,27.6,27.6,27.412,2821,78087.0,0.69,1.66,0.452,0.0
20230403,27.511,27.451,27.511,27.303,6923,191139.0,0.75,-0.54,-0.149,0.0
20230404,27.571,26.898,27.571,26.817,121861,3348013.0,2.75,-2.01,-0.553,0.0
20230405,26.778,26.626,26.778,26.555,3090,83173.0,0.83,-1.01,-0.272,0.0
20230406,26.669,26.592,26.669,26.491,11437,306715.0,0.67,-0.13,-0.034,0.0
20230410,26.58,26.916,26.917,26.452,2677,71954.0,1.75,1.22,0.324,0.0
20230411,27.085,27.082,27.145,27.065,12227,334103.0,0.3,0.62,0.166,0.0
20230412,27.234,26.953,27.234,26.953,83180,2278239.0,1.04,-0.48,-0.129,0.0
20230413,27.065,27.09,27.095,26.829,3236,88263.0,0.99,0.51,0.137,0.0
20230414,27.164,26.933,27.293,26.877,4447,121020.0,1.54,-0.58,-0.157,0.0
20230417,26.986,27.188,27.188,26.936,7888,214980.0,0.94,0.95,0.255,0.0
20230418,27.194,27.183,27.207,27.097,4735,129670.0,0.4,-0.02,-0.005,0.0
20230419,27.095,27.223,27.254,27.045,10188,278565.0,0.77,0.15,0.04,0.0
20230420,27.026,27.154,27.214,27.026,2862,78345.0,0.69,-0.25,-0.069,0.0
20230421,27.062,27.115,27.115,27.016,3183,86855.0,0.36,-0.14,-0.039,0.0
20230424,27.224,27.146,27.224,27.062,16400,448489.0,0.6,0.11,0.031,0.0
20230425,26.956,26.536,26.956,26.536,1560,42362.0,1.55,-2.25,-0.61,0.0
20230426,26.481,26.328,26.481,26.272,4436,117953.0,0.79,-0.78,-0.208,0.0
20230427,26.352,26.554,26.58,26.183,17534,467612.0,1.51,0.86,0.226,0.0
20230428,26.619,26.792,26.837,26.619,8467,228772.0,0.82,0.9,0.238,0.0
20230501,26.817,26.813,26.946,26.774,10976,297195.0,0.64,0.08,0.021,0.0
20230502,26.639,26.418,26.639,26.144,2669,70863.0,1.85,-1.47,-0.395,0.0
20230503,26.58,26.346,26.669,26.346,4531,121463.0,1.22,-0.27,-0.072,0.0
20230504,26.064,25.806,26.104,25.767,8956,234479.0,1.28,-2.05,-0.54,0.0
20230505,26.193,26.291,26.291,26.144,2331,61589.0,0.57,1.88,0.485,0.0
20230508,26.401,26.204,26.401,26.144,6059,160491.0,0.98,-0.33,-0.087,0.0
20230509,26.094,26.103,26.153,26.06,1380,36332.0,0.35,-0.39,-0.101,0.0
20230510,26.471,26.202,26.471,26.104,3770,99611.0,1.41,0.38,0.099,0.0
20230511,26.163,26.015,26.163,25.985,5218,137149.0,0.68,-0.71,-0.187,0.0
20230512,26.183,25.98,26.183,25.846,2651,69570.0,1.3,-0.13,-0.035,0.0
20230515,26.069,26.206,26.206,26.025,2063,54337.0,0.7,0.87,0.226,0.0
20230516,26.104,25.806,26.104,25.806,2559,66817.0,1.14,-1.53,-0.4,0.0
20230517,26.252,26.167,26.253,26.144,1083,28598.0,0.42,1.4,0.361,0.0
20230518,26.134,26.48,26.48,26.134,2754,72951.0,1.32,1.2,0.313,0.0
20230519,26.649,26.347,26.649,26.327,1361,36362.0,1.22,-0.5,-0.133,0.0
20230522,26.5,26.482,26.5,26.482,715,19119.0,0.07,0.51,0.135,0.0
20230523,26.481,26.219,26.481,26.219,974,25987.0,0.99,-0.99,-0.263,0.0
20230524,26.124,25.924,26.124,25.886,1476,38683.0,0.91,-1.13,-0.295,0.0
20230525,25.985,25.996,25.996,25.985,1000,26223.0,0.04,0.28,0.072,0.0
20230526,26.144,26.342,26.342,26.134,1502,39747.0,0.8,1.33,0.346,0.0
20230530,26.302,26.251,26.381,26.251,4504,119493.0,0.49,-0.35,-0.091,0.0
20230531,25.896,25.845,25.906,25.708,1921,50059.0,0.75,-1.55,-0.406,0.0
20230601,25.876,26.066,26.114,25.876,7498,197245.0,0.92,0.86,0.221,0.0
20230602,26.431,26.984,26.984,26.431,4812,130329.0,2.12,3.52,0.918,0.0
20230605,26.798,26.792,26.897,26.619,6815,184568.0,1.03,-0.71,-0.192,0.0
20230606,26.689,27.265,27.265,26.689,3846,105208.0,2.15,1.77,0.473,0.0
20230607,27.422,27.636,27.65,27.422,2974,82740.0,0.84,1.36,0.371,0.0
20230608,27.467,27.485,27.561,27.467,920,25540.0,0.34,-0.55,-0.151,0.0
20230609,27.491,27.341,27.491,27.313,9890,272813.0,0.65,-0.52,-0.144,0.0
20230612,27.483,27.581,27.624,27.483,2425,67478.0,0.52,0.88,0.24,0.0
20230613,27.868,27.967,27.977,27.868,2788,78572.0,0.4,1.4,0.386,0.0
20230614,28.066,27.769,28.066,27.769,169,4786.0,1.06,-0.71,-0.198,0.0
20230615,27.868,28.028,28.028,27.868,862,24248.0,0.58,0.93,0.259,0.0
20230616,28.096,27.951,28.096,27.878,7287,205772.0,0.78,-0.27,-0.077,0.0
20230620,27.809,27.807,27.848,27.769,4255,119361.0,0.28,-0.52,-0.144,0.0
20230621,27.769,27.843,27.899,27.769,9095,255876.0,0.47,0.13,0.036,0.0
20230622,27.6,27.674,27.7,27.6,5615,156838.0,0.36,-0.61,-0.169,0.0
20230623,27.551,27.421,27.551,27.421,1746,48412.0,0.47,-0.91,-0.253,0.0
20230626,27.799,27.735,27.858,27.735,4816,135193.0,0.45,1.15,0.314,0.0
20230627,27.851,28.279,28.304,27.851,2506,71192.0,1.63,1.96,0.544,0.0
20230628,28.225,28.269,28.269,28.225,4857,138367.0,0.16,-0.04,-0.01,0.0
20230629,28.522,28.62,28.631,28.522,1102,31748.0,0.39,1.24,0.351,0.0
20230630,28.819,28.869,28.928,28.75,4109,119680.0,0.62,0.87,0.249,0.0
20230703,28.829,28.877,28.879,28.829,773,22497.0,0.17,0.03,0.008,0.0
20230705,28.661,28.67,28.758,28.661,4403,127448.0,0.34,-0.72,-0.207,0.0
20230706,28.175,28.386,28.386,28.175,212,6027.0,0.74,-0.99,-0.284,0.0
20230707,28.72,28.602,28.72,28.602,464,13443.0,0.42,0.76,0.216,0.0
20230710,28.859,28.928,28.928,28.85,1006,29289.0,0.27,1.14,0.326,0.0
20230711,29.067,29.232,29.232,29.053,2906,85356.0,0.62,1.05,0.304,0.0
20230712,29.652,29.459,29.652,29.459,4872,145224.0,0.66,0.78,0.227,0.0
20230713,29.543,29.656,29.656,29.543,2049,61293.0,0.38,0.67,0.197,0.0
20230714,29.493,29.455,29.493,29.454,650,19327.0,0.13,-0.68,-0.201,0.0
20230717,29.364,29.728,29.771,29.364,2291,68667.0,1.38,0.93,0.273,0.0
20230718,29.978,29.978,29.978,29.978,49,1482.0,0.0,0.84,0.25,0.0
20230719,29.959,29.993,29.993,29.959,309,9341.0,0.11,0.05,0.015,0.0
20230720,29.87,29.769,29.87,29.751,1985,59686.0,0.4,-0.75,-0.224,0.0
20230721,29.771,29.752,29.791,29.752,6099,183219.0,0.13,-0.06,-0.017,0.0
20230724,29.781,29.73,29.919,29.711,1210,36370.0,0.7,-0.07,-0.022,0.0
20230725,29.701,29.807,29.88,29.701,2304,69278.0,0.6,0.26,0.077,0.0
20230726,29.84,29.922,29.929,29.84,1041,31402.0,0.3,0.39,0.115,0.0
20230727,30.177,29.666,30.177,29.662,10349,312382.0,1.72,-0.86,-0.256,0.0
20230728,30.028,29.966,30.028,29.89,805,24344.0,0.47,1.01,0.3,0.0
20230731,30.147,30.131,30.147,30.088,4007,121834.0,0.2,0.55,0.165,0.0
20230801,30.058,30.116,30.116,30.019,1923,58307.0,0.32,-0.05,-0.015,0.0
20230802,29.781,29.732,29.801,29.644,4125,123694.0,0.52,-1.28,-0.384,0.0
20230803,29.464,29.617,29.652,29.454,5074,151480.0,0.67,-0.39,-0.115,0.0
20230804,29.536,29.536,29.536,29.536,360,10728.0,0.0,-0.27,-0.081,0.0
20230807,29.691,29.735,29.735,29.573,1195,35756.0,0.55,0.67,0.199,0.0
20230808,29.295,29.532,29.532,29.295,1765,52278.0,0.8,-0.68,-0.203,0.0
20230809,29.364,29.407,29.573,29.357,4172,124076.0,0.73,-0.42,-0.125,0.0
20230810,29.335,29.324,29.335,29.324,1829,54138.0,0.04,-0.28,-0.083,0.0
20230811,29.364,29.322,29.364,29.295,1834,54283.0,0.24,-0.01,-0.002,0.0
20230814,29.216,29.394,29.394,29.137,2736,80528.0,0.88,0.25,0.072,0.0
20230815,29.236,29.042,29.236,29.042,10997,323241.0,0.66,-1.2,-0.352,0.0
20230816,28.889,28.79,29.176,28.79,7432,217303.0,1.33,-0.87,-0.252,0.0
20230817,28.78,28.37,28.79,28.37,4802,138998.0,1.46,-1.46,-0.42,0.0
20230818,28.086,28.415,28.443,28.086,4094,117063.0,1.26,0.16,0.045,0.0
20230821,28.373,28.462,28.492,28.364,3862,110655.0,0.45,0.17,0.047,0.0
20230822,28.492,28.381,28.492,28.324,4470,128212.0,0.59,-0.28,-0.081,0.0
20230823,28.492,28.719,28.75,28.492,5568,160924.0,0.91,1.19,0.338,0.0
20230824,28.502,28.44,28.502,28.44,566,16278.0,0.22,-0.97,-0.279,0.0
20230825,28.522,28.521,28.601,28.264,1679,48157.0,1.18,0.28,0.081,0.0
20230828,28.691,28.814,28.888,28.691,7995,232463.0,0.69,1.03,0.293,0.0
20230829,29.192,29.25,29.25,29.192,543,16013.0,0.2,1.51,0.436,0.0
20230830,29.414,29.361,29.473,29.361,3871,114939.0,0.38,0.38,0.111,0.0
20230831,29.464,29.345,29.464,29.345,3616,107209.0,0.41,-0.05,-0.016,0.0
20230901,29.582,29.635,29.652,29.582,826,24691.0,0.24,0.99,0.29,0.0
20230905,29.493,29.045,29.493,29.045,1657,48830.0,1.51,-1.99,-0.59,0.0
20230906,28.879,28.969,28.969,28.879,3062,89359.0,0.31,-0.26,-0.076,0.0
20230907,28.74,28.834,28.859,28.7,6000,174456.0,0.55,-0.47,-0.135,0.0
20230908,28.829,28.705,28.829,28.7,3548,102986.0,0.45,-0.45,-0.129,0.0
20230911,28.948,28.78,28.998,28.78,2784,81173.0,0.76,0.26,0.075,0.0
20230912,28.829,28.699,28.834,28.699,1969,57283.0,0.47,-0.28,-0.081,0.0
20230913,28.631,28.449,28.631,28.449,442,12747.0,0.63,-0.87,-0.25,0.0
20230914,28.71,28.749,28.75,28.621,9140,265023.0,0.45,1.05,0.3,0.0
20230915,28.522,28.437,28.601,28.403,38265,1097157.0,0.69,-1.09,-0.312,0.0
20230918,28.473,28.412,28.482,28.393,9642,276480.0,0.31,-0.09,-0.025,0.0
20230919,28.473,28.349,28.492,28.254,2589,74122.0,0.84,-0.22,-0.063,0.0
20230920,28.552,28.219,28.601,28.219,16908,486909.0,1.35,-0.46,-0.13,0.0
20230921,27.858,27.662,27.858,27.662,1888,53000.0,0.69,-1.97,-0.557,0.0
20230922,27.671,27.648,27.671,27.648,136,3797.0,0.08,-0.05,-0.014,0.0
20230925,27.809,27.816,27.816,27.739,569,15946.0,0.28,0.61,0.168,0.0
20230926,27.395,27.361,27.395,27.361,2004,55379.0,0.12,-1.64,-0.455,0.0
20230927,27.472,27.441,27.511,27.343,2049,56807.0,0.61,0.29,0.08,0.0
20230928,27.719,27.692,27.719,27.692,323,9031.0,0.1,0.91,0.251,0.0
20230929,27.918,27.574,27.918,27.574,2135,59546.0,1.24,-0.43,-0.118,0.0
20231002,27.581,27.137,27.581,27.08,4197,115131.0,1.82,-1.58,-0.437,0.0
20231003,27.174,26.703,27.174,26.672,4782,129087.0,1.85,-1.6,-0.434,0.0
20231004,26.728,26.965,26.976,26.728,6975,189097.0,0.93,0.98,0.262,0.0
20231005,26.996,26.936,26.996,26.748,11562,313166.0,0.92,-0.11,-0.029,0.0
20231006,26.798,27.204,27.323,26.798,1569,42832.0,1.95,0.99,0.268,0.0
20231009,27.065,27.334,27.334,27.045,589,16097.0,1.06,0.48,0.13,0.0
20231010,27.491,27.573,27.65,27.491,1445,40276.0,0.58,0.87,0.239,0.0
20231011,27.62,27.653,27.653,27.501,4371,121504.0,0.55,0.29,0.08,0.0
20231012,27.462,27.191,27.462,27.191,712,19690.0,0.98,-1.67,-0.462,0.0
20231013,27.254,26.9,27.254,26.887,4204,115113.0,1.35,-1.07,-0.291,0.0
20231016,27.105,27.338,27.343,27.105,17628,485587.0,0.88,1.63,0.438,0.0
20231017,27.581,27.606,27.69,27.581,3524,98342.0,0.4,0.98,0.268,0.0
20231018,27.402,26.827,27.402,26.827,9174,250805.0,2.08,-2.82,-0.779,0.0
20231019,26.827,26.452,26.867,26.452,7976,215214.0,1.55,-1.4,-0.375,0.0
20231020,26.599,26.197,26.599,26.197,8781,232922.0,1.52,-0.96,-0.255,0.0
20231023,25.995,25.922,26.213,25.922,10444,275136.0,1.11,-1.05,-0.275,0.0
20231024,26.124,25.974,26.124,25.807,2879,75236.0,1.22,0.2,0.052,0.0
20231025,25.579,25.534,25.589,25.534,145583,3757533.0,0.21,-1.69,-0.44,0.0
20231026,25.628,25.586,25.688,25.539,5382,139151.0,0.58,0.2,0.052,0.0
20231027,25.589,25.161,25.589,25.143,2479,63330.0,1.74,-1.66,-0.425,0.0
20231030,25.232,25.355,25.381,25.232,2811,71802.0,0.59,0.77,0.194,0.0
20231031,25.539,25.53,25.569,25.53,4836,124760.0,0.15,0.69,0.175,0.0
20231101,25.559,25.759,25.767,25.43,3570,91949.0,1.32,0.9,0.229,0.0
20231102,26.163,26.185,26.213,26.064,6299,166125.0,0.58,1.65,0.426,0.0
20231103,26.59,26.788,26.837,26.59,2255,60836.0,0.94,2.3,0.603,0.0
20231106,26.491,26.452,26.52,26.381,4824,128847.0,0.52,-1.25,-0.336,0.0
20231107,26.272,26.434,26.49,26.263,1877,49884.0,0.86,-0.07,-0.018,0.0
20231108,26.401,26.332,26.401,26.312,2280,60647.0,0.34,-0.39,-0.102,0.0
20231109,26.406,26.164,26.481,26.164,9292,247366.0,1.2,-0.64,-0.168,0.0
20231110,26.332,26.599,26.599,26.327,4466,119047.0,1.04,1.66,0.435,0.0
20231113,26.53,26.553,26.599,26.484,5849,156786.0,0.43,-0.17,-0.046,0.0
20231114,27.194,27.67,27.68,27.194,8965,248134.0,1.83,4.21,1.117,0.0
20231115,27.799,27.76,28.086,27.76,9986,281233.0,1.18,0.33,0.09,0.0
20231116,27.531,27.578,27.64,27.531,7383,205338.0,0.39,-0.66,-0.182,0.0
20231117,27.739,27.796,27.828,27.739,16726,469166.0,0.32,0.79,0.218,0.0
20231120,27.729,27.908,27.957,27.695,5888,165366.0,0.94,0.4,0.112,0.0
20231121,27.937,27.739,27.937,27.739,45519,1277858.0,0.71,-0.61,-0.169,0.0
20231122,27.987,27.896,27.987,27.809,22172,624463.0,0.64,0.57,0.157,0.0
20231124,28.027,28.028,28.056,28.027,10134,286604.0,0.1,0.47,0.132,0.0
20231127,27.967,27.969,27.997,27.956,5254,148272.0,0.15,-0.21,-0.059,0.0
20231128,27.987,27.789,28.027,27.749,29229,820802.0,0.99,-0.64,-0.18,0.0
20231129,28.007,27.858,28.047,27.819,22337,630123.0,0.82,0.25,0.069,0.0
20231130,27.937,28.026,28.026,27.889,39917,1126684.0,0.49,0.6,0.168,0.0
20231201,28.195,28.737,28.74,28.195,242970,6933751.0,1.94,2.54,0.711,0.0
20231204,28.562,28.859,28.948,28.562,128974,3752356.0,1.34,0.42,0.122,0.0
20231205,28.809,28.582,28.809,28.557,472846,13661152.0,0.87,-0.96,-0.277,0.0
20231206,28.829,28.517,29.013,28.517,64085,1860285.0,1.74,-0.23,-0.065,0.0
20231207,28.681,28.707,28.72,28.591,267526,7737276.0,0.45,0.67,0.19,0.0
20231208,28.77,28.922,28.978,28.77,69935,2038145.0,0.72,0.75,0.215,0.0
20231211,29.057,29.17,29.216,29.057,344724,10150210.0,0.55,0.86,0.248,0.0
20231212,30.613,29.226,30.613,29.117,86930,2574206.0,5.13,0.19,0.056,0.0
20231213,29.374,29.9,29.933,29.067,400350,11825261.0,2.96,2.31,0.674,0.0
20231214,30.336,30.582,30.683,30.336,48280,1488557.0,1.16,2.28,0.682,0.0
20231215,30.821,30.45,30.821,30.319,93378,2875378.0,1.64,-0.43,-0.132,0.0
20231218,30.643,30.431,30.643,30.347,26099,801553.0,0.97,-0.06,-0.019,0.0
20231219,30.692,30.782,30.801,30.638,641200,19868010.0,0.54,1.15,0.351,0.0
20231220,30.712,30.246,30.98,30.232,190383,5871617.0,2.43,-1.74,-0.536,0.0
20231221,30.613,30.662,30.662,30.395,44461,1368397.0,0.88,1.38,0.416,0.0
20231222,30.891,30.831,30.94,30.712,239708,7466254.0,0.74,0.55,0.169,0.0
20231226,30.954,31.104,31.154,30.954,13639,425096.0,0.65,0.89,0.273,0.0
20231227,31.203,31.052,31.203,31.024,21771,679760.0,0.58,-0.17,-0.052,0.0
