trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240423,1.43,1.56,1.8,1.315,16345,25221.0,34.64,11.43,0.16,0.28
20240424,1.5,1.57,1.63,1.5,10300,16256.0,8.33,0.64,0.01,0.18
20240425,1.55,1.5,1.66,1.49,9725,15192.0,10.83,-4.46,-0.07,0.17
20240426,1.49,1.6,1.78,1.47,26703,42063.0,20.67,6.67,0.1,0.45
20240429,1.61,1.62,1.733,1.56,5215,8467.0,10.81,1.25,0.02,0.09
20240430,1.62,1.79,1.79,1.62,14931,25753.0,10.49,10.49,0.17,0.25
20240501,1.805,1.77,1.805,1.76,4021,7114.0,2.51,-1.12,-0.02,0.07
20240502,1.69,1.74,1.79,1.66,4536,7814.0,7.34,-1.69,-0.03,0.08
20240503,1.7,1.77,1.93,1.7,15299,28011.0,13.22,1.72,0.03,0.26
20240506,1.73,1.66,1.81,1.66,11222,19198.0,8.47,-6.21,-0.11,0.19
20240507,1.66,1.837,1.87,1.66,6825,12487.0,12.65,10.66,0.177,0.12
20240508,1.71,1.75,1.92,1.67,2331,4090.0,13.61,-4.74,-0.087,0.04
20240509,1.83,1.77,1.83,1.77,940,1701.0,3.43,1.14,0.02,0.02
20240510,1.85,1.83,1.9,1.82,2105,3860.0,4.52,3.39,0.06,0.04
20240513,1.875,2.53,2.76,1.875,121272,279778.0,48.36,38.25,0.7,2.1
20240514,2.59,2.17,2.59,1.91,21605,49157.0,26.88,-14.23,-0.36,0.37
20240515,2.37,2.11,2.37,1.95,22010,47310.0,19.35,-2.76,-0.06,0.38
20240516,2.11,2.01,2.125,2.0,6926,14110.0,5.92,-4.74,-0.1,0.12
20240517,2.017,1.75,2.12,1.64,49078,90435.0,23.88,-12.94,-0.26,0.85
20240520,1.76,1.82,1.999,1.73,7770,14054.0,15.37,4.0,0.07,0.13
20240521,1.74,1.86,1.92,1.62,5380,9818.0,16.48,2.2,0.04,0.09
20240522,1.7,1.66,1.8,1.65,6177,10612.0,8.06,-10.75,-0.2,0.11
20240523,1.65,1.42,1.73,1.42,20794,31188.0,18.67,-14.46,-0.24,0.36
20240524,1.436,1.434,1.463,1.41,5339,7574.0,3.73,0.99,0.014,0.09
20240528,1.41,1.36,1.41,1.36,13812,19227.0,3.49,-5.16,-0.074,0.24
20240529,1.34,1.41,1.44,1.34,2644,3676.0,7.35,3.68,0.05,0.05
20240530,1.446,1.42,1.492,1.42,2855,4097.0,5.11,0.71,0.01,0.05
20240531,1.35,1.34,1.425,1.34,18242,24901.0,5.99,-5.63,-0.08,0.32
20240603,1.32,1.34,1.5,1.32,5584,7701.0,13.43,0.0,0.0,0.1
20240604,1.4,1.49,1.5,1.34,3792,5394.0,11.94,11.19,0.15,0.07
20240605,1.5,1.5,1.5,1.465,5395,8060.0,2.35,0.67,0.01,0.09
20240606,1.486,1.48,1.486,1.35,4787,6593.0,9.07,-1.33,-0.02,0.08
20240607,1.461,1.42,1.48,1.36,14351,20220.0,8.11,-4.05,-0.06,0.25
20240610,1.41,1.31,1.49,1.29,18031,24303.0,14.08,-7.75,-0.11,0.31
20240611,1.37,1.32,1.55,1.32,24599,35224.0,17.56,0.76,0.01,0.43
20240612,1.44,1.29,1.495,1.29,11475,16241.0,15.53,-2.27,-0.03,0.2
20240613,1.27,1.35,1.5,1.27,13329,18430.0,17.83,4.65,0.06,0.23
20240614,1.39,1.3,1.46,1.26,7926,10604.0,14.81,-3.7,-0.05,0.14
20240617,1.27,1.26,1.31,1.26,3452,4394.0,3.85,-3.08,-0.04,0.06
20240618,1.361,1.42,1.43,1.348,8018,11225.0,6.51,12.7,0.16,0.14
20240620,1.41,1.55,1.75,1.41,110972,172008.0,23.94,9.15,0.13,1.92
20240621,1.43,1.37,1.468,1.37,14585,20290.0,6.32,-11.61,-0.18,0.25
20240624,1.37,1.5,1.5,1.37,6470,9361.0,9.49,9.49,0.13,0.11
20240625,1.54,1.442,1.55,1.37,3555,5131.0,12.0,-3.87,-0.058,0.06
20240626,1.4,1.32,1.4,1.32,4284,5855.0,5.55,-8.46,-0.122,0.07
20240627,1.362,1.36,1.45,1.32,6291,8587.0,9.85,3.03,0.04,0.11
20240628,1.32,1.32,1.32,1.32,2019,2665.0,0.0,-2.94,-0.04,0.04
20240701,1.32,1.25,1.32,1.25,14013,17993.0,5.3,-5.3,-0.07,0.24
20240702,1.27,1.27,1.28,1.26,3087,3921.0,1.6,1.6,0.02,0.05
20240703,1.267,1.25,1.27,1.25,1414,1782.0,1.57,-1.57,-0.02,0.02
20240705,1.263,1.23,1.263,1.23,2588,3251.0,2.64,-1.6,-0.02,0.04
20240708,1.23,1.06,1.23,1.06,37897,43136.0,13.82,-13.82,-0.17,0.65
20240709,1.16,1.105,1.17,1.063,29395,32452.0,10.09,4.25,0.045,0.5
20240710,1.112,1.38,1.42,1.08,80079,103646.0,30.77,24.89,0.275,1.38
20240711,1.42,1.26,1.48,1.24,45610,63427.0,17.39,-8.7,-0.12,0.78
20240712,1.22,1.15,1.24,1.09,18631,21758.0,11.9,-8.73,-0.11,0.32
20240715,1.106,1.17,1.22,1.106,9085,10757.0,9.91,1.74,0.02,0.16
20240716,1.122,1.19,1.19,1.11,11927,13658.0,6.84,1.71,0.02,0.2
20240717,1.171,1.17,1.25,1.14,24142,29050.0,9.24,-1.68,-0.02,0.41
20240718,1.18,1.15,1.2,1.13,9117,10438.0,5.98,-1.71,-0.02,0.16
20240719,1.16,1.11,1.19,1.11,7485,8598.0,6.96,-3.48,-0.04,0.13
20240722,1.11,1.08,1.15,1.08,20181,22365.0,6.31,-2.7,-0.03,0.35
20240723,1.14,1.255,1.44,1.07,171812,208270.0,34.26,16.2,0.175,2.95
20240724,1.35,1.17,1.36,1.12,26742,32834.0,19.12,-6.77,-0.085,0.46
20240725,1.18,1.29,1.35,1.14,18364,23434.0,17.95,10.26,0.12,0.32
20240726,1.26,1.46,1.47,1.19,88801,123093.0,21.71,13.18,0.17,1.52
20240729,1.44,1.21,1.44,1.183,47360,59593.0,17.6,-17.12,-0.25,0.81
20240730,1.25,1.128,1.25,1.12,45638,51919.0,10.74,-6.78,-0.082,0.78
20240731,1.09,1.07,1.185,1.05,17017,18507.0,11.97,-5.14,-0.058,0.29
20240801,1.128,1.05,1.14,1.03,18383,19527.0,10.28,-1.87,-0.02,0.32
20240802,1.05,1.01,1.05,1.0,35916,36513.0,4.76,-3.81,-0.04,0.62
20240805,1.0,1.005,1.01,1.0,43477,43715.0,0.99,-0.5,-0.005,0.75
20240806,1.14,0.712,1.14,0.712,140837,119613.0,42.59,-29.15,-0.293,2.42
20240807,0.9,0.714,0.9,0.714,111351,83987.0,26.12,0.28,0.002,1.91
20240808,0.73,0.685,0.75,0.63,67313,47091.0,16.81,-4.06,-0.029,1.16
20240809,0.673,0.702,0.702,0.585,10089,6216.0,17.08,2.48,0.017,0.17
20240812,0.772,0.734,0.772,0.698,8105,5903.0,10.54,4.56,0.032,0.14
20240813,0.699,0.765,0.801,0.657,4378,3091.0,19.62,4.22,0.031,0.08
20240814,0.79,0.788,0.79,0.695,2266,1746.0,12.42,3.01,0.023,0.04
20240815,0.769,0.805,0.95,0.694,5714,4247.0,32.49,2.16,0.017,0.1
20240816,0.799,0.79,0.945,0.769,10896,8811.0,21.86,-1.86,-0.015,0.19
20240819,0.8,0.773,0.885,0.71,39525,31371.0,22.15,-2.15,-0.017,0.69
20240820,0.769,0.82,0.89,0.75,28296,23132.0,18.11,6.08,0.047,0.49
20240821,0.825,0.855,0.95,0.76,13197,11095.0,23.17,4.27,0.035,0.23
20240822,0.95,0.866,0.95,0.719,44773,36334.0,27.02,1.29,0.011,0.78
20240823,0.853,0.85,0.853,0.79,6526,5465.0,7.27,-1.85,-0.016,0.11
20240826,0.927,0.87,0.928,0.8,3088,2668.0,15.06,2.35,0.02,0.05
20240827,0.889,0.881,0.904,0.81,21006,17872.0,10.8,1.26,0.011,0.36
20240828,0.9,0.88,0.927,0.85,20168,17868.0,8.74,-0.11,-0.001,0.35
20240829,0.864,0.91,0.928,0.864,6762,6141.0,7.27,3.41,0.03,0.12
20240830,0.9,0.93,0.94,0.9,3388,3133.0,4.4,2.2,0.02,0.06
20240903,0.932,0.85,0.95,0.85,5078,4527.0,10.75,-8.6,-0.08,0.09
20240904,0.84,0.915,0.95,0.8,6100,5236.0,17.65,7.65,0.065,0.11
20240905,0.89,0.925,0.925,0.85,4200,3635.0,8.2,1.09,0.01,0.07
20240906,0.9,0.899,0.95,0.83,2474,2261.0,12.97,-2.81,-0.026,0.04
20240909,0.864,0.895,0.95,0.827,3476,3121.0,13.68,-0.44,-0.004,0.06
20240910,0.868,0.92,0.929,0.751,11033,9880.0,19.89,2.79,0.025,0.19
20240911,0.95,0.96,0.98,0.825,23693,22121.0,16.85,4.35,0.04,0.41
20240912,0.926,0.98,0.98,0.91,32744,30924.0,7.29,2.08,0.02,0.57
20240913,0.98,0.926,0.98,0.77,47020,44429.0,21.43,-5.51,-0.054,0.82
20240916,0.985,0.85,0.985,0.827,11513,10646.0,17.06,-8.21,-0.076,0.2
20240917,0.982,0.91,0.982,0.903,11928,11061.0,9.29,7.06,0.06,0.21
20240918,0.91,0.871,0.94,0.871,10396,9497.0,7.58,-4.29,-0.039,0.18
20240919,0.884,0.871,0.94,0.871,17578,15852.0,7.92,0.0,0.0,0.3
20240920,0.871,0.85,0.93,0.85,21394,18822.0,9.18,-2.41,-0.021,0.37
20240923,0.85,0.8,0.85,0.65,76108,56691.0,23.53,-5.88,-0.05,1.32
20240924,0.787,0.777,0.794,0.735,3585,2720.0,7.38,-2.88,-0.023,0.06
20240925,0.76,0.751,0.9,0.735,58595,44482.0,21.24,-3.35,-0.026,1.02
20240926,0.807,1.02,1.11,0.78,1493478,1523412.0,43.94,35.82,0.269,25.9
20240927,0.97,0.84,1.0,0.77,686434,597504.0,22.55,-17.65,-0.18,11.9
20240930,0.77,0.71,0.863,0.69,272012,210276.0,20.6,-15.48,-0.13,4.68
20241001,0.71,0.612,0.769,0.611,119646,79509.0,22.25,-13.8,-0.098,2.06
20241002,0.61,0.645,0.72,0.61,68578,46086.0,17.97,5.39,0.033,1.18
20241003,0.654,0.68,0.689,0.63,22059,14554.0,9.15,5.43,0.035,0.38
20241004,0.637,0.637,0.7,0.63,59395,38374.0,10.29,-6.32,-0.043,1.02
20241007,0.67,0.65,0.67,0.613,41170,25700.0,8.95,2.04,0.013,0.71
20241008,0.645,0.599,0.69,0.59,32461,19878.0,15.38,-7.85,-0.051,0.56
20241009,0.61,0.629,0.64,0.61,28756,17667.0,5.01,5.01,0.03,0.49
20241010,0.611,0.55,0.611,0.52,83407,46314.0,14.47,-12.56,-0.079,1.43
20241011,0.53,0.566,0.58,0.52,31697,17049.0,10.91,2.91,0.016,0.54
20241014,0.57,0.661,0.735,0.57,208634,131206.0,29.15,16.78,0.095,3.59
20241015,0.661,0.729,0.744,0.661,83811,57262.0,12.56,10.29,0.068,1.44
20241016,0.744,0.891,0.96,0.721,983798,866430.0,32.78,22.22,0.162,16.91
20241017,1.0,0.77,1.04,0.68,1449998,1272270.0,40.4,-13.58,-0.121,24.92
20241018,0.67,0.696,0.75,0.62,177582,120844.0,16.88,-9.61,-0.074,3.05
20241021,0.675,0.73,0.73,0.65,74772,50966.0,11.49,4.89,0.034,1.29
20241022,0.681,0.7,0.754,0.68,22140,15674.0,10.14,-4.11,-0.03,0.38
20241023,0.7,0.672,0.7,0.652,44195,29509.0,6.86,-4.0,-0.028,0.76
20241024,0.79,0.76,0.933,0.63,966031,753644.0,45.09,13.1,0.088,16.6
20241025,0.721,0.67,0.76,0.63,231246,157959.0,17.11,-11.84,-0.09,3.97
20241028,0.66,0.6,0.715,0.598,136751,84295.0,17.46,-10.45,-0.07,2.35
20241029,0.616,0.641,0.71,0.6,155960,104158.0,18.33,6.83,0.041,2.68
20241030,0.662,0.659,0.662,0.602,37378,23248.0,9.36,2.81,0.018,0.64
20241031,0.647,0.62,0.697,0.62,51500,33890.0,11.68,-5.92,-0.039,0.89
20241101,0.62,0.642,0.689,0.62,28961,18411.0,11.13,3.55,0.022,0.5
20241104,0.637,0.65,0.65,0.622,19304,12306.0,4.36,1.25,0.008,0.33
20241105,0.6,0.644,0.644,0.6,28326,17478.0,6.77,-0.92,-0.006,0.49
20241106,0.636,0.62,0.67,0.62,48076,30156.0,7.76,-3.73,-0.024,0.83
20241107,0.651,0.64,0.674,0.62,32634,21367.0,8.71,3.23,0.02,0.56
20241108,0.63,0.658,0.688,0.63,7874,5236.0,9.06,2.81,0.018,0.14
20241111,0.63,0.68,0.69,0.63,33538,21896.0,9.12,3.34,0.022,0.56
20241112,0.675,0.636,0.675,0.626,19585,12765.0,7.21,-6.47,-0.044,0.32
20241113,0.66,0.641,0.673,0.641,18165,11726.0,5.03,0.79,0.005,0.3
20241114,0.63,0.642,0.665,0.63,42142,27271.0,5.46,0.16,0.001,0.7
20241115,0.69,0.631,0.69,0.626,13388,8455.0,9.97,-1.71,-0.011,0.22
20241118,0.69,0.63,0.69,0.626,14738,9506.0,10.14,-0.16,-0.001,0.24
20241119,0.626,0.541,0.66,0.45,48173,26308.0,33.33,-14.13,-0.089,0.8
20241120,0.541,0.619,0.632,0.541,52367,31615.0,16.82,14.42,0.078,0.87
20241121,0.649,0.631,0.665,0.51,53888,30923.0,25.04,1.94,0.012,0.89
20241122,0.6,0.66,0.663,0.597,85435,54745.0,10.46,4.6,0.029,1.42
20241125,0.65,0.603,0.65,0.59,20776,12679.0,9.09,-8.64,-0.057,0.34
20241126,0.66,0.598,0.66,0.598,10498,6538.0,10.28,-0.83,-0.005,0.17
20241127,0.602,0.625,0.65,0.6,39860,24558.0,8.36,4.52,0.027,0.66
20241129,0.64,0.611,0.64,0.591,24435,15012.0,7.84,-2.24,-0.014,0.41
20241202,0.623,0.664,0.778,0.59,114547,78524.0,30.77,8.67,0.053,1.9
20241203,0.644,0.651,0.69,0.551,128269,80344.0,20.93,-1.96,-0.013,2.13
20241204,0.612,0.636,0.675,0.612,11454,7365.0,9.68,-2.3,-0.015,0.19
20241205,0.63,0.661,0.683,0.62,28589,18921.0,9.91,3.93,0.025,0.47
20241206,0.621,0.835,0.88,0.62,1094841,914082.0,39.33,26.32,0.174,18.16
20241209,0.79,0.707,0.79,0.65,142256,101307.0,16.77,-15.33,-0.128,2.36
20241210,0.662,0.62,0.68,0.58,156121,96093.0,14.14,-12.31,-0.087,2.59
20241211,0.637,0.65,0.662,0.58,154890,97594.0,13.23,4.84,0.03,2.57
20241212,0.631,0.689,0.71,0.625,61207,40100.0,13.08,6.0,0.039,1.02
20241213,0.678,0.585,0.678,0.583,154534,96090.0,13.79,-15.09,-0.104,2.56
20241216,0.6,0.591,0.603,0.582,29177,17302.0,3.59,1.03,0.006,0.48
20241217,0.605,0.62,0.62,0.582,25625,15095.0,6.43,4.91,0.029,0.43
20241218,0.675,0.59,0.688,0.563,683566,418802.0,20.16,-4.84,-0.03,11.34
20241219,0.593,0.653,0.653,0.591,161035,98635.0,10.51,10.68,0.063,2.67
20241220,0.646,0.644,0.65,0.562,166800,104165.0,13.48,-1.38,-0.009,2.77
20241223,0.65,0.64,0.65,0.6,32955,20893.0,7.76,-0.62,-0.004,0.55
20241224,0.653,0.631,0.653,0.59,23700,14541.0,9.84,-1.41,-0.009,0.39
20241226,0.63,0.66,0.674,0.61,29954,19146.0,10.14,4.6,0.029,0.5
20241227,0.68,0.63,0.68,0.63,30289,19256.0,7.58,-4.55,-0.03,0.5
20241230,0.63,0.633,0.65,0.601,121125,75908.0,7.78,0.48,0.003,2.01
20241231,0.65,0.641,0.66,0.617,129126,83549.0,6.79,1.26,0.008,2.12
20250102,0.67,0.723,0.731,0.63,102936,69508.0,15.76,12.79,0.082,1.69
20250103,0.743,0.8,0.886,0.72,185337,146540.0,22.96,10.65,0.077,3.04
20250106,0.837,0.78,0.84,0.76,12818,10157.0,10.0,-2.5,-0.02,0.21
20250107,0.81,0.919,0.92,0.798,99824,85844.0,15.64,17.82,0.139,1.64
20250108,0.93,1.01,1.1,0.86,222378,218771.0,26.12,9.9,0.091,3.64
20250110,1.01,0.903,1.068,0.81,93126,86171.0,25.54,-10.59,-0.107,1.53
20250113,0.86,0.9,1.06,0.85,78049,72262.0,23.26,-0.33,-0.003,1.28
20250114,0.9,0.941,1.05,0.873,12971,12028.0,19.67,4.56,0.041,0.21
20250115,0.93,0.973,1.04,0.909,25103,24270.0,13.92,3.4,0.032,0.41
20250116,0.99,0.96,1.45,0.81,618250,677486.0,65.78,-1.34,-0.013,10.13
20250117,1.09,1.9,2.45,1.0,14274353,27483600.0,151.04,97.92,0.94,233.86
20250121,2.16,2.66,3.8,1.95,32283801,100655393.0,97.37,40.0,0.76,528.91
20250122,2.48,2.7,2.8,2.09,939076,2267440.0,26.69,1.5,0.04,15.39
20250123,2.39,2.79,2.93,2.15,630235,1682564.0,28.89,3.33,0.09,10.33
20250124,2.81,2.44,2.86,2.3,244809,624387.0,20.07,-12.54,-0.35,4.01
20250127,2.39,2.22,2.418,1.96,169883,360103.0,18.77,-9.02,-0.22,2.78
20250128,2.1,2.46,2.68,2.1,265558,637340.0,26.13,10.81,0.24,4.35
20250129,2.11,2.2,2.38,2.11,105951,232264.0,10.98,-10.57,-0.26,1.74
20250130,2.17,2.44,2.65,2.17,121015,288119.0,21.82,10.91,0.24,1.98
20250131,2.56,2.34,2.64,2.26,112200,281363.0,15.57,-4.1,-0.1,1.84
20250203,2.26,2.13,2.33,2.03,81219,176981.0,12.82,-8.97,-0.21,1.33
20250204,2.05,1.72,2.152,1.51,211350,387126.0,30.14,-19.25,-0.41,3.46
20250205,1.68,1.57,1.76,1.52,58572,95026.0,13.95,-8.72,-0.15,0.96
20250206,1.55,1.58,1.66,1.53,29342,46304.0,8.28,0.64,0.01,0.48
20250207,1.59,1.28,1.62,1.22,140833,194071.0,25.32,-18.99,-0.3,2.31
20250210,1.3,1.57,1.655,1.26,149950,210258.0,30.86,22.66,0.29,2.46
20250211,1.8,1.58,1.946,1.58,173961,311398.0,23.31,0.64,0.01,2.85
20250212,1.54,1.64,1.7,1.4,42767,66411.0,18.99,3.8,0.06,0.7
20250213,1.68,1.73,1.89,1.68,31900,57951.0,12.8,5.49,0.09,0.52
20250214,1.7,1.88,1.99,1.64,52613,93171.0,20.23,8.67,0.15,0.86
20250218,1.89,1.78,1.89,1.75,28826,52355.0,7.45,-5.32,-0.1,0.47
20250219,1.76,1.71,1.822,1.59,26255,44833.0,13.03,-3.93,-0.07,0.43
20250220,1.6,1.63,1.703,1.6,8499,13860.0,6.02,-4.68,-0.08,0.14
20250221,1.66,1.68,1.83,1.6,42448,73401.0,14.11,3.07,0.05,0.7
20250224,1.69,1.75,1.87,1.61,27007,47087.0,15.48,4.17,0.07,0.44
20250225,1.72,1.78,1.96,1.686,31951,57997.0,15.66,1.71,0.03,0.52
20250226,1.88,2.23,2.29,1.88,74352,158059.0,23.03,25.28,0.45,1.22
20250227,2.29,2.05,2.337,1.96,62620,133275.0,16.91,-8.07,-0.18,1.03
20250228,2.12,2.05,2.12,1.98,23658,48187.0,6.83,0.0,0.0,0.39
20250303,2.29,2.2,2.29,2.025,35885,78311.0,12.93,7.32,0.15,0.59
20250304,2.15,2.28,2.34,2.03,23639,52142.0,14.09,3.64,0.08,0.39
20250305,2.21,2.16,2.36,2.16,17046,38577.0,8.77,-5.26,-0.12,0.28
20250306,2.15,2.107,2.29,2.07,15945,34799.0,10.19,-2.45,-0.053,0.26
20250307,2.03,2.18,2.21,2.03,8195,17662.0,8.54,3.46,0.073,0.13
20250310,2.07,1.8,2.12,1.8,11340,22247.0,14.68,-17.43,-0.38,0.19
20250311,1.88,1.76,1.93,1.76,6257,11575.0,9.44,-2.22,-0.04,0.1
20250312,1.75,1.7,1.77,1.66,9238,15882.0,6.25,-3.41,-0.06,0.15
20250313,1.7,1.71,1.71,1.605,6341,10449.0,6.18,0.59,0.01,0.1
20250314,1.6,1.57,1.66,1.57,5935,9586.0,5.26,-8.19,-0.14,0.1
20250317,1.57,1.68,1.73,1.57,5496,9255.0,10.19,7.01,0.11,0.09
20250318,1.69,1.58,1.7,1.56,5901,9509.0,8.33,-5.95,-0.1,0.1
20250319,1.58,1.59,1.7,1.45,9338,14522.0,15.82,0.63,0.01,0.15
20250320,1.59,1.47,1.59,1.47,3276,5025.0,7.55,-7.55,-0.12,0.05
20250321,1.45,1.57,1.57,1.45,5125,8023.0,8.16,6.8,0.1,0.08
20250324,1.52,1.48,1.52,1.45,5309,7894.0,4.46,-5.73,-0.09,0.09
20250325,1.45,1.509,1.53,1.45,4007,5922.0,5.41,1.96,0.029,0.07
20250326,1.47,1.453,1.635,1.44,3622,5504.0,12.92,-3.71,-0.056,0.06
20250327,1.45,1.48,1.7,1.45,5868,9252.0,17.21,1.86,0.027,0.1
20250328,1.95,1.59,2.0,1.57,24952,45250.0,29.05,7.43,0.11,0.41
20250331,1.61,1.42,1.61,1.36,9296,13796.0,15.72,-10.69,-0.17,0.15
20250401,1.34,1.35,1.35,1.34,2005,2691.0,0.7,-4.93,-0.07,0.03
20250402,1.33,1.449,1.575,1.33,6577,9637.0,18.15,7.33,0.099,0.11
20250403,1.34,1.404,1.41,1.34,1437,1989.0,4.83,-3.11,-0.045,0.02
20250404,1.35,1.364,1.364,1.33,2297,3098.0,2.42,-2.85,-0.04,0.04
20250407,1.35,1.31,1.4,1.3,4890,6453.0,7.33,-3.96,-0.054,0.08
20250408,1.355,1.31,1.41,1.31,9376,12837.0,7.63,0.0,0.0,0.15
20250409,1.3,1.39,1.39,1.3,2921,3840.0,6.87,6.11,0.08,0.05
20250410,1.31,1.35,1.35,1.26,3017,3905.0,6.47,-2.88,-0.04,0.05
20250411,1.33,1.3,1.35,1.25,1994,2603.0,7.41,-3.7,-0.05,0.03
20250414,1.37,1.35,1.37,1.286,1974,2580.0,6.46,3.85,0.05,0.03
20250415,1.299,1.3,1.31,1.21,3408,4367.0,7.41,-3.7,-0.05,0.06
20250416,1.22,1.255,1.255,1.22,1146,1402.0,2.69,-3.46,-0.045,0.02
20250417,2.29,1.84,2.37,1.69,39604399,78291423.0,54.18,46.61,0.585,640.48
20250421,1.89,1.43,1.9,1.29,852530,1337201.0,33.15,-22.28,-0.41,13.79
20250422,1.33,1.55,1.575,1.32,273195,405419.0,17.83,8.39,0.12,4.42
20250423,1.53,1.37,1.65,1.37,115958,172132.0,18.06,-11.61,-0.18,1.88
20250424,1.33,1.37,1.53,1.25,173004,242225.0,20.44,0.0,0.0,2.8
20250425,1.33,1.36,1.36,1.26,68644,89800.0,7.3,-0.73,-0.01,1.11
20250428,1.29,1.35,1.37,1.27,45405,60070.0,7.35,-0.74,-0.01,0.73
20250429,1.38,1.28,1.38,1.18,62879,77883.0,14.81,-5.19,-0.07,1.02
20250430,1.19,1.14,1.229,1.14,31528,37180.0,6.95,-10.94,-0.14,0.51
20250501,1.21,1.25,1.275,1.06,71235,85298.0,18.86,9.65,0.11,1.15
20250502,1.22,1.26,1.31,1.17,62938,78500.0,11.2,0.8,0.01,1.02
20250505,1.29,1.19,1.29,1.18,32354,39107.0,8.73,-5.56,-0.07,0.52
20250506,1.2,1.12,1.2,1.11,30052,34242.0,7.56,-5.88,-0.07,0.49
20250507,1.11,1.09,1.162,1.05,30110,33094.0,10.0,-2.68,-0.03,0.49
20250508,1.15,1.12,1.15,1.09,63089,70479.0,5.5,2.75,0.03,1.02
20250509,1.12,1.1,1.13,1.02,35719,37705.0,9.82,-1.79,-0.02,0.58
