trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200708,15.44,15.617,15.666,15.263,181079,2848888.0,2.63,1.73,0.265,0.0
20200709,15.745,15.597,15.794,15.283,213197,3384388.0,3.27,-0.13,-0.02,0.0
20200710,15.597,15.637,15.696,15.499,151428,2403949.0,1.26,0.26,0.04,0.0
20200713,15.735,15.312,15.853,15.283,220902,3512420.0,3.65,-2.08,-0.325,0.0
20200714,15.303,15.499,15.509,15.135,191568,2986884.0,2.44,1.22,0.187,0.0
20200715,15.853,16.04,16.118,15.784,253366,4119207.0,2.15,3.49,0.541,0.0
20200716,16.108,16.128,16.187,15.961,120285,1972456.0,1.41,0.55,0.088,0.0
20200717,16.315,16.177,16.364,16.079,134481,2221590.0,1.77,0.3,0.049,0.0
20200720,16.433,16.305,16.443,16.197,197184,3268283.0,1.52,0.79,0.128,0.0
20200721,16.197,16.207,16.374,16.069,203408,3364037.0,1.87,-0.6,-0.098,0.0
20200722,16.217,16.266,16.334,16.158,163434,2701382.0,1.09,0.36,0.059,0.0
20200723,16.177,15.843,16.177,15.686,163902,2653907.0,3.02,-2.6,-0.423,0.0
20200724,15.647,15.784,15.804,15.558,106702,1702315.0,1.55,-0.37,-0.059,0.0
20200727,15.941,15.696,15.941,15.578,241535,3860708.0,2.3,-0.56,-0.088,0.0
20200728,15.509,15.519,15.715,15.47,148925,2365916.0,1.56,-1.13,-0.177,0.0
20200729,15.656,15.932,15.99,15.656,131303,2116427.0,2.15,2.66,0.413,0.0
20200730,15.705,15.892,15.902,15.588,95913,1538954.0,1.97,-0.25,-0.04,0.0
20200731,15.853,15.47,15.853,15.322,197934,3118148.0,3.34,-2.66,-0.422,0.0
20200803,15.578,15.902,15.922,15.529,264314,4253406.0,2.54,2.79,0.432,0.0
20200804,15.814,16.059,16.059,15.814,138623,2258199.0,1.54,0.99,0.157,0.0
20200805,16.256,16.423,16.443,16.217,186658,3111886.0,1.41,2.27,0.364,0.0
20200806,16.403,16.855,16.895,16.315,259175,4405022.0,3.53,2.63,0.432,0.0
20200807,16.885,16.993,17.131,16.836,193105,3332928.0,1.75,0.82,0.138,0.0
20200810,16.934,16.875,17.199,16.826,222758,3836867.0,2.2,-0.69,-0.118,0.0
20200811,17.15,16.983,17.347,16.934,226689,3959381.0,2.45,0.64,0.108,0.0
20200812,17.14,17.219,17.258,17.131,153271,2681264.0,0.75,1.39,0.236,0.0
20200813,17.425,17.622,17.809,17.425,322169,5789098.0,2.23,2.34,0.403,0.0
20200814,17.592,17.573,17.681,17.484,145246,2597251.0,1.12,-0.28,-0.049,0.0
20200817,17.838,17.966,18.025,17.73,240623,4385105.0,1.68,2.24,0.393,0.0
20200818,18.084,18.202,18.261,17.936,266644,4918783.0,1.81,1.31,0.236,0.0
20200819,18.231,17.986,18.29,17.986,218428,4026625.0,1.67,-1.19,-0.216,0.0
20200820,18.005,18.231,18.3,17.936,151185,2794645.0,2.02,1.36,0.245,0.0
20200821,17.976,17.986,18.094,17.74,142450,2609389.0,1.94,-1.34,-0.245,0.0
20200824,18.231,18.192,18.271,18.094,129461,2390391.0,0.98,1.15,0.206,0.0
20200825,18.231,18.339,18.438,18.221,116760,2178373.0,1.19,0.81,0.147,0.0
20200826,18.624,18.811,18.87,18.585,206756,3947944.0,1.55,2.57,0.472,0.0
20200827,18.762,18.772,18.9,18.654,166427,3177485.0,1.31,-0.21,-0.039,0.0
20200828,19.853,19.951,20.04,19.823,487294,9885034.0,1.16,6.28,1.179,0.0
20200831,19.794,19.43,19.853,19.411,266359,5301550.0,2.22,-2.61,-0.521,0.0
20200901,19.48,19.676,19.765,19.362,217285,4340063.0,2.07,1.27,0.246,0.0
20200902,20.04,19.912,20.04,19.499,365322,7336337.0,2.75,1.2,0.236,0.0
20200903,19.823,19.077,19.843,18.949,231897,4558236.0,4.49,-4.19,-0.835,0.0
20200904,19.116,19.086,19.371,18.448,267331,5135057.0,4.84,0.05,0.009,0.0
20200908,18.831,18.929,19.224,18.674,365621,7039429.0,2.88,-0.82,-0.157,0.0
20200909,18.978,19.057,19.175,18.703,275210,5314327.0,2.49,0.68,0.128,0.0
20200910,19.253,19.165,19.538,19.165,335082,6614633.0,1.96,0.57,0.108,0.0
20200911,19.391,19.096,19.46,18.86,195844,3803803.0,3.13,-0.36,-0.069,0.0
20200914,19.538,20.04,20.099,19.529,403498,8147137.0,2.98,4.94,0.944,0.0
20200915,20.531,20.492,20.669,20.295,566890,11835109.0,1.87,2.26,0.452,0.0
20200916,20.806,20.521,20.944,20.433,365350,7699868.0,2.49,0.14,0.029,0.0
20200917,20.128,20.541,20.649,20.099,292450,6075391.0,2.68,0.1,0.02,0.0
20200918,20.846,20.58,20.846,20.364,415424,8718428.0,2.35,0.19,0.039,0.0
20200921,20.02,19.814,20.02,19.48,422906,8466546.0,2.62,-3.72,-0.766,0.0
20200922,19.833,19.971,20.0,19.725,180114,3641312.0,1.39,0.79,0.157,0.0
20200923,20.089,19.312,20.118,19.293,320865,6392606.0,4.13,-3.3,-0.659,0.0
20200924,19.027,19.145,19.411,18.792,231216,4498598.0,3.21,-0.86,-0.167,0.0
20200925,20.04,20.806,20.836,19.882,420896,8764144.0,4.98,8.68,1.661,0.0
20200928,21.072,21.091,21.199,20.806,245810,5265101.0,1.89,1.37,0.285,0.0
20200929,21.18,20.787,21.18,20.747,177618,3774380.0,2.05,-1.44,-0.304,0.0
20200930,20.964,21.091,21.308,20.924,421016,9072658.0,1.85,1.46,0.304,0.0
20201001,21.357,21.435,21.465,21.18,250974,5455065.0,1.35,1.63,0.344,0.0
20201002,20.855,21.396,21.465,20.629,286846,6202954.0,3.9,-0.18,-0.039,0.0
20201005,21.612,21.563,21.72,21.347,187961,4114540.0,1.74,0.78,0.167,0.0
20201006,21.75,21.258,21.789,21.199,228093,5016887.0,2.74,-1.41,-0.305,0.0
20201007,21.347,21.416,21.494,21.229,178392,3880886.0,1.25,0.74,0.158,0.0
20201008,21.701,21.543,21.75,21.455,181170,3981945.0,1.38,0.59,0.127,0.0
20201009,22.045,21.868,22.094,21.858,248259,5546179.0,1.1,1.51,0.325,0.0
20201012,21.937,21.917,22.025,21.887,300077,6700107.0,0.63,0.22,0.049,0.0
20201013,21.819,21.838,21.887,21.553,251534,5578093.0,1.52,-0.36,-0.079,0.0
20201014,22.025,21.76,22.133,21.72,231423,5151438.0,1.89,-0.36,-0.078,0.0
20201015,21.406,21.593,21.652,21.337,208597,4568843.0,1.45,-0.77,-0.167,0.0
20201016,21.632,21.563,21.701,21.504,157458,3458556.0,0.91,-0.14,-0.03,0.0
20201019,21.573,21.062,21.573,21.023,300626,6512801.0,2.55,-2.32,-0.501,0.0
20201020,21.18,21.023,21.268,21.023,112248,2417187.0,1.16,-0.19,-0.039,0.0
20201021,21.023,20.767,21.18,20.747,150355,3204095.0,2.06,-1.22,-0.256,0.0
20201022,20.747,20.826,20.855,20.561,179929,3792256.0,1.42,0.28,0.059,0.0
20201023,20.983,20.905,21.052,20.669,108736,2303634.0,1.84,0.38,0.079,0.0
20201026,20.649,20.118,20.649,19.892,230989,4744296.0,3.62,-3.76,-0.787,0.0
20201027,20.266,19.843,20.266,19.784,151044,3076478.0,2.4,-1.37,-0.275,0.0
20201028,19.391,19.126,19.519,19.077,295097,5782968.0,2.23,-3.61,-0.717,0.0
20201029,19.224,19.253,19.421,19.126,151646,2976459.0,1.54,0.66,0.127,0.0
20201030,19.175,19.126,19.332,18.919,201917,3915071.0,2.15,-0.66,-0.127,0.0
20201102,19.165,19.194,19.224,19.018,123558,2403854.0,1.08,0.36,0.068,0.0
20201103,19.519,19.863,19.951,19.519,177719,3575328.0,2.25,3.49,0.669,0.0
20201104,20.148,20.344,20.57,20.04,174311,3617552.0,2.67,2.42,0.481,0.0
20201105,20.846,21.131,21.15,20.836,227046,4864969.0,1.54,3.87,0.787,0.0
20201106,21.219,21.17,21.229,21.032,97871,2104656.0,0.93,0.18,0.039,0.0
20201109,22.222,21.111,22.231,21.111,283645,6218685.0,5.29,-0.28,-0.059,0.0
20201110,21.101,20.875,21.131,20.61,120490,2557686.0,2.47,-1.12,-0.236,0.0
20201111,21.003,20.993,21.023,20.846,95246,2028083.0,0.85,0.57,0.118,0.0
20201112,20.973,20.757,21.16,20.688,70892,1509718.0,2.25,-1.12,-0.236,0.0
20201113,21.14,21.416,21.416,21.121,275594,5986153.0,1.42,3.17,0.659,0.0
20201116,21.691,21.612,21.691,21.475,152327,3346700.0,1.01,0.92,0.196,0.0
20201117,21.524,21.642,21.691,21.317,136348,2983155.0,1.73,0.14,0.03,0.0
20201118,21.828,21.838,22.104,21.73,170897,3820168.0,1.73,0.91,0.196,0.0
20201119,21.819,22.133,22.172,21.711,150002,3362964.0,2.11,1.35,0.295,0.0
20201120,22.222,22.172,22.281,22.113,124476,2814127.0,0.76,0.18,0.039,0.0
20201123,22.192,22.045,22.271,21.828,130132,2917557.0,2.0,-0.57,-0.127,0.0
20201124,21.976,22.487,22.526,21.976,186804,4264936.0,2.49,2.0,0.442,0.0
20201125,22.487,22.595,22.605,22.398,183652,4209398.0,0.92,0.48,0.108,0.0
20201127,22.91,23.244,23.352,22.91,279804,6620986.0,1.96,2.87,0.649,0.0
20201130,23.558,23.077,23.588,22.89,185041,4363730.0,3.0,-0.72,-0.167,0.0
20201201,23.46,23.352,23.46,23.155,101419,2403508.0,1.32,1.19,0.275,0.0
20201202,23.175,23.371,23.411,22.969,187017,4432419.0,1.89,0.08,0.019,0.0
20201203,23.735,23.784,24.02,23.715,310922,7560719.0,1.31,1.77,0.413,0.0
20201204,24.03,24.217,24.217,23.883,200132,4902609.0,1.4,1.82,0.433,0.0
20201207,24.197,24.256,24.315,24.109,175889,4335195.0,0.85,0.16,0.039,0.0
20201208,24.099,24.512,24.512,24.03,255726,6347580.0,1.99,1.06,0.256,0.0
20201209,24.59,24.305,24.757,24.05,194039,4827454.0,2.88,-0.84,-0.207,0.0
20201210,24.01,24.364,24.384,23.951,131203,3238453.0,1.78,0.24,0.059,0.0
20201211,24.305,24.138,24.374,23.942,130869,3217539.0,1.77,-0.93,-0.226,0.0
20201214,24.413,24.207,24.561,24.197,111827,2766486.0,1.51,0.29,0.069,0.0
20201215,24.394,24.61,24.61,24.158,103385,2568151.0,1.87,1.66,0.403,0.0
20201216,24.718,25.131,25.131,24.6,276857,7014196.0,2.16,2.12,0.521,0.0
20201217,25.386,25.73,25.73,25.347,315151,8189065.0,1.52,2.38,0.599,0.0
20201218,25.917,25.573,26.005,25.416,197470,5166420.0,2.29,-0.61,-0.157,0.0
20201221,24.895,25.18,25.298,24.816,265269,6760450.0,1.88,-1.54,-0.393,0.0
20201222,25.18,25.249,25.249,24.905,232210,5937701.0,1.37,0.27,0.069,0.0
20201223,25.642,25.887,25.976,25.534,232447,6100603.0,1.75,2.53,0.638,0.0
20201224,26.074,25.868,26.231,25.72,117504,3096937.0,1.97,-0.07,-0.019,0.0
20201228,26.271,25.76,26.31,25.75,270788,7152237.0,2.16,-0.42,-0.108,0.0
20201229,26.057,25.732,26.195,25.525,271166,7083526.0,2.6,-0.11,-0.028,0.0
20201230,25.879,25.771,25.988,25.741,191922,5038859.0,0.96,0.15,0.039,0.0
20201231,25.663,25.465,25.702,25.406,270580,7007279.0,1.15,-1.19,-0.306,0.0
20210104,26.214,25.406,26.323,25.258,423235,10994361.0,4.18,-0.23,-0.059,0.0
20210105,25.781,26.461,26.51,25.771,404815,10756528.0,2.91,4.15,1.055,0.0
20210106,27.505,27.269,27.614,26.885,707418,19604595.0,2.75,3.05,0.808,0.0
20210107,27.466,27.466,27.673,27.377,447928,12499693.0,1.09,0.72,0.197,0.0
20210108,27.663,27.683,27.703,27.367,485431,13584820.0,1.22,0.79,0.217,0.0
20210111,27.298,27.673,27.841,27.121,449515,12573809.0,2.6,-0.04,-0.01,0.0
20210112,27.949,28.274,28.314,27.801,408615,11662590.0,1.85,2.17,0.601,0.0
20210113,28.343,28.304,28.461,28.126,522140,15015430.0,1.18,0.11,0.03,0.0
20210114,28.511,28.777,28.856,28.511,468733,13666428.0,1.22,1.67,0.473,0.0
20210115,28.777,28.254,28.777,27.919,529954,15211760.0,2.98,-1.82,-0.523,0.0
20210119,28.747,28.353,28.826,28.136,498307,14326748.0,2.44,0.35,0.099,0.0
20210120,29.132,29.043,29.132,28.54,678973,19857390.0,2.09,2.43,0.69,0.0
20210121,29.161,29.21,29.26,28.836,412490,12163401.0,1.46,0.58,0.167,0.0
20210122,28.865,29.033,29.053,28.777,480206,14099834.0,0.94,-0.61,-0.177,0.0
20210125,29.22,28.737,29.368,28.284,556172,16284097.0,3.73,-1.02,-0.296,0.0
20210126,28.934,28.461,28.934,28.353,329767,9562955.0,2.02,-0.96,-0.276,0.0
20210127,27.673,27.259,27.85,27.042,743121,20744672.0,2.84,-4.22,-1.202,0.0
20210128,27.436,28.038,28.264,27.417,425609,12035119.0,3.11,2.86,0.779,0.0
20210129,27.841,27.279,27.841,26.934,400484,11100583.0,3.23,-2.71,-0.759,0.0
20210201,27.87,27.87,27.919,27.427,376011,10575154.0,1.8,2.17,0.591,0.0
20210202,28.432,28.718,28.718,28.225,596049,17274900.0,1.77,3.04,0.848,0.0
20210203,28.974,28.787,28.974,28.678,461121,13496190.0,1.03,0.24,0.069,0.0
20210204,29.043,29.329,29.358,28.856,427109,12630164.0,1.74,1.88,0.542,0.0
20210205,29.762,30.393,30.432,29.762,938955,28798501.0,2.28,3.63,1.064,0.0
20210208,30.955,30.679,31.024,30.354,868661,26995933.0,2.2,0.94,0.286,0.0
20210209,30.551,30.787,30.846,30.432,490911,15288333.0,1.35,0.35,0.108,0.0
20210210,31.142,30.689,31.3,30.354,669404,20998862.0,3.07,-0.32,-0.098,0.0
20210211,31.083,30.797,31.27,30.472,422819,13209903.0,2.6,0.35,0.108,0.0
20210212,30.708,31.27,31.29,30.58,431891,13601750.0,2.31,1.54,0.473,0.0
20210216,31.536,31.162,31.723,31.084,538486,17142672.0,2.04,-0.35,-0.108,0.0
20210217,31.142,30.994,31.142,30.482,430867,13469721.0,2.12,-0.54,-0.168,0.0
20210218,30.718,30.748,30.896,30.462,371668,11562198.0,1.4,-0.79,-0.246,0.0
20210219,30.856,31.024,31.226,30.817,401110,12634978.0,1.33,0.9,0.276,0.0
20210222,31.25,30.905,31.497,30.896,452526,14385592.0,1.94,-0.38,-0.119,0.0
20210223,30.009,30.482,30.6,29.072,694995,21071787.0,4.94,-1.37,-0.423,0.0
20210224,30.679,31.043,31.092,30.437,442566,13855980.0,2.15,1.84,0.561,0.0
20210225,31.29,29.95,31.29,29.743,457281,14177397.0,4.98,-3.52,-1.093,0.0
20210226,30.028,30.009,30.255,29.467,383455,11631735.0,2.63,0.2,0.059,0.0
20210301,31.103,31.674,31.684,30.876,715315,22772784.0,2.69,5.55,1.665,0.0
20210302,31.842,31.595,31.95,31.497,701139,22561903.0,1.43,-0.25,-0.079,0.0
20210303,31.95,31.221,32.118,31.181,533912,17192692.0,2.97,-1.18,-0.374,0.0
20210304,31.053,29.536,31.162,29.092,1111719,33657697.0,6.63,-5.4,-1.685,0.0
20210305,29.812,29.486,29.9,27.781,1268735,36978787.0,7.17,-0.17,-0.05,0.0
20210308,29.407,29.279,29.831,29.122,382159,11429786.0,2.4,-0.7,-0.207,0.0
20210309,29.861,29.95,30.107,29.762,381566,11616820.0,1.18,2.29,0.671,0.0
20210310,30.097,30.531,30.6,30.097,372289,11475511.0,1.68,1.94,0.581,0.0
20210311,31.329,32.049,32.049,31.191,888238,28577809.0,2.81,4.97,1.518,0.0
20210312,31.516,31.881,31.911,31.364,383488,12340975.0,1.71,-0.52,-0.168,0.0
20210315,32.108,32.413,32.463,32.029,756611,24790436.0,1.36,1.67,0.532,0.0
20210316,32.719,31.842,32.778,31.64,546575,17795805.0,3.51,-1.76,-0.571,0.0
20210317,31.438,32.098,32.127,31.3,305310,9802823.0,2.6,0.8,0.256,0.0
20210318,32.029,31.26,32.098,31.152,279446,8966706.0,2.95,-2.61,-0.838,0.0
20210319,31.25,31.753,31.842,31.045,363739,11682332.0,2.55,1.58,0.493,0.0
20210322,32.058,31.625,32.058,31.438,281211,9051528.0,1.95,-0.4,-0.128,0.0
20210323,31.576,31.014,31.654,30.887,363058,11495903.0,2.43,-1.93,-0.611,0.0
20210324,31.477,30.61,31.635,30.58,311619,9840847.0,3.4,-1.3,-0.404,0.0
20210325,29.969,30.974,30.994,29.812,541930,16797567.0,3.86,1.19,0.364,0.0
20210326,31.172,30.984,31.27,30.413,250150,7841137.0,2.77,0.03,0.01,0.0
20210329,30.679,29.999,30.827,29.89,289551,8880058.0,3.02,-3.18,-0.985,0.0
20210330,29.674,29.95,29.959,29.476,303540,9156919.0,1.61,-0.16,-0.049,0.0
20210331,30.285,30.334,30.393,30.156,166859,5129111.0,0.79,1.28,0.384,0.0
20210401,30.551,31.004,31.014,30.551,387368,12137912.0,1.53,2.21,0.67,0.0
20210405,31.497,31.595,31.802,31.349,376320,12065834.0,1.46,1.91,0.591,0.0
20210406,31.635,31.773,31.96,31.458,283410,9134665.0,1.59,0.56,0.178,0.0
20210407,31.802,31.497,31.822,31.349,225057,7207288.0,1.49,-0.87,-0.276,0.0
20210408,31.714,31.783,31.852,31.497,309957,9966352.0,1.13,0.91,0.286,0.0
20210409,31.911,31.98,31.989,31.683,200426,6481523.0,0.96,0.62,0.197,0.0
20210412,31.654,31.093,31.679,30.965,289336,9138222.0,2.23,-2.77,-0.887,0.0
20210413,31.191,31.576,31.576,31.078,230634,7342000.0,1.6,1.55,0.483,0.0
20210414,31.645,31.566,31.906,31.457,161649,5204570.0,1.42,-0.03,-0.01,0.0
20210415,31.694,31.497,31.802,31.319,224370,7166088.0,1.53,-0.22,-0.069,0.0
20210416,31.556,31.783,31.783,31.497,262551,8422502.0,0.91,0.91,0.286,0.0
20210419,31.664,30.955,31.714,30.807,287663,9081809.0,2.85,-2.61,-0.828,0.0
20210420,30.61,29.969,30.63,29.703,385933,11785908.0,2.99,-3.19,-0.986,0.0
20210421,29.861,30.905,30.935,29.644,200626,6201286.0,4.31,3.12,0.936,0.0
20210422,30.856,30.511,30.976,30.284,190160,5913008.0,2.24,-1.27,-0.394,0.0
20210423,30.787,31.408,31.48,30.787,227037,7193227.0,2.27,2.94,0.897,0.0
20210426,31.536,31.881,31.901,31.536,198572,6408292.0,1.16,1.51,0.473,0.0
20210427,32.029,32.423,32.6,32.029,203077,6684049.0,1.79,1.7,0.542,0.0
20210428,32.167,32.177,32.256,31.887,198860,6485624.0,1.14,-0.76,-0.246,0.0
20210429,32.334,31.822,32.449,31.512,193291,6240939.0,2.91,-1.1,-0.355,0.0
20210430,31.595,31.349,31.674,31.221,139345,4440907.0,1.42,-1.49,-0.473,0.0
20210503,31.714,31.546,31.802,31.487,364531,11678640.0,1.0,0.63,0.197,0.0
20210504,31.132,30.886,31.132,30.373,288542,8993049.0,2.41,-2.09,-0.66,0.0
20210505,31.418,31.378,31.575,31.232,199071,6349318.0,1.11,1.59,0.492,0.0
20210506,30.965,30.413,30.965,30.078,405617,12494002.0,2.83,-3.08,-0.965,0.0
20210507,30.639,31.063,31.083,30.639,147586,4635710.0,1.46,2.14,0.65,0.0
20210510,30.945,29.979,30.945,29.969,493710,15199277.0,3.14,-3.49,-1.084,0.0
20210511,28.767,29.575,29.664,28.54,535584,15836992.0,3.75,-1.35,-0.404,0.0
20210512,28.994,28.373,29.353,28.264,354747,10343695.0,3.68,-4.06,-1.202,0.0
20210513,28.56,28.501,28.875,28.038,238019,6856989.0,2.95,0.45,0.128,0.0
20210514,28.55,29.309,29.422,28.55,184240,5443434.0,3.06,2.83,0.808,0.0
20210517,28.964,29.053,29.16,28.757,113520,3333128.0,1.38,-0.87,-0.256,0.0
20210518,29.368,29.536,29.836,29.319,104882,3152799.0,1.78,1.66,0.483,0.0
20210519,28.688,29.053,29.092,28.432,139830,4087804.0,2.23,-1.64,-0.483,0.0
20210520,29.388,29.92,29.959,29.388,167768,5060267.0,1.97,2.98,0.867,0.0
20210521,29.959,29.733,30.093,29.683,65943,1998105.0,1.37,-0.63,-0.187,0.0
20210524,29.92,30.492,30.649,29.89,199463,6158342.0,2.55,2.55,0.759,0.0
20210525,30.659,30.551,30.984,30.427,138508,4311294.0,1.83,0.19,0.059,0.0
20210526,30.659,31.083,31.142,30.629,180470,5679218.0,1.68,1.74,0.532,0.0
20210527,31.398,31.743,31.773,31.133,144694,4622324.0,2.06,2.12,0.66,0.0
20210528,31.428,31.132,31.507,31.063,144286,4572428.0,1.4,-1.92,-0.611,0.0
20210601,31.329,31.191,31.398,30.955,124516,3942409.0,1.42,0.19,0.059,0.0
20210602,31.369,31.526,31.526,31.083,113538,3609770.0,1.42,1.07,0.335,0.0
20210603,31.093,30.935,31.125,30.62,90909,2854465.0,1.6,-1.87,-0.591,0.0
20210604,31.181,31.329,31.339,31.043,106529,3372375.0,0.96,1.27,0.394,0.0
20210607,31.25,31.536,31.605,31.172,103009,3287846.0,1.38,0.66,0.207,0.0
20210608,31.901,32.039,32.098,31.684,152990,4965043.0,1.31,1.6,0.503,0.0
20210609,32.088,31.783,32.098,31.694,98033,3171575.0,1.26,-0.8,-0.256,0.0
20210610,31.802,31.674,31.931,31.507,85739,2760448.0,1.33,-0.34,-0.109,0.0
20210611,31.625,31.753,31.861,31.585,88004,2829611.0,0.87,0.25,0.079,0.0
20210614,31.664,31.398,31.723,31.329,149808,4775662.0,1.24,-1.12,-0.355,0.0
20210615,30.758,30.6,30.965,30.552,242442,7546402.0,1.32,-2.54,-0.798,0.0
20210616,30.492,30.551,30.708,30.291,117973,3651804.0,1.36,-0.16,-0.049,0.0
20210617,30.275,30.255,30.511,29.91,131901,4046733.0,1.97,-0.97,-0.296,0.0
20210618,30.048,29.9,30.265,29.831,119095,3627116.0,1.43,-1.17,-0.355,0.0
20210621,29.979,30.442,30.442,29.831,84407,2591455.0,2.04,1.81,0.542,0.0
20210622,30.442,30.856,30.984,30.354,264502,8277549.0,2.07,1.36,0.414,0.0
20210623,30.748,30.62,30.945,30.473,64577,2013364.0,1.53,-0.76,-0.236,0.0
20210624,31.043,30.994,31.24,30.936,76683,2417917.0,0.99,1.22,0.374,0.0
20210625,30.965,30.698,30.984,30.616,79241,2472968.0,1.19,-0.96,-0.296,0.0
20210628,30.393,30.255,30.57,30.018,148865,4553268.0,1.8,-1.44,-0.443,0.0
20210629,30.196,30.235,30.383,30.117,80583,2474862.0,0.88,-0.07,-0.02,0.0
20210630,30.018,29.91,30.048,29.841,132243,4014136.0,0.68,-1.07,-0.325,0.0
20210701,30.038,29.969,30.27,29.841,72070,2196075.0,1.43,0.2,0.059,0.0
20210702,30.245,30.186,30.285,29.99,82045,2506871.0,0.98,0.72,0.217,0.0
20210706,30.176,29.752,30.186,29.575,111877,3377416.0,2.02,-1.44,-0.434,0.0
20210707,29.634,29.053,29.747,28.841,300209,8931172.0,3.05,-2.35,-0.699,0.0
20210708,28.59,29.072,29.23,28.511,157619,4613574.0,2.47,0.07,0.019,0.0
20210709,29.27,29.447,29.526,29.013,186624,5565244.0,1.76,1.29,0.375,0.0
20210712,29.378,29.151,29.378,29.072,201580,5966372.0,1.04,-1.01,-0.296,0.0
20210713,29.023,28.629,29.023,28.609,151124,4415865.0,1.42,-1.79,-0.522,0.0
20210714,28.777,28.067,28.826,27.988,175372,5048491.0,2.93,-1.96,-0.562,0.0
20210715,27.752,27.496,27.852,27.21,210945,5888461.0,2.29,-2.03,-0.571,0.0
20210716,27.584,27.003,27.679,26.954,235581,6508712.0,2.64,-1.79,-0.493,0.0
20210719,26.382,26.441,26.707,26.012,325977,8705328.0,2.57,-2.08,-0.562,0.0
20210720,26.224,26.697,26.806,26.027,163720,4394395.0,2.95,0.97,0.256,0.0
20210721,27.032,27.584,27.643,27.027,268577,7491245.0,2.31,3.32,0.887,0.0
20210722,27.791,27.673,27.821,27.476,101808,2857555.0,1.25,0.32,0.089,0.0
20210723,27.624,27.446,27.772,27.348,87136,2429263.0,1.53,-0.82,-0.227,0.0
20210726,27.427,27.574,27.604,27.269,157307,4375621.0,1.22,0.47,0.128,0.0
20210727,27.436,27.298,27.495,26.877,116468,3201362.0,2.24,-1.0,-0.276,0.0
20210728,27.22,27.535,27.643,27.123,103855,2886466.0,1.9,0.87,0.237,0.0
20210729,27.693,27.367,27.742,27.367,134434,3768780.0,1.36,-0.61,-0.168,0.0
20210730,27.131,27.003,27.284,26.914,177838,4885812.0,1.35,-1.33,-0.364,0.0
20210802,27.092,27.003,27.429,26.973,241389,6667359.0,1.69,0.0,0.0,0.0
20210803,26.924,26.668,26.963,26.362,234500,6301939.0,2.23,-1.24,-0.335,0.0
20210804,26.865,26.756,27.032,26.707,374488,10192367.0,1.22,0.33,0.088,0.0
20210805,26.806,27.742,27.791,26.609,274126,7659023.0,4.42,3.69,0.986,0.0
20210806,28.038,27.919,28.136,27.673,149068,4219197.0,1.67,0.64,0.177,0.0
20210809,28.57,28.806,28.904,28.411,171306,4980716.0,1.77,3.18,0.887,0.0
20210810,29.082,29.112,29.388,29.033,167212,4948746.0,1.23,1.06,0.306,0.0
20210811,29.112,29.27,29.27,28.865,286714,8443171.0,1.39,0.54,0.158,0.0
20210812,29.279,29.605,29.624,29.023,264660,7880031.0,2.05,1.14,0.335,0.0
20210813,29.782,29.447,29.782,29.407,186509,5596227.0,1.27,-0.53,-0.158,0.0
20210816,29.191,28.856,29.191,28.668,106958,3130134.0,1.78,-2.01,-0.591,0.0
