trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250128,21.08,21.16,21.17,21.08,9673,204598.0,0.43,0.72,0.152,0.0
20250129,21.11,21.13,21.14,21.11,739,15610.0,0.14,-0.14,-0.03,0.0
20250130,21.13,21.15,21.17,21.11,1807,38216.0,0.28,0.09,0.02,0.0
20250131,21.27,21.175,21.27,21.13,29813,630592.0,0.66,0.12,0.025,0.0
20250203,21.01,21.116,21.116,21.01,511,10761.0,0.5,-0.28,-0.059,0.0
20250204,21.19,21.225,21.225,21.17,31293,662738.0,0.26,0.52,0.109,0.0
20250205,21.2,21.248,21.248,21.2,20182,428481.0,0.23,0.11,0.023,0.0
20250206,21.27,21.307,21.307,21.27,121,2573.0,0.17,0.28,0.059,0.0
20250207,21.21,21.225,21.225,21.21,1199,25439.0,0.07,-0.38,-0.082,0.0
20250210,21.26,21.28,21.28,21.26,3503,74490.0,0.09,0.26,0.055,0.0
20250211,21.27,21.295,21.295,21.27,10177,216565.0,0.12,0.07,0.015,0.0
20250212,21.232,21.285,21.285,21.232,4714,100251.0,0.25,-0.05,-0.01,0.0
20250213,21.37,21.39,21.39,21.37,100,2137.0,0.09,0.49,0.105,0.0
20250214,21.41,21.445,21.445,21.41,76779,1645833.0,0.16,0.26,0.055,0.0
20250218,21.42,21.45,21.46,21.42,22392,480516.0,0.19,0.02,0.005,0.0
20250219,21.41,21.441,21.46,21.41,1166,24993.0,0.23,-0.04,-0.009,0.0
20250220,21.465,21.44,21.465,21.4,4148,88883.0,0.3,0.0,-0.001,0.0
20250221,21.38,21.28,21.395,21.27,122231,2608279.0,0.58,-0.75,-0.16,0.0
20250224,21.3,21.21,21.3,21.21,5483,116770.0,0.42,-0.33,-0.07,0.0
20250225,21.151,21.093,21.151,21.093,156,3299.0,0.27,-0.55,-0.117,0.0
20250226,21.15,21.117,21.15,21.09,2603,55012.0,0.28,0.11,0.024,0.0
20250227,21.07,20.851,21.07,20.851,476,9983.0,1.04,-1.26,-0.266,0.0
20250228,20.887,21.006,21.006,20.79,36918,770614.0,1.04,0.74,0.155,0.0
20250303,21.04,20.779,21.04,20.701,2652,55553.0,1.61,-1.08,-0.227,0.0
20250304,20.62,20.764,20.764,20.62,100,2062.0,0.69,-0.07,-0.015,0.0
20250305,20.713,20.907,20.915,20.68,48889,1016671.0,1.13,0.69,0.143,0.0
20250307,20.53,20.696,20.696,20.53,109,2237.0,0.79,-1.01,-0.211,0.0
20250310,20.29,20.266,20.34,20.21,3014,61187.0,0.63,-2.08,-0.43,0.0
20250311,20.19,20.253,20.36,20.19,13127,267009.0,0.84,-0.06,-0.013,0.0
20250312,20.32,20.34,20.39,20.27,2098,42654.0,0.59,0.43,0.087,0.0
20250313,20.161,20.161,20.161,20.161,72,1451.0,0.0,-0.88,-0.179,0.0
20250314,20.34,20.453,20.453,20.33,944,19212.0,0.61,1.45,0.292,0.0
20250317,20.54,20.522,20.566,20.43,3177,65209.0,0.66,0.34,0.069,0.0
20250318,20.31,20.325,20.325,20.31,1180,23966.0,0.07,-0.96,-0.197,0.0
20250319,20.32,20.476,20.476,20.32,604,12309.0,0.77,0.74,0.151,0.0
20250320,20.43,20.445,20.45,20.42,2236,45681.0,0.15,-0.15,-0.031,0.0
20250321,20.36,20.467,20.47,20.34,3081,62924.0,0.64,0.11,0.022,0.0
20250324,20.68,20.736,20.736,20.68,501,10370.0,0.27,1.31,0.269,0.0
20250327,20.57,20.526,20.63,20.526,1739,35810.0,0.5,-1.01,-0.21,0.0
20250328,20.29,20.214,20.29,20.19,119534,2424731.0,0.49,-1.52,-0.312,0.0
20250331,20.09,20.209,20.209,20.035,5433,109010.0,0.86,-0.02,-0.005,0.0
20250401,20.15,20.314,20.314,20.15,1758,35499.0,0.81,0.52,0.105,0.0
20250402,20.31,20.423,20.423,20.31,5150,104658.0,0.56,0.54,0.109,0.0
20250403,19.845,19.779,19.87,19.779,1294,25673.0,0.45,-3.15,-0.644,0.0
20250404,19.44,19.07,19.44,19.07,76974,1473404.0,1.87,-3.58,-0.709,0.0
20250407,19.03,19.074,19.15,18.93,13180,250176.0,1.15,0.02,0.004,0.0
20250408,19.37,18.782,19.49,18.76,18299,346001.0,3.83,-1.53,-0.292,0.0
20250409,18.98,20.144,20.144,18.895,17386,345229.0,6.65,7.25,1.362,0.0
20250410,19.76,19.6,19.765,19.32,25516,502873.0,2.21,-2.7,-0.544,0.0
20250411,19.73,19.827,19.88,19.73,8780,173748.0,0.77,1.16,0.227,0.0
20250414,20.07,19.935,20.07,19.884,1579,31497.0,0.94,0.54,0.108,0.0
20250415,19.98,19.963,20.05,19.92,4352,87051.0,0.65,0.14,0.028,0.0
20250416,19.65,19.615,19.76,19.47,285705,5578231.0,1.45,-1.74,-0.348,0.0
20250417,19.627,19.619,19.7,19.619,4705,92534.0,0.41,0.02,0.004,0.0
20250421,19.48,19.37,19.48,19.37,239,4655.0,0.56,-1.27,-0.249,0.0
20250422,19.624,19.648,19.69,19.62,1604,31528.0,0.36,1.44,0.278,0.0
20250423,19.935,19.911,19.935,19.895,2300,45786.0,0.2,1.34,0.263,0.0
20250424,19.85,20.2,20.2,19.85,5885,118512.0,1.76,1.45,0.289,0.0
20250425,20.25,20.325,20.325,20.25,109,2207.0,0.37,0.62,0.125,0.0
20250428,20.215,20.339,20.339,20.18,441,8910.0,0.78,0.07,0.014,0.0
20250429,20.31,20.401,20.401,20.31,11119,226249.0,0.45,0.3,0.062,0.0
20250430,20.11,20.429,20.429,20.11,1975,40044.0,1.56,0.14,0.028,0.0
20250501,20.53,20.555,20.625,20.53,3779,77745.0,0.47,0.62,0.126,0.0
20250502,20.76,20.727,20.76,20.727,1160,24081.0,0.16,0.84,0.172,0.0
20250506,20.53,20.567,20.567,20.53,102,2094.0,0.18,-0.77,-0.16,0.0
20250507,20.54,20.596,20.6,20.49,4954,101953.0,0.53,0.14,0.029,0.0
20250508,20.69,20.716,20.795,20.69,310,6433.0,0.51,0.58,0.12,0.0
20250509,20.69,20.716,20.716,20.69,7921,163886.0,0.13,0.0,0.0,0.0
20250512,21.14,21.149,21.149,21.14,886,18730.0,0.04,2.09,0.433,0.0
20250513,21.36,21.347,21.375,21.347,3981,85058.0,0.13,0.94,0.198,0.0
20250514,21.35,21.402,21.402,21.35,234,4995.0,0.24,0.26,0.055,0.0
20250515,21.46,21.393,21.46,21.393,433,9292.0,0.31,-0.04,-0.009,0.0
20250516,21.42,21.47,21.47,21.42,682,14613.0,0.23,0.36,0.077,0.0
20250519,21.42,21.475,21.475,21.4,2773,59395.0,0.35,0.02,0.005,0.0
20250520,21.45,21.459,21.459,21.4,6042,129376.0,0.27,-0.07,-0.016,0.0
20250521,21.36,21.324,21.36,21.31,734,15668.0,0.23,-0.63,-0.135,0.0
20250522,21.38,21.339,21.39,21.339,47990,1026489.0,0.24,0.07,0.015,0.0
20250523,21.22,21.234,21.234,21.22,115,2440.0,0.07,-0.49,-0.105,0.0
20250527,21.46,21.499,21.508,21.46,536,11522.0,0.23,1.25,0.265,0.0
20250528,21.502,21.461,21.515,21.461,5318,114291.0,0.25,-0.18,-0.038,0.0
20250529,21.49,21.496,21.496,21.461,1726,37081.0,0.16,0.16,0.035,0.0
20250530,21.44,21.514,21.514,21.34,85866,1837342.0,0.81,0.08,0.018,0.0
20250602,21.51,21.577,21.577,21.51,2501,53887.0,0.31,0.29,0.063,0.0
20250603,21.59,21.673,21.695,21.59,96939,2097932.0,0.49,0.44,0.096,0.0
20250604,21.67,21.711,21.73,21.67,1022,22168.0,0.28,0.18,0.038,0.0
20250605,21.721,21.623,21.73,21.62,2044,44369.0,0.51,-0.41,-0.088,0.0
20250606,21.743,21.743,21.743,21.743,181,3934.0,0.0,0.55,0.12,0.0
20250609,21.72,21.772,21.778,21.72,36270,788811.0,0.27,0.13,0.029,0.0
20250610,21.76,21.835,21.84,21.76,4402,95986.0,0.37,0.29,0.063,0.0
20250611,21.834,21.807,21.85,21.807,1749,38190.0,0.2,-0.13,-0.028,0.0
20250612,21.79,21.83,21.86,21.78,2136,46576.0,0.37,0.11,0.023,0.0
20250613,21.71,21.682,21.76,21.682,2659,57757.0,0.36,-0.68,-0.148,0.0
20250616,21.84,21.858,21.858,21.83,252,5504.0,0.13,0.81,0.176,0.0
20250617,21.8,21.745,21.8,21.73,2223,48334.0,0.32,-0.52,-0.113,0.0
20250618,21.76,21.752,21.79,21.74,16760,364663.0,0.23,0.03,0.007,0.0
20250620,21.92,21.726,21.92,21.7,4446,96536.0,1.01,-0.12,-0.026,0.0
20250623,21.73,21.857,21.857,21.73,317,6897.0,0.58,0.6,0.131,0.0
20250624,21.951,22.028,22.057,21.951,2797,61544.0,0.48,0.78,0.171,0.0
20250625,22.045,22.045,22.045,22.045,32,704.0,0.0,0.08,0.017,0.0
20250626,22.08,22.122,22.129,21.9,76667,1690643.0,1.04,0.35,0.077,0.0
20250627,22.15,22.149,22.16,22.149,2254,49928.0,0.05,0.12,0.027,0.0
20250630,22.18,22.23,22.23,22.17,1086,24086.0,0.27,0.37,0.081,0.0
20250701,22.22,22.165,22.22,22.165,4503,100034.0,0.25,-0.29,-0.065,0.0
20250702,22.17,22.23,22.23,22.17,3888,86246.0,0.27,0.29,0.065,0.0
20250703,22.305,22.305,22.305,22.305,11,246.0,0.0,0.34,0.075,0.0
20250707,22.32,22.275,22.32,22.22,3286,73091.0,0.45,-0.13,-0.03,0.0
20250708,22.25,22.29,22.29,22.25,1101,24513.0,0.18,0.07,0.015,0.0
20250709,22.32,22.345,22.345,22.32,520,11606.0,0.11,0.25,0.055,0.0
20250710,22.37,22.35,22.37,22.31,3079,68830.0,0.27,0.02,0.005,0.0
20250711,22.27,22.35,22.37,22.27,47189,1052705.0,0.45,0.0,0.0,0.0
20250714,22.375,22.375,22.375,22.34,1482,33143.0,0.16,0.11,0.025,0.0
20250715,22.4,22.401,22.401,22.4,583,13059.0,0.0,0.12,0.026,0.0
20250716,22.36,22.399,22.407,22.335,6082,136192.0,0.32,-0.01,-0.002,0.0
20250717,22.44,22.465,22.465,22.44,787,17662.0,0.11,0.29,0.066,0.0
20250718,22.465,22.47,22.47,22.452,318,7142.0,0.08,0.02,0.005,0.0
20250721,22.501,22.505,22.505,22.49,1100,24743.0,0.07,0.16,0.035,0.0
20250722,22.45,22.485,22.485,22.44,6759,151834.0,0.2,-0.09,-0.02,0.0
20250723,22.5,22.515,22.515,22.5,504,11340.0,0.07,0.13,0.03,0.0
20250724,22.55,22.55,22.55,22.55,1,23.0,0.0,0.16,0.035,0.0
20250725,22.567,22.579,22.579,22.56,1301,29354.0,0.08,0.13,0.029,0.0
20250728,22.58,22.6,22.64,22.58,1067,24121.0,0.27,0.09,0.021,0.0
20250729,22.59,22.595,22.595,22.59,107,2417.0,0.02,-0.02,-0.005,0.0
20250730,22.594,22.594,22.594,22.594,111,2507.0,0.0,0.0,-0.001,0.0
20250731,22.61,22.579,22.61,22.579,289,6530.0,0.14,-0.07,-0.015,0.0
20250801,22.44,22.46,22.5,22.44,1359,30522.0,0.27,-0.53,-0.119,0.0
20250804,22.58,22.605,22.605,22.58,141,3185.0,0.11,0.65,0.145,0.0
20250805,22.611,22.58,22.62,22.57,5098,115200.0,0.22,-0.11,-0.025,0.0
20250806,22.63,22.63,22.63,22.63,188,4253.0,0.0,0.22,0.05,0.0
20250807,22.63,22.66,22.66,22.63,3957,89547.0,0.13,0.13,0.03,0.0
20250808,22.6,22.695,22.71,22.6,2144,48639.0,0.49,0.15,0.035,0.0
20250811,22.71,22.695,22.71,22.68,7979,181026.0,0.13,0.0,0.0,0.0
20250812,22.72,22.7,22.74,22.68,17827,404540.0,0.26,0.02,0.005,0.0
20250813,22.73,22.72,22.74,22.67,10297,233842.0,0.31,0.09,0.02,0.0
20250814,22.71,22.7,22.72,22.7,41925,952278.0,0.09,-0.09,-0.02,0.0
20250815,22.72,22.89,22.89,22.7,112643,2563762.0,0.84,0.84,0.19,0.0
20250818,22.75,22.748,22.78,22.7,237228,5393572.0,0.35,-0.62,-0.142,0.0
20250819,22.72,22.58,22.73,22.568,82837,1875469.0,0.71,-0.74,-0.168,0.0
20250820,22.56,22.528,22.56,22.36,51660,1162142.0,0.89,-0.23,-0.052,0.0
20250821,22.51,22.498,22.54,22.421,272163,6123085.0,0.53,-0.13,-0.03,0.0
20250822,22.51,22.689,22.71,22.51,197829,4487355.0,0.89,0.85,0.191,0.0
20250825,22.68,22.64,22.71,22.6,75789,1717844.0,0.48,-0.22,-0.049,0.0
20250826,22.64,22.63,22.69,22.59,45085,1021584.0,0.44,-0.04,-0.01,0.0
20250827,22.7,22.71,22.74,22.65,63103,1432602.0,0.4,0.35,0.08,0.0
20250828,22.73,22.8,22.81,22.705,92268,2100221.0,0.46,0.4,0.09,0.0
20250829,22.75,22.633,22.75,22.61,30740,696807.0,0.61,-0.73,-0.167,0.0
20250902,22.49,22.544,22.56,22.44,54722,1231299.0,0.53,-0.39,-0.089,0.0
20250903,22.67,22.65,22.67,22.58,26705,603933.0,0.4,0.47,0.106,0.0
