trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010308,11880.0,11430.0,11880.0,11430.0,23083,0.0,3.83,-2.69,-315.6,0.08
20010309,11430.0,11295.6,11520.0,11025.6,7667,0.0,4.33,-1.18,-134.4,0.03
20010312,11205.6,10800.0,11250.0,10485.6,8967,0.0,6.77,-4.39,-495.6,0.03
20010313,10710.0,11025.6,11025.6,10350.0,16667,0.0,6.26,2.09,225.6,0.06
20010314,10428.0,11520.0,11610.0,10428.0,43850,0.0,10.72,4.48,494.4,0.16
20010315,11733.6,11835.6,11880.0,11565.6,12800,0.0,2.73,2.74,315.6,0.05
20010316,11812.8,11160.0,11812.8,11070.0,14167,0.0,6.28,-5.71,-675.6,0.05
20010319,11295.6,10845.6,11295.6,10395.6,13133,0.0,8.06,-2.82,-314.4,0.05
20010320,10800.0,11250.0,11610.0,10800.0,10483,0.0,7.47,3.73,404.4,0.04
20010321,10800.0,10800.0,11250.0,10575.6,7117,0.0,5.99,-4.0,-450.0,0.03
20010322,10800.0,10080.0,10845.6,9360.0,28933,0.0,13.76,-6.67,-720.0,0.11
20010323,10080.0,10170.0,10698.0,10080.0,22300,0.0,6.13,0.89,90.0,0.08
20010326,10530.0,10800.0,11025.6,10530.0,17217,0.0,4.87,6.19,630.0,0.06
20010327,11025.6,10485.6,11025.6,9900.0,16283,0.0,10.42,-2.91,-314.4,0.06
20010328,10462.8,10080.0,10485.6,9900.0,8450,0.0,5.58,-3.87,-405.6,0.03
20010329,10080.0,10125.6,10170.0,9720.0,9867,0.0,4.46,0.45,45.6,0.04
20010330,10170.0,10800.0,11340.0,9810.0,32950,0.0,15.11,6.66,674.4,0.12
20010402,10665.6,10530.0,10890.0,10305.6,5350,0.0,5.41,-2.5,-270.0,0.02
20010403,10260.0,10980.0,11115.6,9000.0,65183,0.0,20.09,4.27,450.0,0.24
20010404,10452.0,10215.6,10800.0,9720.0,105650,0.0,9.84,-6.96,-764.4,0.38
20010405,10125.6,9810.0,10215.6,9180.0,19900,0.0,10.14,-3.97,-405.6,0.07
20010406,9360.0,9720.0,9720.0,9360.0,4817,0.0,3.67,-0.92,-90.0,0.02
20010409,9777.6,10042.8,10144.8,9445.2,7800,0.0,7.2,3.32,322.8,0.03
20010410,9972.0,11662.8,11829.6,9836.4,28700,0.0,19.85,16.13,1620.0,0.1
20010411,11347.2,10885.2,11808.0,10800.0,10500,0.0,8.64,-6.67,-777.6,0.04
20010412,10929.6,10800.0,11312.4,10534.8,7767,0.0,7.14,-0.78,-85.2,0.03
20010416,10657.2,10735.2,11180.4,10647.6,10367,0.0,4.93,-0.6,-64.8,0.04
20010417,10664.4,10562.4,10872.0,10267.2,9400,0.0,5.63,-1.61,-172.8,0.03
20010418,10922.4,10698.0,11115.6,10698.0,10300,0.0,3.95,1.28,135.6,0.04
20010419,10814.4,11377.2,11557.2,10692.0,9217,0.0,8.09,6.35,679.2,0.03
20010420,11347.2,10878.0,11347.2,10844.4,11200,0.0,4.42,-4.39,-499.2,0.04
20010423,11088.0,11197.2,11557.2,10599.6,12583,0.0,8.8,2.93,319.2,0.05
20010424,11122.8,12420.0,12440.4,11017.2,58233,0.0,12.71,10.92,1222.8,0.21
20010425,12055.2,11894.4,12412.8,11815.2,10533,0.0,4.81,-4.23,-525.6,0.04
20010426,11887.2,12168.0,12240.0,11880.0,7933,0.0,3.03,2.3,273.6,0.03
20010427,12162.0,12522.0,12600.0,12162.0,17733,0.0,3.6,2.91,354.0,0.06
20010430,12607.2,12484.8,13320.0,12434.4,33933,0.0,7.07,-0.3,-37.2,0.12
20010501,12312.0,12562.8,12807.6,11900.4,4950,0.0,7.27,0.62,78.0,0.02
20010502,12844.8,12318.0,12844.8,12240.0,6600,0.0,4.81,-1.95,-244.8,0.02
20010503,12318.0,12348.0,12592.8,12312.0,3367,0.0,2.28,0.24,30.0,0.01
20010504,12022.8,12477.6,12585.6,11982.0,2783,0.0,4.89,1.05,129.6,0.01
20010507,12212.4,11859.6,12592.8,11859.6,10250,0.0,5.88,-4.95,-618.0,0.04
20010508,12225.6,11577.6,12225.6,11024.4,16517,0.0,10.13,-2.38,-282.0,0.06
20010509,11462.4,12247.2,12277.2,11289.6,6317,0.0,8.53,5.78,669.6,0.02
20010510,12522.0,12420.0,12644.4,12284.4,24250,0.0,2.94,1.41,172.8,0.09
20010511,12412.8,11988.0,12412.8,11958.0,7417,0.0,3.66,-3.48,-432.0,0.03
20010514,12240.0,11727.6,12304.8,11268.0,6533,0.0,8.65,-2.17,-260.4,0.02
20010515,13125.6,13248.0,13608.0,12420.0,83433,0.0,10.13,12.96,1520.4,0.3
20010516,13527.6,12874.8,14182.8,12780.0,58817,0.0,10.59,-2.82,-373.2,0.21
20010517,13218.0,12542.4,13585.2,12382.8,39183,0.0,9.34,-2.58,-332.4,0.14
20010518,12279.6,12585.6,12637.2,12277.2,31400,0.0,2.87,0.34,43.2,0.11
20010521,13140.0,13422.0,13428.0,12844.8,46533,0.0,4.63,6.65,836.4,0.17
20010522,13752.0,14472.0,14472.0,13422.0,49933,0.0,7.82,7.82,1050.0,0.18
20010523,14328.0,14328.0,14400.0,14112.0,8383,0.0,1.99,-1.0,-144.0,0.03
20010524,14379.6,13910.4,14414.4,13248.0,10883,0.0,8.14,-2.91,-417.6,0.04
20010525,13680.0,13897.2,14084.4,13680.0,4683,0.0,2.91,-0.09,-13.2,0.02
20010529,13537.2,13500.0,14047.2,13320.0,8617,0.0,5.23,-2.86,-397.2,0.03
20010530,13680.0,13282.8,13680.0,13140.0,50000,0.0,4.0,-1.61,-217.2,0.18
20010531,13282.8,14257.2,14542.8,13282.8,8417,0.0,9.49,7.34,974.4,0.03
20010601,14125.2,13687.2,14760.0,13398.0,11383,0.0,9.55,-4.0,-570.0,0.04
20010604,13435.2,13968.0,14032.8,13435.2,12050,0.0,4.37,2.05,280.8,0.04
20010605,13968.0,13724.4,14032.8,13602.0,6650,0.0,3.08,-1.74,-243.6,0.02
20010606,14002.8,13795.2,14002.8,13642.8,7550,0.0,2.62,0.52,70.8,0.03
20010607,13852.8,13537.2,13852.8,13537.2,8150,0.0,2.29,-1.87,-258.0,0.03
20010608,14112.0,13184.4,14112.0,12960.0,8500,0.0,8.51,-2.61,-352.8,0.03
20010611,13602.0,14328.0,14400.0,12960.0,27533,0.0,10.92,8.67,1143.6,0.1
20010612,14832.0,14125.2,15394.8,14097.6,40233,0.0,9.05,-1.42,-202.8,0.15
20010613,14542.8,14040.0,14542.8,14040.0,11083,0.0,3.56,-0.6,-85.2,0.04
20010614,13717.2,13788.0,14112.0,13364.4,4250,0.0,5.32,-1.79,-252.0,0.02
20010615,13642.8,13962.0,13968.0,13500.0,12383,0.0,3.39,1.26,174.0,0.05
20010618,13897.2,13075.2,14142.0,12960.0,9600,0.0,8.47,-6.35,-886.8,0.03
20010619,13140.0,12807.6,13320.0,12780.0,8583,0.0,4.13,-2.05,-267.6,0.03
20010620,12528.0,12817.2,12952.8,12355.2,9400,0.0,4.67,0.07,9.6,0.03
20010621,12837.6,13652.4,13680.0,12837.6,9133,0.0,6.57,6.52,835.2,0.03
20010622,13255.2,13132.8,13680.0,13119.6,2383,0.0,4.1,-3.81,-519.6,0.01
20010625,13038.0,13572.0,13680.0,13038.0,14933,0.0,4.89,3.34,439.2,0.05
20010626,13392.0,13537.2,13782.0,13255.2,14250,0.0,3.88,-0.26,-34.8,0.05
20010627,13327.2,13190.4,13680.0,13190.4,38550,0.0,3.62,-2.56,-346.8,0.14
20010628,13140.0,13428.0,13680.0,13140.0,5000,0.0,4.09,1.8,237.6,0.02
20010629,13334.4,14220.0,14420.4,13262.4,35767,0.0,8.62,5.9,792.0,0.13
20010702,14142.0,13550.4,14148.0,13357.2,14233,0.0,5.56,-4.71,-669.6,0.05
20010703,13462.8,13652.4,14032.8,13462.8,9483,0.0,4.21,0.75,102.0,0.03
20010705,13492.8,12939.6,13537.2,12888.0,18617,0.0,4.76,-5.22,-712.8,0.07
20010706,13035.6,12800.4,13035.6,12260.4,15933,0.0,5.99,-1.08,-139.2,0.06
20010709,13340.4,13068.0,13340.4,12800.4,22167,0.0,4.22,2.09,267.6,0.08
20010710,13218.0,12852.0,13225.2,12240.0,13283,0.0,7.54,-1.65,-216.0,0.05
20010711,12888.0,12457.2,12888.0,12240.0,12933,0.0,5.04,-3.07,-394.8,0.05
20010712,12664.8,12535.2,12858.0,12464.4,13267,0.0,3.16,0.63,78.0,0.05
20010713,12412.8,12742.8,13364.4,12312.0,16550,0.0,8.4,1.66,207.6,0.06
20010716,13054.8,12922.8,13054.8,12922.8,12550,0.0,1.04,1.41,180.0,0.05
20010717,12932.4,12817.2,12932.4,12420.0,12833,0.0,3.97,-0.82,-105.6,0.05
20010718,12800.4,12678.0,12800.4,12240.0,13633,0.0,4.37,-1.09,-139.2,0.05
20010719,12945.6,12382.8,12967.2,12312.0,25717,0.0,5.17,-2.33,-295.2,0.09
20010720,12528.0,11842.8,12528.0,11737.2,34383,0.0,6.39,-4.36,-540.0,0.13
20010723,12240.0,12052.8,12492.0,11917.2,53150,0.0,4.85,1.77,210.0,0.19
20010724,12202.8,11527.2,12232.8,11512.8,40183,0.0,5.97,-4.36,-525.6,0.15
20010725,11527.2,10647.6,11584.8,10008.0,93383,0.0,13.68,-7.63,-879.6,0.34
20010726,10657.2,11720.4,12189.6,10657.2,37100,0.0,14.39,10.08,1072.8,0.14
20010727,11737.2,11592.0,12284.4,11340.0,17400,0.0,8.06,-1.1,-128.4,0.06
20010730,11377.2,11635.2,11662.8,11312.4,7517,0.0,3.02,0.37,43.2,0.03
20010731,11649.6,11737.2,12312.0,11649.6,4533,0.0,5.69,0.88,102.0,0.02
20010801,12162.0,11880.0,12162.0,11662.8,8683,0.0,4.25,1.22,142.8,0.03
20010802,11880.0,11547.6,12060.0,11217.6,9217,0.0,7.09,-2.8,-332.4,0.03
20010803,11592.0,12097.2,12097.2,11240.4,4317,0.0,7.42,4.76,549.6,0.02
20010806,12097.2,12348.0,12399.6,11887.2,10417,0.0,4.24,2.07,250.8,0.04
20010807,12277.2,11520.0,12457.2,11482.8,12950,0.0,7.89,-6.71,-828.0,0.05
20010808,11520.0,11520.0,11852.4,11160.0,12950,0.0,6.01,0.0,0.0,0.05
20010809,11392.8,11900.4,12022.8,11268.0,11083,0.0,6.55,3.3,380.4,0.04
20010810,11942.4,12210.0,12240.0,11628.0,27900,0.0,5.14,2.6,309.6,0.1
20010813,12032.4,12232.8,12232.8,11880.0,4083,0.0,2.89,0.19,22.8,0.01
20010814,12228.0,11700.0,12240.0,11692.8,8817,0.0,4.47,-4.36,-532.8,0.03
20010815,11880.0,11482.8,12212.4,11397.6,21317,0.0,6.96,-1.86,-217.2,0.08
20010816,11377.2,11475.6,11700.0,11377.2,8300,0.0,2.81,-0.06,-7.2,0.03
20010817,11377.2,11622.0,11622.0,11340.0,11767,0.0,2.46,1.28,146.4,0.04
20010820,11584.8,11592.0,11662.8,11197.2,11050,0.0,4.01,-0.26,-30.0,0.04
20010821,11520.0,11672.4,11772.0,11520.0,4783,0.0,2.17,0.69,80.4,0.02
20010822,11700.0,11808.0,11907.6,11600.4,11350,0.0,2.63,1.16,135.6,0.04
20010823,11628.0,11664.0,11700.0,11404.8,6183,0.0,2.5,-1.22,-144.0,0.02
20010824,11700.0,11520.0,11700.0,11442.0,10517,0.0,2.21,-1.23,-144.0,0.04
20010827,11557.2,11540.4,11662.8,11520.0,11350,0.0,1.24,0.18,20.4,0.04
20010828,11635.2,11547.6,11635.2,11412.0,10483,0.0,1.93,0.06,7.2,0.04
20010829,11584.8,11628.0,11685.6,11482.8,4650,0.0,1.76,0.7,80.4,0.02
20010830,11662.8,11527.2,11662.8,11448.0,6233,0.0,1.85,-0.87,-100.8,0.02
20010831,11557.2,11512.8,11584.8,11442.0,10000,0.0,1.24,-0.12,-14.4,0.04
20010904,11664.0,11520.0,11988.0,11448.0,8033,0.0,4.69,0.06,7.2,0.03
20010905,11520.0,12060.0,12060.0,11491.2,8367,0.0,4.94,4.69,540.0,0.03
20010906,12060.0,11736.0,12132.0,11448.0,7967,0.0,5.67,-2.69,-324.0,0.03
20010907,11296.8,11340.0,11664.0,11296.8,11433,0.0,3.13,-3.37,-396.0,0.04
20010910,11440.8,10634.4,11440.8,10620.0,10083,0.0,7.24,-6.22,-705.6,0.04
20010917,10657.2,9374.4,10657.2,9027.6,19033,0.0,15.32,-11.85,-1260.0,0.07
20010918,9360.0,9367.2,9720.0,9360.0,15933,0.0,3.84,-0.08,-7.2,0.06
20010919,9360.0,9352.8,9432.0,7957.2,20050,0.0,15.74,-0.15,-14.4,0.07
20010920,8647.2,9634.8,9720.0,8035.2,22317,0.0,18.01,3.02,282.0,0.08
20010921,9064.8,8640.0,9217.2,8460.0,42983,0.0,7.86,-10.33,-994.8,0.16
20010924,9072.0,9380.4,9502.8,8712.0,14500,0.0,9.15,8.57,740.4,0.05
20010925,9540.0,9078.0,9540.0,8898.0,17500,0.0,6.84,-3.22,-302.4,0.06
20010926,9217.2,8460.0,9217.2,8460.0,10217,0.0,8.34,-6.81,-618.0,0.04
20010927,8632.8,9000.0,9000.0,8388.0,6550,0.0,7.23,6.38,540.0,0.02
20010928,9152.4,9180.0,9288.0,8640.0,16150,0.0,7.2,2.0,180.0,0.06
20011001,9217.2,9404.4,9675.6,9027.6,10217,0.0,7.06,2.44,224.4,0.04
20011002,9322.8,9424.8,9642.0,9258.0,28917,0.0,4.08,0.22,20.4,0.11
20011003,9547.2,10800.0,10894.8,9432.0,17550,0.0,15.52,14.59,1375.2,0.06
20011004,11095.2,10267.2,11095.2,9907.2,25733,0.0,11.0,-4.93,-532.8,0.09
20011005,10087.2,10412.4,10425.6,9872.4,13233,0.0,5.39,1.41,145.2,0.05
20011008,10339.2,10094.4,10440.0,10044.0,3300,0.0,3.8,-3.05,-318.0,0.01
20011009,10044.0,10648.8,10648.8,9914.4,13633,0.0,7.28,5.49,554.4,0.05
20011010,10512.0,10857.6,11088.0,10144.8,10950,0.0,8.86,1.96,208.8,0.04
20011011,10728.0,10965.6,10980.0,10548.0,6650,0.0,3.98,0.99,108.0,0.02
20011012,10836.0,11008.8,11160.0,10807.2,6017,0.0,3.22,0.39,43.2,0.02
20011015,11707.2,12067.2,12276.0,11304.0,43200,0.0,8.83,9.61,1058.4,0.16
20011016,12229.2,11412.0,12276.0,11160.0,26150,0.0,9.25,-5.43,-655.2,0.1
20011017,11534.4,11052.0,11534.4,10980.0,16767,0.0,4.86,-3.15,-360.0,0.06
20011018,11368.8,11124.0,11426.4,10987.2,15617,0.0,3.97,0.65,72.0,0.06
20011019,11059.2,11188.8,11527.2,10893.6,6517,0.0,5.7,0.58,64.8,0.02
20011022,11188.8,11426.4,11548.8,10886.4,4950,0.0,5.92,2.12,237.6,0.02
20011023,11304.0,10807.2,11520.0,10807.2,8067,0.0,6.24,-5.42,-619.2,0.03
20011024,10814.4,10663.2,11224.8,10663.2,7700,0.0,5.2,-1.33,-144.0,0.03
20011025,10857.6,11080.8,11080.8,10245.6,7950,0.0,7.83,3.92,417.6,0.03
20011026,11340.0,11030.4,11512.8,10749.6,21333,0.0,6.89,-0.45,-50.4,0.08
20011029,11174.4,10656.0,11174.4,10656.0,3283,0.0,4.7,-3.39,-374.4,0.01
20011030,10800.0,10087.2,10908.0,10008.0,13267,0.0,8.45,-5.34,-568.8,0.05
20011031,10548.0,10519.2,10800.0,10368.0,9217,0.0,4.28,4.28,432.0,0.03
20011101,10368.0,11232.0,11289.6,10368.0,4133,0.0,8.76,6.78,712.8,0.02
20011102,10944.0,10447.2,10944.0,10440.0,9983,0.0,4.49,-6.99,-784.8,0.04
20011105,10792.8,11008.8,11520.0,10713.6,8417,0.0,7.72,5.38,561.6,0.03
20011106,10908.0,11520.0,11520.0,10850.4,12150,0.0,6.08,4.64,511.2,0.04
20011107,11584.8,11160.0,11584.8,11016.0,10917,0.0,4.94,-3.13,-360.0,0.04
20011108,11296.8,10699.2,11338.8,10692.0,9417,0.0,5.8,-4.13,-460.8,0.03
20011109,10699.2,10785.6,10886.4,10584.0,10767,0.0,2.83,0.81,86.4,0.04
20011112,10857.6,10807.2,10872.0,10454.4,6767,0.0,3.87,0.2,21.6,0.02
20011113,10936.8,10965.6,11188.8,10886.4,14583,0.0,2.8,1.47,158.4,0.05
20011114,11304.0,11304.0,11649.6,11095.2,9400,0.0,5.06,3.09,338.4,0.03
20011115,11476.8,11016.0,11476.8,11016.0,8683,0.0,4.08,-2.55,-288.0,0.03
20011116,11181.6,10663.2,11181.6,10656.0,5933,0.0,4.77,-3.2,-352.8,0.02
20011119,10692.0,11001.6,11088.0,10684.8,10850,0.0,3.78,3.17,338.4,0.04
20011120,11012.4,11520.0,11520.0,10735.2,12917,0.0,7.13,4.71,518.4,0.05
20011121,11527.2,11246.4,11592.0,11174.4,6217,0.0,3.63,-2.38,-273.6,0.02
20011123,11203.2,11469.6,11570.4,11167.2,8150,0.0,3.59,1.98,223.2,0.03
20011126,11556.0,11815.2,12024.0,11520.0,21467,0.0,4.39,3.01,345.6,0.08
20011127,11520.0,11340.0,11700.0,11145.6,34183,0.0,4.69,-4.02,-475.2,0.12
20011128,11412.0,11469.6,11520.0,11232.0,12983,0.0,2.54,1.14,129.6,0.05
20011129,11520.0,12232.8,12232.8,11448.0,26917,0.0,6.84,6.65,763.2,0.1
20011130,12232.8,12283.2,12384.0,12096.0,26683,0.0,2.35,0.41,50.4,0.1
20011203,12304.8,12240.0,12348.0,11779.2,30483,0.0,4.63,-0.35,-43.2,0.11
20011204,12240.0,12232.8,12283.2,11894.4,24767,0.0,3.18,-0.06,-7.2,0.09
20011205,12247.2,12088.8,12528.0,11736.0,19867,0.0,6.47,-1.18,-144.0,0.07
20011206,12096.0,12283.2,12348.0,11923.2,14183,0.0,3.51,1.61,194.4,0.05
20011207,12240.0,12074.4,12333.6,12074.4,9183,0.0,2.11,-1.7,-208.8,0.03
20011210,12229.2,11880.0,12240.0,11779.2,12133,0.0,3.82,-1.61,-194.4,0.04
20011211,11808.0,11692.8,11988.0,10864.8,32300,0.0,9.45,-1.58,-187.2,0.12
20011212,11703.6,11476.8,11736.0,11296.8,15767,0.0,3.76,-1.85,-216.0,0.06
20011213,11311.2,11520.0,11520.0,11080.8,10833,0.0,3.83,0.38,43.2,0.04
20011214,11484.0,11527.2,11952.0,11376.0,24167,0.0,5.0,0.06,7.2,0.09
20011217,11520.0,11880.0,11880.0,11512.8,26367,0.0,3.19,3.06,352.8,0.1
20011218,11880.0,11808.0,12052.8,11700.0,15250,0.0,2.97,-0.61,-72.0,0.06
20011219,11700.0,11664.0,11829.6,11520.0,25117,0.0,2.62,-1.22,-144.0,0.09
20011220,11728.8,11700.0,12124.8,11570.4,21600,0.0,4.75,0.31,36.0,0.08
20011221,12081.6,12060.0,12103.2,11635.2,30133,0.0,4.0,3.08,360.0,0.11
20011224,11808.0,12600.0,12650.4,11808.0,8700,0.0,6.99,4.48,540.0,0.03
20011226,12600.0,12888.0,13104.0,12600.0,29267,0.0,4.0,2.29,288.0,0.11
20011227,12751.2,12852.0,13003.2,12751.2,15333,0.0,1.96,-0.28,-36.0,0.06
20011228,12816.0,12168.0,12837.6,12132.0,15183,0.0,5.49,-5.32,-684.0,0.06
20011231,12016.8,11808.0,12189.6,11700.0,32217,0.0,4.02,-2.96,-360.0,0.11
20020102,11952.0,11152.8,12024.0,11145.6,58983,0.0,7.44,-5.55,-655.2,0.2
20020103,11196.0,11260.8,11512.8,11174.4,22017,0.0,3.03,0.97,108.0,0.08
20020104,11232.0,11772.0,11808.0,11232.0,21717,0.0,5.12,4.54,511.2,0.07
20020107,11923.2,11937.6,12052.8,11556.0,17283,0.0,4.22,1.41,165.6,0.06
20020108,11898.0,12117.6,12146.4,11340.0,18817,0.0,6.76,1.51,180.0,0.06
20020109,11808.0,11700.0,12096.0,11700.0,17867,0.0,3.27,-3.45,-417.6,0.06
20020110,11700.0,11340.0,11844.0,11160.0,68933,0.0,5.85,-3.08,-360.0,0.24
20020111,10836.0,10800.0,10951.2,10260.0,532517,0.0,6.1,-4.76,-540.0,1.84
20020114,10692.0,10454.4,10800.0,10440.0,58300,0.0,3.33,-3.2,-345.6,0.2
20020115,10504.8,10684.8,10872.0,10476.0,62150,0.0,3.79,2.2,230.4,0.21
20020116,10684.8,10245.6,10692.0,10216.8,36917,0.0,4.45,-4.11,-439.2,0.13
20020117,10296.0,10454.4,10512.0,10159.2,32300,0.0,3.44,2.04,208.8,0.11
20020118,10317.6,9756.0,10317.6,9151.2,91967,0.0,11.16,-6.68,-698.4,0.32
20020122,9936.0,9432.0,10116.0,9028.8,53800,0.0,11.14,-3.32,-324.0,0.19
20020123,9381.6,9432.0,9576.0,9252.0,31750,0.0,3.44,0.0,0.0,0.11
20020124,9468.0,9554.4,9698.4,9396.0,52067,0.0,3.21,1.3,122.4,0.18
20020125,9633.6,10116.0,10238.4,9626.4,44233,0.0,6.41,5.88,561.6,0.15
20020128,10584.0,9547.2,10627.2,9540.0,28367,0.0,10.75,-5.62,-568.8,0.1
20020129,9612.0,9669.6,10044.0,9439.2,14117,0.0,6.33,1.28,122.4,0.05
20020130,9712.8,9640.8,10224.0,9640.8,34750,0.0,6.03,-0.3,-28.8,0.12
20020131,9727.2,10044.0,10116.0,9684.0,29650,0.0,4.48,4.18,403.2,0.1
20020201,10188.0,10087.2,10346.4,9979.2,57417,0.0,3.66,0.43,43.2,0.2
20020204,10213.2,9360.0,10224.0,9360.0,38650,0.0,8.57,-7.21,-727.2,0.13
20020205,9626.4,9504.0,9720.0,9468.0,51167,0.0,2.69,1.54,144.0,0.18
20020206,9684.0,9064.8,9684.0,9000.0,30283,0.0,7.2,-4.62,-439.2,0.1
20020207,9050.4,8676.0,9050.4,7927.2,81400,0.0,12.39,-4.29,-388.8,0.28
20020208,8676.0,9108.0,9108.0,8605.2,16200,0.0,5.8,4.98,432.0,0.06
20020211,9374.4,9115.2,9662.4,9108.0,40083,0.0,6.09,0.08,7.2,0.14
20020212,9360.0,9036.0,9360.0,8683.2,51767,0.0,7.42,-0.87,-79.2,0.18
20020213,9403.2,9374.4,9756.0,9252.0,52833,0.0,5.58,3.75,338.4,0.18
20020214,9648.0,9590.4,9884.4,9446.4,91000,0.0,4.67,2.3,216.0,0.31
20020215,9640.8,9432.0,9720.0,9360.0,44550,0.0,3.75,-1.65,-158.4,0.15
20020219,9396.0,8568.0,9489.6,8510.4,32767,0.0,10.38,-9.16,-864.0,0.11
20020220,8712.0,8661.6,9144.0,8604.0,33217,0.0,6.3,1.09,93.6,0.11
20020221,8812.8,8460.0,9180.0,8460.0,43500,0.0,8.31,-2.33,-201.6,0.15
20020222,8640.0,8892.0,8892.0,8409.6,22300,0.0,5.7,5.11,432.0,0.08
20020225,8920.8,8625.6,9028.8,8532.0,25517,0.0,5.59,-3.0,-266.4,0.09
20020226,8496.0,8856.0,8863.2,8460.0,28183,0.0,4.67,2.67,230.4,0.1
20020227,9115.2,9216.0,9360.0,8892.0,24500,0.0,5.28,4.07,360.0,0.08
20020228,9446.4,9388.8,9792.0,9309.6,65800,0.0,5.23,1.88,172.8,0.23
20020301,9468.0,9230.4,9748.8,9108.0,26433,0.0,6.83,-1.69,-158.4,0.09
20020304,9864.0,9518.4,10008.0,9468.0,35700,0.0,5.85,3.12,288.0,0.12
