trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250129,27.95,27.963,27.963,27.95,168,4695.0,0.05,-0.2,-0.056,0.0
20250130,27.94,28.013,28.05,27.93,16190,452393.0,0.43,0.18,0.05,0.0
20250131,28.1,27.963,28.1,27.963,296,8317.0,0.49,-0.18,-0.05,0.0
20250203,27.73,27.874,27.874,27.73,233,6461.0,0.51,-0.32,-0.089,0.0
20250204,27.98,27.976,27.989,27.976,806,22557.0,0.05,0.37,0.102,0.0
20250205,27.89,28.033,28.033,27.89,807,22540.0,0.51,0.2,0.057,0.0
20250206,28.04,28.094,28.1,28.04,942,26438.0,0.21,0.22,0.061,0.0
20250207,27.98,27.98,27.98,27.98,43,1203.0,0.0,-0.41,-0.114,0.0
20250210,28.08,28.085,28.085,28.08,364,10221.0,0.02,0.38,0.105,0.0
20250211,28.094,28.094,28.094,28.094,87,2444.0,0.0,0.03,0.009,0.0
20250212,28.096,28.045,28.096,28.045,203,5703.0,0.18,-0.17,-0.049,0.0
20250213,28.15,28.182,28.182,28.15,998,28093.0,0.11,0.49,0.137,0.0
20250214,28.21,28.23,28.269,28.2,940,26535.0,0.24,0.17,0.048,0.0
20250218,28.26,28.241,28.26,28.241,179,5058.0,0.07,0.04,0.011,0.0
20250219,28.304,28.304,28.304,28.304,51,1443.0,0.0,0.22,0.063,0.0
20250220,28.265,28.265,28.265,28.265,1,28.0,0.0,-0.14,-0.039,0.0
20250221,28.175,28.035,28.175,28.035,413,11636.0,0.5,-0.81,-0.23,0.0
20250224,28.015,27.953,28.015,27.953,243,6807.0,0.22,-0.29,-0.082,0.0
20250225,27.882,27.862,27.919,27.862,2282,63699.0,0.2,-0.33,-0.091,0.0
20250226,27.85,27.85,27.85,27.85,4,111.0,0.0,-0.04,-0.012,0.0
20250227,27.548,27.548,27.548,27.548,51,1404.0,0.0,-1.08,-0.302,0.0
20250228,27.835,27.835,27.835,27.835,164,4565.0,0.0,1.04,0.287,0.0
20250303,27.481,27.481,27.481,27.481,2,54.0,0.0,-1.27,-0.354,0.0
20250304,27.23,27.263,27.5,27.23,353,9653.0,0.98,-0.79,-0.218,0.0
20250305,27.491,27.491,27.491,27.491,71,1951.0,0.0,0.84,0.228,0.0
20250306,27.127,27.127,27.127,27.127,102,2766.0,0.0,-1.32,-0.364,0.0
20250307,27.235,27.235,27.235,27.235,176,4793.0,0.0,0.4,0.108,0.0
20250310,26.702,26.702,26.702,26.702,59,1575.0,0.0,-1.96,-0.533,0.0
20250311,26.448,26.554,26.554,26.448,498,13171.0,0.4,-0.55,-0.148,0.0
20250312,26.57,26.567,26.57,26.54,344,9134.0,0.11,0.05,0.013,0.0
20250313,26.279,26.279,26.279,26.279,54,1419.0,0.0,-1.08,-0.288,0.0
20250314,26.39,26.632,26.632,26.39,6416,170055.0,0.92,1.34,0.353,0.0
20250317,26.66,26.738,26.82,26.65,5365,143517.0,0.64,0.4,0.106,0.0
20250318,26.501,26.501,26.501,26.501,32,848.0,0.0,-0.89,-0.237,0.0
20250319,26.76,26.699,26.76,26.699,535,14316.0,0.23,0.75,0.198,0.0
20250320,26.78,26.639,26.78,26.62,5370,143392.0,0.6,-0.22,-0.06,0.0
20250321,26.613,26.613,26.613,26.613,210,5588.0,0.0,-0.1,-0.026,0.0
20250324,27.0,27.054,27.07,27.0,4457,120451.0,0.26,1.66,0.441,0.0
20250325,27.11,27.074,27.11,26.99,3535,95680.0,0.44,0.07,0.02,0.0
20250326,26.88,26.788,26.88,26.788,119,3198.0,0.34,-1.06,-0.286,0.0
20250327,26.77,26.719,26.85,26.719,397,10637.0,0.49,-0.26,-0.069,0.0
20250328,26.35,26.193,26.35,26.193,223,5876.0,0.59,-1.97,-0.526,0.0
20250331,25.94,26.318,26.318,25.902,1367,35549.0,1.59,0.48,0.125,0.0
20250401,26.28,26.341,26.37,26.28,4305,113402.0,0.34,0.09,0.023,0.0
20250402,26.3,26.376,26.43,26.3,731,19277.0,0.49,0.13,0.035,0.0
20250403,26.03,25.972,26.07,25.972,14488,377152.0,0.37,-1.53,-0.404,0.0
20250404,25.85,25.495,25.85,25.495,1101062,28244101.0,1.37,-1.84,-0.477,0.0
20250407,25.39,25.468,25.63,23.292,7467,188701.0,9.17,-0.11,-0.027,0.0
20250408,25.8,25.439,25.8,25.4,12771,327667.0,1.57,-0.11,-0.029,0.0
20250409,25.49,26.055,26.15,25.43,8870,229298.0,2.83,2.42,0.616,0.0
20250410,25.76,25.866,25.909,25.72,248501,6392636.0,0.73,-0.73,-0.189,0.0
20250411,25.95,26.021,26.07,25.87,4061,105533.0,0.77,0.6,0.155,0.0
20250414,26.07,26.063,26.14,26.05,6037,157570.0,0.35,0.16,0.042,0.0
20250415,26.1,26.033,26.11,26.03,2264,59033.0,0.31,-0.12,-0.03,0.0
20250416,25.88,25.814,25.965,25.755,4634,119978.0,0.81,-0.84,-0.219,0.0
20250417,25.91,25.82,25.91,25.82,883,22851.0,0.35,0.02,0.006,0.0
20250421,25.62,25.599,25.62,25.5,3050,77927.0,0.46,-0.86,-0.221,0.0
20250422,25.68,25.798,25.83,25.68,2953,76154.0,0.59,0.78,0.199,0.0
20250423,26.12,25.964,26.12,25.91,3661,95165.0,0.81,0.64,0.166,0.0
20250424,26.05,26.128,26.15,26.015,14923,389839.0,0.52,0.63,0.164,0.0
20250425,26.111,26.21,26.23,26.111,5435,142128.0,0.46,0.31,0.082,0.0
20250428,26.2,26.239,26.249,26.11,4853,127202.0,0.53,0.11,0.029,0.0
20250429,26.2,26.268,26.32,26.2,1475,38742.0,0.46,0.11,0.029,0.0
20250430,26.07,26.325,26.33,26.07,1794,47021.0,0.99,0.22,0.057,0.0
20250501,26.4,26.396,26.419,26.39,652227,17213162.0,0.11,0.27,0.071,0.0
20250502,26.52,26.51,26.52,26.47,984,26057.0,0.19,0.43,0.114,0.0
20250505,26.44,26.445,26.48,26.42,4942,130739.0,0.23,-0.25,-0.065,0.0
20250506,26.39,26.39,26.42,26.388,3772,99583.0,0.12,-0.21,-0.055,0.0
20250507,26.39,26.42,26.42,26.36,328,8651.0,0.23,0.11,0.03,0.0
20250508,26.42,26.46,26.52,26.42,2971,78672.0,0.38,0.15,0.04,0.0
20250509,26.451,26.451,26.451,26.451,155,4099.0,0.0,-0.03,-0.009,0.0
20250512,26.7,26.751,26.751,26.7,503,13430.0,0.19,1.13,0.3,0.0
20250513,26.84,26.84,26.85,26.83,255383,6855631.0,0.07,0.33,0.089,0.0
20250514,26.83,26.86,26.86,26.83,1016,27274.0,0.11,0.07,0.02,0.0
20250515,26.79,26.901,26.901,26.79,1511,40597.0,0.41,0.15,0.041,0.0
20250516,26.94,26.953,26.953,26.93,30250,814834.0,0.09,0.19,0.052,0.0
20250519,26.96,26.96,26.96,26.96,152,4097.0,0.0,0.03,0.007,0.0
20250520,26.95,26.935,26.95,26.89,408,10981.0,0.22,-0.09,-0.025,0.0
20250521,26.815,26.815,26.815,26.815,44,1179.0,0.0,-0.45,-0.12,0.0
20250522,26.83,26.809,26.836,26.809,448,12021.0,0.1,-0.02,-0.006,0.0
20250523,26.756,26.756,26.756,26.756,33,882.0,0.0,-0.2,-0.053,0.0
20250527,26.95,26.928,26.95,26.914,322,8672.0,0.13,0.64,0.172,0.0
20250529,26.92,26.922,26.922,26.92,243,6541.0,0.01,-0.02,-0.006,0.0
20250530,26.87,26.906,26.906,26.87,374,10049.0,0.13,-0.06,-0.016,0.0
20250602,26.965,26.965,26.965,26.965,3,80.0,0.0,0.22,0.059,0.0
20250603,26.99,27.015,27.015,26.99,320,8641.0,0.09,0.19,0.05,0.0
20250604,27.017,27.017,27.017,27.017,4,108.0,0.0,0.01,0.002,0.0
20250605,27.01,26.985,27.03,26.985,727,19638.0,0.17,-0.12,-0.032,0.0
20250606,27.05,27.09,27.09,27.05,361,9767.0,0.15,0.39,0.105,0.0
20250609,27.091,27.091,27.091,27.091,69,1869.0,0.0,0.0,0.001,0.0
20250610,27.1,27.13,27.13,27.09,1027,27834.0,0.15,0.14,0.039,0.0
20250611,27.13,27.105,27.13,27.08,1006,27276.0,0.18,-0.09,-0.025,0.0
20250613,27.049,27.049,27.049,27.049,7,190.0,0.0,-0.21,-0.056,0.0
20250616,27.154,27.148,27.154,27.148,206,5596.0,0.02,0.37,0.099,0.0
20250617,27.13,27.088,27.13,27.088,161,4369.0,0.15,-0.22,-0.06,0.0
20250623,27.04,27.181,27.181,27.04,1730,46827.0,0.52,0.34,0.093,0.0
20250624,27.21,27.261,27.261,27.21,10189,277407.0,0.19,0.29,0.08,0.0
20250625,27.266,27.266,27.266,27.266,16,436.0,0.0,0.02,0.005,0.0
20250626,27.321,27.321,27.321,27.321,49,1337.0,0.0,0.2,0.055,0.0
20250627,27.35,27.35,27.35,27.35,133,3632.0,0.0,0.11,0.029,0.0
20250630,27.378,27.378,27.378,27.378,32,876.0,0.0,0.1,0.028,0.0
20250701,27.35,27.361,27.361,27.35,485,13264.0,0.04,-0.06,-0.017,0.0
20250702,27.398,27.398,27.398,27.398,217,5942.0,0.0,0.14,0.037,0.0
20250703,27.44,27.445,27.445,27.44,876,24039.0,0.02,0.17,0.047,0.0
20250707,27.409,27.409,27.409,27.409,13,356.0,0.0,-0.13,-0.036,0.0
20250708,27.42,27.42,27.42,27.42,85,2328.0,0.0,0.04,0.011,0.0
20250709,27.454,27.464,27.464,27.454,1195,32807.0,0.04,0.16,0.044,0.0
