trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220726,18.871,18.871,18.871,18.871,9,186.0,0.0,-1.14,-0.218,0.0
20220727,19.515,19.515,19.515,19.515,3,64.0,0.0,3.41,0.644,0.0
20220728,19.642,19.937,19.937,19.642,19935,430994.0,1.51,2.16,0.422,0.0
20220729,20.396,20.302,20.414,20.302,2409,54110.0,0.56,1.83,0.365,0.0
20220801,20.324,20.324,20.324,20.324,9,201.0,0.0,0.11,0.022,0.0
20220802,20.135,20.135,20.135,20.135,11,243.0,0.0,-0.93,-0.189,0.0
20220803,20.387,20.478,20.587,20.387,2634,59596.0,0.99,1.7,0.343,0.0
20220804,20.786,20.716,20.814,20.716,487,11149.0,0.48,1.16,0.238,0.0
20220805,20.504,20.504,20.504,20.504,98,2211.0,0.0,-1.02,-0.212,0.0
20220808,20.805,21.522,21.522,20.644,1398,32246.0,4.28,4.96,1.018,0.0
20220809,21.004,20.616,21.004,20.616,155,3583.0,1.8,-4.21,-0.906,0.0
20220810,20.999,20.999,20.999,20.999,45,1040.0,0.0,1.86,0.383,0.0
20220811,20.896,20.896,20.896,20.896,73,1679.0,0.0,-0.49,-0.103,0.0
20220812,21.109,21.385,21.385,21.109,562,13058.0,1.32,2.34,0.489,0.0
20220815,21.35,21.236,21.35,21.236,770,18094.0,0.53,-0.7,-0.149,0.0
20220816,21.227,21.227,21.227,21.227,77,1799.0,0.0,-0.04,-0.009,0.0
20220817,20.984,20.963,20.984,20.963,215,4965.0,0.1,-1.24,-0.264,0.0
20220818,20.936,20.936,20.936,20.936,31,714.0,0.0,-0.13,-0.027,0.0
20220819,20.723,20.709,20.741,20.65,14900,339305.0,0.43,-1.08,-0.227,0.0
20220822,20.341,20.071,20.341,20.071,401,8917.0,1.3,-3.08,-0.638,0.0
20220823,20.123,20.154,20.154,20.123,161,3566.0,0.15,0.41,0.083,0.0
20220824,20.269,20.275,20.275,20.269,196,4372.0,0.03,0.6,0.121,0.0
20220825,20.341,20.535,20.535,20.341,530,11866.0,0.96,1.28,0.26,0.0
20220826,20.214,19.746,20.214,19.746,6405,142491.0,2.28,-3.84,-0.789,0.0
20220829,19.769,19.655,19.769,19.655,3603,78399.0,0.58,-0.46,-0.091,0.0
20220830,19.533,19.254,19.533,19.254,131,2816.0,1.42,-2.04,-0.401,0.0
20220831,19.16,19.038,19.187,19.038,3060,64544.0,0.77,-1.12,-0.216,0.0
20220901,18.77,18.815,18.815,18.552,697,14299.0,1.38,-1.17,-0.223,0.0
20220902,18.951,18.969,18.997,18.951,982,20501.0,0.24,0.82,0.154,0.0
20220906,18.617,18.617,18.617,18.617,52,1065.0,0.0,-1.86,-0.352,0.0
20220907,19.097,19.137,19.137,19.097,336,7062.0,0.21,2.79,0.52,0.0
20220908,19.124,19.137,19.137,19.124,205,4315.0,0.07,0.0,0.0,0.0
20220909,19.306,19.506,19.506,19.306,235,4993.0,1.05,1.93,0.369,0.0
20220912,20.805,19.777,20.805,19.777,2034,46063.0,5.27,1.39,0.271,0.0
20220913,18.851,18.776,18.851,18.776,266,5519.0,0.38,-5.06,-1.001,0.0
20220914,19.024,18.741,19.024,18.741,914,19056.0,1.51,-0.19,-0.035,0.0
20220915,18.37,18.246,18.37,18.246,1087,21917.0,0.66,-2.64,-0.495,0.0
20220916,18.17,18.199,18.243,18.17,374,7489.0,0.4,-0.26,-0.047,0.0
20220919,18.17,18.307,18.307,18.088,665,13270.0,1.2,0.59,0.108,0.0
20220920,18.083,18.203,18.224,18.025,3843,76614.0,1.09,-0.57,-0.104,0.0
20220921,17.954,17.954,17.954,17.954,10,197.0,0.0,-1.37,-0.249,0.0
20220922,17.795,17.834,17.87,17.779,3808,74734.0,0.51,-0.67,-0.12,0.0
20220923,17.197,17.223,17.223,17.197,1569,29700.0,0.15,-3.43,-0.611,0.0
20220926,16.927,16.927,16.927,16.927,108,2012.0,0.0,-1.72,-0.296,0.0
20220927,17.307,16.941,17.325,16.941,751,14303.0,2.27,0.08,0.014,0.0
20220928,17.062,17.613,17.613,17.062,288,5408.0,3.25,3.97,0.672,0.0
20220929,17.27,17.27,17.27,17.27,11,209.0,0.0,-1.95,-0.343,0.0
20220930,17.261,17.035,17.261,17.035,591,11166.0,1.31,-1.36,-0.235,0.0
20221003,17.507,17.802,17.802,17.507,548,10619.0,1.73,4.5,0.767,0.0
20221004,18.504,18.504,18.504,18.504,95,1934.0,0.0,3.94,0.702,0.0
20221005,18.409,18.409,18.409,18.409,39,790.0,0.0,-0.51,-0.095,0.0
20221006,18.152,18.245,18.245,18.152,105,2097.0,0.51,-0.89,-0.164,0.0
20221007,17.603,17.603,17.603,17.603,46,891.0,0.0,-3.52,-0.642,0.0
20221010,17.152,17.143,17.152,17.143,278,5247.0,0.05,-2.61,-0.46,0.0
20221011,17.125,17.079,17.125,17.079,228,4297.0,0.27,-0.37,-0.064,0.0
20221012,17.142,17.142,17.142,17.142,305,5754.0,0.0,0.37,0.063,0.0
20221013,17.325,17.325,17.325,17.325,134,2555.0,0.0,1.07,0.183,0.0
20221014,16.844,16.765,16.936,16.765,2315,42914.0,0.99,-3.23,-0.56,0.0
20221017,17.234,17.279,17.279,17.234,249,4723.0,0.27,3.07,0.514,0.0
20221018,17.471,17.471,17.471,17.471,5,96.0,0.0,1.11,0.192,0.0
20221019,17.225,17.195,17.271,17.195,1520,28818.0,0.44,-1.58,-0.276,0.0
20221020,17.352,17.062,17.352,17.062,2745,52177.0,1.69,-0.77,-0.133,0.0
20221021,17.425,17.675,17.675,17.425,367,7069.0,1.47,3.59,0.613,0.0
20221024,17.794,17.794,17.794,17.794,70,1370.0,0.0,0.67,0.119,0.0
20221025,18.023,18.023,18.023,18.023,9,178.0,0.0,1.29,0.229,0.0
20221026,18.106,18.106,18.106,18.106,256,5102.0,0.0,0.46,0.083,0.0
20221027,18.079,17.911,18.079,17.873,954,18852.0,1.14,-1.08,-0.195,0.0
20221028,17.779,18.101,18.101,17.779,308,6030.0,1.8,1.06,0.19,0.0
20221031,17.879,17.879,17.879,17.879,104,2046.0,0.0,-1.23,-0.222,0.0
20221101,18.006,17.952,18.034,17.952,363,7200.0,0.46,0.41,0.073,0.0
20221102,17.888,17.321,17.888,17.321,7564,147794.0,3.16,-3.51,-0.631,0.0
20221103,17.243,17.136,17.307,17.136,4175,79258.0,0.99,-1.07,-0.185,0.0
20221104,17.37,17.652,17.897,17.37,3142,60840.0,3.08,3.01,0.516,0.0
20221107,17.825,17.763,17.843,17.763,600,11778.0,0.45,0.63,0.111,0.0
20221108,18.178,18.156,18.288,18.156,357,7156.0,0.74,2.21,0.393,0.0
20221109,17.825,17.778,17.897,17.778,521,10243.0,0.66,-2.08,-0.378,0.0
20221110,18.833,19.132,19.132,18.833,211,4374.0,1.68,7.62,1.354,0.0
20221111,19.327,19.327,19.327,19.327,104,2212.0,0.0,1.02,0.195,0.0
20221114,19.252,19.252,19.252,19.252,13,275.0,0.0,-0.39,-0.075,0.0
20221115,19.515,19.446,19.86,19.442,6503,140128.0,2.17,1.01,0.194,0.0
20221117,19.133,19.05,19.133,19.05,122,2569.0,0.43,-2.04,-0.396,0.0
20221118,19.024,19.015,19.069,19.015,8294,174034.0,0.28,-0.18,-0.035,0.0
20221121,18.866,18.866,18.866,18.866,69,1432.0,0.0,-0.78,-0.149,0.0
20221122,19.088,19.083,19.097,19.078,714,15004.0,0.1,1.15,0.217,0.0
20221123,19.359,19.359,19.359,19.359,17,362.0,0.0,1.45,0.276,0.0
20221125,19.378,19.324,19.387,19.324,289,6165.0,0.33,-0.18,-0.035,0.0
20221128,19.215,18.911,19.215,18.911,213,4504.0,1.57,-2.14,-0.413,0.0
20221129,18.94,18.94,18.94,18.94,4,83.0,0.0,0.15,0.029,0.0
20221130,19.218,19.707,19.987,19.218,7475,161554.0,4.06,4.05,0.767,0.0
20221201,21.677,20.008,21.677,19.905,1279,28948.0,8.99,1.53,0.301,0.0
20221202,19.92,19.92,19.92,19.92,26,570.0,0.0,-0.44,-0.088,0.0
20221205,19.287,19.3,19.3,19.287,522,11082.0,0.07,-3.11,-0.62,0.0
20221206,19.179,19.078,19.206,19.078,1235,26075.0,0.66,-1.15,-0.222,0.0
20221208,19.336,19.336,19.336,19.336,145,3086.0,0.0,1.35,0.258,0.0
20221209,19.292,19.292,19.292,19.292,21,445.0,0.0,-0.23,-0.044,0.0
20221212,19.55,19.55,19.55,19.55,42,903.0,0.0,1.34,0.258,0.0
20221213,19.792,19.792,19.792,19.792,57,1241.0,0.0,1.24,0.242,0.0
20221214,19.914,19.682,19.914,19.682,631,13831.0,1.17,-0.56,-0.11,0.0
20221215,18.925,18.925,18.925,18.925,6,124.0,0.0,-3.85,-0.757,0.0
20221216,18.942,18.886,18.942,18.697,728,15150.0,1.29,-0.21,-0.039,0.0
20221219,18.706,18.682,18.706,18.682,387,7968.0,0.13,-1.08,-0.204,0.0
20221220,19.021,19.088,19.088,19.021,1000,20964.0,0.36,2.17,0.406,0.0
20221221,19.196,19.196,19.196,19.196,28,591.0,0.0,0.57,0.108,0.0
20221222,18.851,18.781,18.86,18.781,13339,276762.0,0.41,-2.16,-0.415,0.0
20221223,18.814,18.902,18.902,18.814,403,8315.0,0.47,0.64,0.121,0.0
20221227,19.042,19.001,19.042,19.001,217,4530.0,0.22,0.52,0.099,0.0
20221228,18.933,18.928,18.933,18.632,549,11345.0,1.58,-0.38,-0.073,0.0
20221229,19.1,19.1,19.1,19.1,102,2136.0,0.0,0.91,0.172,0.0
20221230,19.097,19.137,19.137,19.097,204,4271.0,0.21,0.19,0.037,0.0
20230103,19.498,19.266,19.498,19.266,5106,108745.0,1.21,0.67,0.129,0.0
20230104,19.498,19.502,19.502,19.498,126,2693.0,0.02,1.22,0.236,0.0
20230105,19.325,19.114,19.334,19.114,260,5510.0,1.13,-1.99,-0.388,0.0
20230106,19.657,19.79,19.79,19.626,618,13327.0,0.86,3.54,0.676,0.0
20230109,20.164,19.84,20.182,19.84,456,10087.0,1.73,0.25,0.05,0.0
20230110,19.79,20.027,20.784,19.79,3031,67032.0,5.01,0.94,0.187,0.0
20230111,20.064,20.228,20.228,20.064,1685,37296.0,0.82,1.0,0.201,0.0
20230112,20.228,20.35,20.35,20.219,10029,222788.0,0.65,0.6,0.122,0.0
20230113,20.702,20.809,20.848,20.702,1207,27502.0,0.72,2.26,0.459,0.0
20230117,20.793,20.657,20.793,20.657,5166,117070.0,0.65,-0.73,-0.152,0.0
20230118,20.501,20.228,20.501,20.219,3586,80283.0,1.37,-2.08,-0.429,0.0
20230119,20.328,20.483,20.538,20.328,3043,68109.0,1.04,1.26,0.255,0.0
20230120,20.565,20.666,20.812,20.565,483,10944.0,1.21,0.89,0.183,0.0
20230123,20.917,20.917,20.917,20.917,216,4954.0,0.0,1.21,0.251,0.0
20230124,20.912,20.997,20.997,20.629,33115,759031.0,1.76,0.38,0.08,0.0
20230125,20.625,21.036,21.103,20.593,27599,638200.0,2.43,0.19,0.039,0.0
20230126,20.921,21.043,21.043,20.848,2505,57329.0,0.93,0.03,0.007,0.0
20230127,21.035,21.204,21.219,21.035,462,10690.0,0.87,0.77,0.161,0.0
20230130,21.131,20.878,21.131,20.878,1817,41855.0,1.19,-1.54,-0.326,0.0
20230131,21.076,21.116,21.156,21.044,3797,87774.0,0.54,1.14,0.238,0.0
20230201,21.632,21.624,21.651,21.614,1826,43314.0,0.18,2.41,0.508,0.0
20230202,21.368,21.523,21.523,21.359,1528,35818.0,0.76,-0.47,-0.101,0.0
20230203,21.204,20.89,21.204,20.89,944,21846.0,1.46,-2.94,-0.633,0.0
20230206,20.793,20.789,20.793,20.789,1002,22844.0,0.02,-0.48,-0.101,0.0
20230207,20.848,21.09,21.258,20.755,2489,56970.0,2.42,1.45,0.301,0.0
20230208,20.976,20.866,20.976,20.793,1398,31955.0,0.87,-1.06,-0.224,0.0
20230209,20.827,20.696,21.787,20.634,10704,245713.0,5.53,-0.81,-0.17,0.0
20230210,20.643,20.643,20.643,20.643,123,2784.0,0.0,-0.26,-0.053,0.0
20230213,20.736,20.736,20.736,20.736,9,204.0,0.0,0.45,0.093,0.0
20230214,20.711,20.83,20.948,20.574,4810,109871.0,1.8,0.45,0.094,0.0
20230215,20.611,20.701,20.757,20.543,2121,48177.0,1.03,-0.62,-0.129,0.0
20230216,20.416,20.574,20.912,20.416,6393,145313.0,2.4,-0.61,-0.127,0.0
20230217,20.264,20.443,20.456,20.064,3896,86404.0,1.91,-0.64,-0.131,0.0
20230221,20.264,20.276,20.328,20.201,17533,389998.0,0.62,-0.82,-0.167,0.0
20230222,19.908,19.863,20.064,19.836,2896,63366.0,1.12,-2.04,-0.413,0.0
20230223,19.973,19.962,20.018,19.962,1533,33602.0,0.28,0.5,0.099,0.0
20230224,19.662,19.701,19.701,19.662,853,18401.0,0.2,-1.31,-0.261,0.0
20230227,19.863,19.779,19.927,19.763,6877,149409.0,0.83,0.4,0.078,0.0
20230228,19.818,19.807,19.973,19.807,967,21099.0,0.84,0.14,0.028,0.0
20230301,19.941,19.822,19.945,19.772,1212,26468.0,0.87,0.08,0.015,0.0
20230302,19.817,19.908,19.908,19.817,1986,43155.0,0.46,0.43,0.086,0.0
20230303,20.064,20.391,20.391,20.064,1359,30049.0,1.64,2.43,0.483,0.0
20230306,20.164,20.308,20.308,20.164,349,7716.0,0.71,-0.41,-0.083,0.0
20230307,19.954,19.717,20.118,19.717,2836,61996.0,1.97,-2.91,-0.591,0.0
20230308,21.587,19.747,21.587,19.635,1644,36935.0,9.9,0.15,0.03,0.0
20230309,20.073,19.799,20.219,19.763,2479,54513.0,2.31,0.26,0.052,0.0
20230310,19.845,19.863,19.863,19.79,530,11524.0,0.37,0.32,0.064,0.0
20230313,19.827,20.186,20.186,19.827,1594,34744.0,1.81,1.63,0.323,0.0
20230314,20.118,20.303,20.381,20.073,3059,68125.0,1.53,0.58,0.117,0.0
20230315,20.368,20.368,20.474,20.285,1558,34908.0,0.93,0.32,0.065,0.0
20230316,20.533,20.735,20.839,20.533,2085,47312.0,1.5,1.8,0.367,0.0
20230317,20.875,21.088,21.231,20.875,1238,28572.0,1.72,1.7,0.353,0.0
20230320,21.286,21.341,22.143,21.045,9467,223080.0,5.21,1.2,0.253,0.0
20230321,21.331,21.122,21.331,21.122,1648,38202.0,0.98,-1.03,-0.219,0.0
20230322,20.958,21.171,21.45,20.958,5706,133497.0,2.33,0.23,0.049,0.0
20230323,21.249,21.391,21.391,21.249,2591,60370.0,0.67,1.04,0.22,0.0
20230324,21.341,21.265,21.404,21.265,451,10574.0,0.65,-0.59,-0.126,0.0
20230327,21.258,21.207,21.258,21.113,2099,48688.0,0.68,-0.27,-0.058,0.0
20230328,21.195,21.211,21.295,21.195,555,12938.0,0.47,0.02,0.004,0.0
20230329,21.204,21.411,21.411,21.204,1642,38277.0,0.98,0.94,0.2,0.0
20230330,21.787,21.687,21.787,21.687,217,5184.0,0.47,1.29,0.276,0.0
20230331,21.693,21.942,21.942,21.693,521,12489.0,1.15,1.18,0.255,0.0
20230403,22.061,22.234,22.234,22.061,3141,76125.0,0.79,1.33,0.292,0.0
20230404,22.405,22.405,22.405,22.405,200,4913.0,0.0,0.77,0.171,0.0
20230405,22.499,22.366,22.499,22.366,2842,69835.0,0.59,-0.17,-0.039,0.0
20230406,22.262,22.107,22.684,21.997,1878,45872.0,3.07,-1.16,-0.259,0.0
20230410,22.107,22.035,22.152,21.785,2112,50758.0,1.66,-0.33,-0.072,0.0
20230411,22.225,22.273,22.273,22.225,322,7847.0,0.22,1.08,0.238,0.0
20230412,22.371,22.367,22.69,22.367,731,17989.0,1.45,0.42,0.094,0.0
20230413,22.818,22.803,22.818,22.803,134,3352.0,0.07,1.95,0.436,0.0
20230414,22.599,22.376,22.599,22.289,1785,43911.0,1.36,-1.87,-0.427,0.0
20230417,22.344,22.348,22.348,22.207,1495,36507.0,0.63,-0.13,-0.028,0.0
20230418,22.462,22.385,22.462,22.353,4125,101578.0,0.49,0.17,0.037,0.0
20230419,22.435,22.377,22.435,22.344,518,12719.0,0.41,-0.04,-0.008,0.0
20230420,22.079,22.435,22.8,22.079,14576,359205.0,3.22,0.26,0.058,0.0
20230421,22.216,22.253,23.11,21.888,6345,154842.0,5.45,-0.81,-0.182,0.0
20230424,22.161,22.191,22.216,22.088,4274,103837.0,0.58,-0.28,-0.062,0.0
20230425,22.097,22.024,22.134,22.015,2845,68919.0,0.54,-0.75,-0.167,0.0
20230426,22.143,21.912,22.143,21.888,8344,201426.0,1.16,-0.51,-0.112,0.0
20230427,22.025,22.15,22.234,22.025,1085,26319.0,0.95,1.09,0.238,0.0
20230428,22.161,22.314,22.38,22.161,1600,39067.0,0.99,0.74,0.164,0.0
20230501,22.49,22.247,22.535,22.156,3794,92886.0,1.7,-0.3,-0.067,0.0
20230502,22.316,22.363,22.508,22.266,2799,68550.0,1.09,0.52,0.116,0.0
20230503,22.462,22.381,22.522,22.381,2780,68575.0,0.63,0.08,0.018,0.0
20230504,22.462,22.523,22.526,22.462,1811,44711.0,0.29,0.63,0.142,0.0
20230505,21.988,22.407,22.407,21.988,932,22683.0,1.86,-0.52,-0.116,0.0
20230508,22.344,22.658,23.621,22.344,24232,604075.0,5.7,1.12,0.251,0.0
20230509,22.553,22.593,22.593,22.253,1296,31875.0,1.5,-0.29,-0.065,0.0
20230510,22.69,22.546,22.69,22.546,267,6642.0,0.64,-0.21,-0.047,0.0
20230511,22.426,22.472,22.472,22.426,1137,27976.0,0.2,-0.33,-0.074,0.0
20230512,22.362,22.344,22.362,22.344,667,16345.0,0.08,-0.57,-0.128,0.0
20230515,22.412,22.449,22.449,22.407,768,18882.0,0.19,0.47,0.105,0.0
20230516,22.417,21.91,22.462,21.91,2229,54146.0,2.46,-2.4,-0.539,0.0
20230517,22.289,22.159,22.289,22.043,1206,29197.0,1.12,1.14,0.249,0.0
20230518,22.07,22.143,22.143,22.07,744,18006.0,0.33,-0.07,-0.016,0.0
20230519,22.28,22.28,22.28,22.28,204,4983.0,0.0,0.62,0.137,0.0
20230522,22.344,22.389,22.426,22.344,3552,87226.0,0.37,0.49,0.109,0.0
20230523,22.239,22.161,22.262,22.161,2125,51802.0,0.45,-1.02,-0.228,0.0
20230524,21.897,21.799,21.979,21.799,6663,160039.0,0.81,-1.63,-0.362,0.0
20230525,21.669,21.685,21.806,21.669,1123,26729.0,0.63,-0.52,-0.114,0.0
20230526,22.253,22.032,22.253,21.824,423,10272.0,1.98,1.6,0.347,0.0
20230530,22.147,22.147,22.147,22.147,214,5196.0,0.0,0.52,0.115,0.0
20230531,22.189,22.151,22.189,22.006,664,16076.0,0.83,0.02,0.004,0.0
20230601,22.289,22.447,22.447,22.289,2118,51799.0,0.71,1.34,0.296,0.0
20230602,22.398,22.423,22.581,22.398,1889,46675.0,0.82,-0.11,-0.024,0.0
20230605,22.453,22.535,22.626,22.453,1910,47216.0,0.77,0.5,0.112,0.0
20230606,22.572,22.653,22.653,22.572,474,11737.0,0.36,0.52,0.118,0.0
20230607,22.249,22.268,22.268,22.249,4891,119321.0,0.08,-1.7,-0.385,0.0
20230608,22.563,22.688,22.818,22.435,2521,62682.0,1.72,1.89,0.42,0.0
20230609,22.709,22.599,22.718,22.599,516,12850.0,0.52,-0.39,-0.089,0.0
20230612,22.549,22.816,22.827,22.549,9036,225477.0,1.23,0.96,0.217,0.0
20230613,22.918,22.909,23.155,22.823,26012,653398.0,1.46,0.41,0.093,0.0
20230614,22.9,22.809,23.1,22.809,1913,48303.0,1.27,-0.44,-0.1,0.0
20230615,23.265,23.198,23.265,23.198,330,8418.0,0.29,1.71,0.389,0.0
20230616,23.32,23.342,23.347,23.32,488,12484.0,0.12,0.62,0.144,0.0
20230620,22.781,22.813,22.827,22.581,1684,42033.0,1.05,-2.27,-0.529,0.0
20230621,22.699,22.648,23.684,22.581,36813,919427.0,4.83,-0.72,-0.165,0.0
20230622,22.34,22.472,22.472,22.335,409,10017.0,0.6,-0.78,-0.176,0.0
20230623,22.955,22.955,22.955,22.955,159,4002.0,0.0,2.15,0.483,0.0
20230626,23.009,22.418,23.009,22.234,3952,97715.0,3.38,-2.34,-0.537,0.0
20230627,22.242,22.45,22.599,22.242,2140,52541.0,1.59,0.14,0.032,0.0
20230628,22.344,22.378,22.378,22.344,254,6223.0,0.15,-0.32,-0.072,0.0
