trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150609,25.94,25.955,26.019,25.898,51107,0.0,0.47,-0.03,-0.007,0.0
20150610,26.076,26.247,26.247,26.076,30659,0.0,0.66,1.13,0.292,0.0
20150611,26.282,26.296,26.332,26.282,71281,0.0,0.19,0.19,0.049,0.0
20150612,26.147,26.126,26.19,26.083,35262,0.0,0.41,-0.65,-0.17,0.0
20150615,26.012,25.926,26.026,25.898,28089,0.0,0.49,-0.77,-0.2,0.0
20150616,25.912,26.09,26.111,25.912,30920,0.0,0.77,0.63,0.164,0.0
20150617,26.133,26.14,26.247,26.047,50852,0.0,0.77,0.19,0.05,0.0
20150618,26.247,26.417,26.46,26.247,16251,0.0,0.81,1.06,0.277,0.0
20150619,26.628,26.498,26.628,26.498,30359,0.0,0.49,0.31,0.081,0.0
20150622,26.671,26.599,26.693,26.599,19165,0.0,0.35,0.38,0.101,0.0
20150623,26.685,26.656,26.685,26.584,8973,0.0,0.38,0.21,0.057,0.0
20150624,26.599,26.404,26.62,26.397,96523,0.0,0.84,-0.95,-0.252,0.0
20150625,26.447,26.31,26.454,26.31,59477,0.0,0.55,-0.36,-0.094,0.0
20150626,26.332,26.31,26.375,26.259,100151,0.0,0.44,0.0,0.0,0.0
20150629,26.144,25.826,26.187,25.819,137694,0.0,1.4,-1.84,-0.484,0.0
20150630,26.021,25.841,26.021,25.79,20876,0.0,0.89,0.06,0.015,0.0
20150701,26.021,26.043,26.05,25.956,40153,0.0,0.36,0.78,0.202,0.0
20150702,26.129,26.05,26.129,25.978,29370,0.0,0.58,0.03,0.007,0.0
20150706,25.906,25.949,26.043,25.848,50095,0.0,0.75,-0.39,-0.101,0.0
20150707,26.021,26.151,26.18,25.711,43003,0.0,1.81,0.78,0.202,0.0
20150708,25.999,25.812,25.999,25.747,27624,0.0,0.96,-1.3,-0.339,0.0
20150709,26.05,25.761,26.093,25.761,19081,0.0,1.29,-0.2,-0.051,0.0
20150710,26.036,26.072,26.101,25.963,58811,0.0,0.54,1.21,0.311,0.0
20150713,26.267,26.303,26.324,26.245,24066,0.0,0.3,0.89,0.231,0.0
20150714,26.324,26.404,26.411,26.324,99026,0.0,0.33,0.38,0.101,0.0
20150715,26.404,26.324,26.44,26.288,141780,0.0,0.58,-0.3,-0.08,0.0
20150716,26.447,26.541,26.541,26.44,37514,0.0,0.38,0.82,0.217,0.0
20150717,26.454,26.425,26.454,26.404,20142,0.0,0.19,-0.44,-0.116,0.0
20150720,26.505,26.433,26.505,26.404,39169,0.0,0.38,0.03,0.008,0.0
20150721,26.433,26.295,26.447,26.252,37390,0.0,0.74,-0.52,-0.138,0.0
20150722,26.173,26.209,26.259,26.173,45627,0.0,0.33,-0.33,-0.086,0.0
20150723,26.295,26.072,26.295,26.028,60515,0.0,1.02,-0.52,-0.137,0.0
20150724,26.036,25.819,26.036,25.783,72638,0.0,0.97,-0.97,-0.253,0.0
20150727,25.776,25.718,25.776,25.631,42245,0.0,0.56,-0.39,-0.101,0.0
20150728,25.869,25.992,26.021,25.747,58234,0.0,1.07,1.07,0.274,0.0
20150729,26.05,26.238,26.238,26.036,39151,0.0,0.78,0.95,0.246,0.0
20150730,26.151,26.23,26.259,26.151,28675,0.0,0.41,-0.03,-0.008,0.0
20150731,26.382,26.252,26.382,26.223,11797,0.0,0.61,0.08,0.022,0.0
20150803,26.31,26.129,26.31,26.064,27524,0.0,0.94,-0.47,-0.123,0.0
20150804,26.137,26.072,26.209,26.036,13065,0.0,0.66,-0.22,-0.057,0.0
20150805,26.252,26.209,26.339,26.173,46528,0.0,0.64,0.53,0.137,0.0
20150806,26.281,26.079,26.281,25.985,35768,0.0,1.13,-0.5,-0.13,0.0
20150807,26.072,25.985,26.072,25.92,32042,0.0,0.58,-0.36,-0.094,0.0
20150810,26.187,26.339,26.339,26.187,43117,0.0,0.58,1.36,0.354,0.0
20150811,26.173,26.137,26.18,26.036,127315,0.0,0.55,-0.77,-0.202,0.0
20150812,25.934,26.166,26.194,25.797,43163,0.0,1.52,0.11,0.029,0.0
20150813,26.187,26.129,26.223,26.093,34282,0.0,0.5,-0.14,-0.037,0.0
20150814,26.079,26.209,26.23,26.079,40814,0.0,0.58,0.31,0.08,0.0
20150817,26.18,26.324,26.339,26.086,17365,0.0,0.97,0.44,0.115,0.0
20150818,26.303,26.288,26.353,26.259,19247,0.0,0.36,-0.14,-0.036,0.0
20150819,26.267,26.108,26.267,25.978,26401,0.0,1.1,-0.68,-0.18,0.0
20150820,25.869,25.696,25.884,25.696,23950,0.0,0.72,-1.58,-0.412,0.0
20150821,25.465,25.039,25.465,24.945,121742,0.0,2.02,-2.56,-0.657,0.0
20150824,23.87,24.173,24.729,21.104,193804,0.0,14.48,-3.46,-0.866,0.0
20150825,24.642,23.971,24.642,23.667,71926,0.0,4.03,-0.84,-0.202,0.0
20150826,24.209,24.375,24.418,23.74,92093,0.0,2.83,1.69,0.404,0.0
20150827,24.693,24.815,25.003,24.599,209309,0.0,1.66,1.81,0.44,0.0
20150828,24.916,25.01,25.039,24.902,93213,0.0,0.55,0.79,0.195,0.0
20150831,24.996,24.902,24.996,24.779,44349,0.0,0.87,-0.43,-0.108,0.0
20150901,24.397,24.093,24.476,24.043,25162,0.0,1.74,-3.25,-0.809,0.0
20150902,24.382,24.382,24.447,24.216,28805,0.0,0.96,1.2,0.289,0.0
20150903,24.693,24.57,24.794,24.49,37844,0.0,1.25,0.77,0.188,0.0
20150904,24.238,24.194,24.267,24.086,22968,0.0,0.74,-1.53,-0.376,0.0
20150908,24.555,24.721,24.736,24.476,38944,0.0,1.07,2.18,0.527,0.0
20150909,24.981,24.368,24.981,24.368,85487,0.0,2.48,-1.43,-0.353,0.0
20150910,24.389,24.454,24.685,24.375,52476,0.0,1.27,0.35,0.086,0.0
20150911,24.353,24.584,24.584,24.353,53945,0.0,0.94,0.53,0.13,0.0
20150914,24.678,24.527,24.678,24.512,45338,0.0,0.68,-0.23,-0.057,0.0
20150915,24.599,24.851,24.902,24.599,30018,0.0,1.24,1.32,0.324,0.0
20150916,24.866,25.133,25.133,24.866,110559,0.0,1.07,1.13,0.282,0.0
20150917,25.176,25.032,25.407,25.025,20347,0.0,1.52,-0.4,-0.101,0.0
20150918,24.958,24.775,25.009,24.746,22958,0.0,1.05,-1.03,-0.257,0.0
20150921,24.907,24.863,25.031,24.863,18627,0.0,0.68,0.36,0.088,0.0
20150922,24.629,24.636,24.695,24.519,42484,0.0,0.71,-0.91,-0.227,0.0
20150923,24.702,24.614,24.702,24.519,25338,0.0,0.74,-0.09,-0.022,0.0
20150924,24.475,24.541,24.621,24.285,86561,0.0,1.37,-0.3,-0.073,0.0
20150925,24.804,24.526,24.804,24.46,27890,0.0,1.4,-0.06,-0.015,0.0
20150928,24.372,24.072,24.38,24.021,31781,0.0,1.46,-1.85,-0.454,0.0
20150929,24.08,24.087,24.204,23.948,337537,0.0,1.06,0.06,0.015,0.0
20150930,24.351,24.438,24.446,24.277,43653,0.0,0.7,1.46,0.351,0.0
20151001,24.519,24.446,24.519,24.19,75241,0.0,1.35,0.03,0.008,0.0
20151002,24.175,24.709,24.709,24.146,23817,0.0,2.3,1.08,0.263,0.0
20151005,24.899,25.265,25.28,24.899,42670,0.0,1.54,2.25,0.556,0.0
20151006,25.251,25.273,25.324,25.2,80148,0.0,0.49,0.03,0.008,0.0
20151007,25.419,25.419,25.514,25.243,19249,0.0,1.07,0.58,0.146,0.0
20151008,25.448,25.741,25.741,25.434,36160,0.0,1.21,1.27,0.322,0.0
20151009,25.785,25.756,25.814,25.675,40584,0.0,0.54,0.06,0.015,0.0
20151012,25.712,25.719,25.756,25.675,39901,0.0,0.31,-0.14,-0.037,0.0
20151013,25.741,25.58,25.77,25.551,28971,0.0,0.85,-0.54,-0.139,0.0
20151014,25.522,25.463,25.529,25.441,49160,0.0,0.34,-0.46,-0.117,0.0
20151015,25.507,25.727,25.727,25.456,62007,0.0,1.06,1.04,0.264,0.0
20151016,25.814,25.88,25.88,25.77,35563,0.0,0.43,0.59,0.153,0.0
20151019,25.756,25.858,25.858,25.756,12820,0.0,0.39,-0.09,-0.022,0.0
20151020,25.792,25.829,25.917,25.763,58769,0.0,0.6,-0.11,-0.029,0.0
20151021,25.873,25.822,25.946,25.8,67413,0.0,0.57,-0.03,-0.007,0.0
20151022,25.917,26.268,26.283,25.917,18442,0.0,1.42,1.73,0.446,0.0
20151023,26.4,26.341,26.4,26.239,27035,0.0,0.61,0.28,0.073,0.0
20151026,26.305,26.268,26.334,26.224,25075,0.0,0.42,-0.28,-0.073,0.0
20151027,26.144,26.158,26.173,26.027,16254,0.0,0.56,-0.42,-0.11,0.0
20151028,26.158,26.436,26.444,26.158,20381,0.0,1.09,1.06,0.278,0.0
20151029,26.4,26.429,26.451,26.341,24631,0.0,0.42,-0.03,-0.007,0.0
20151030,26.466,26.429,26.51,26.407,8903,0.0,0.39,0.0,0.0,0.0
20151102,26.378,26.627,26.678,26.378,17603,0.0,1.14,0.75,0.198,0.0
20151103,26.663,26.737,26.824,26.627,37141,0.0,0.74,0.41,0.11,0.0
20151104,26.824,26.568,26.824,26.561,169732,0.0,0.98,-0.63,-0.169,0.0
20151105,26.627,26.59,26.649,26.473,28486,0.0,0.66,0.08,0.022,0.0
20151106,26.502,26.473,26.517,26.349,28212,0.0,0.63,-0.44,-0.117,0.0
20151109,26.349,26.232,26.378,26.144,31148,0.0,0.88,-0.91,-0.241,0.0
20151110,26.151,26.253,26.261,26.136,28543,0.0,0.48,0.08,0.021,0.0
20151111,26.312,26.166,26.319,26.166,11339,0.0,0.58,-0.33,-0.087,0.0
20151112,26.034,25.807,26.034,25.792,73209,0.0,0.92,-1.37,-0.359,0.0
20151113,25.661,25.5,25.661,25.5,42081,0.0,0.62,-1.19,-0.307,0.0
20151116,25.653,25.88,25.88,25.573,95390,0.0,1.2,1.49,0.38,0.0
20151117,25.902,25.858,26.041,25.822,16922,0.0,0.85,-0.09,-0.022,0.0
20151118,25.917,26.122,26.122,25.917,63971,0.0,0.79,1.02,0.264,0.0
20151119,26.217,26.21,26.261,26.166,207204,0.0,0.36,0.34,0.088,0.0
20151120,26.371,26.268,26.415,26.268,25036,0.0,0.56,0.22,0.058,0.0
20151123,26.305,26.305,26.363,26.239,16372,0.0,0.47,0.14,0.037,0.0
20151124,26.253,26.385,26.415,26.151,60325,0.0,1.0,0.3,0.08,0.0
20151125,26.378,26.4,26.429,26.341,28658,0.0,0.33,0.06,0.015,0.0
20151127,26.393,26.422,26.436,26.363,17106,0.0,0.28,0.08,0.022,0.0
20151130,26.458,26.349,26.458,26.334,58192,0.0,0.47,-0.28,-0.073,0.0
20151201,26.4,26.597,26.597,26.4,41045,0.0,0.75,0.94,0.248,0.0
20151202,26.619,26.297,26.619,26.268,82234,0.0,1.32,-1.13,-0.3,0.0
20151203,26.297,25.917,26.297,25.829,116406,0.0,1.78,-1.45,-0.38,0.0
20151204,26.005,26.371,26.385,26.005,85320,0.0,1.47,1.75,0.454,0.0
20151207,26.341,26.136,26.341,26.049,40053,0.0,1.11,-0.89,-0.235,0.0
20151208,25.924,26.019,26.092,25.924,36662,0.0,0.64,-0.45,-0.117,0.0
20151209,25.961,25.807,26.217,25.734,51814,0.0,1.86,-0.81,-0.212,0.0
20151210,25.807,25.858,25.983,25.807,77760,0.0,0.68,0.2,0.051,0.0
20151211,25.609,25.419,25.609,25.397,46658,0.0,0.82,-1.7,-0.439,0.0
20151214,25.426,25.47,25.485,25.178,77442,0.0,1.21,0.2,0.051,0.0
20151215,25.595,25.69,25.792,25.595,77000,0.0,0.77,0.86,0.22,0.0
20151216,25.873,26.071,26.1,25.77,65801,0.0,1.28,1.48,0.381,0.0
20151217,26.041,25.734,26.041,25.734,206008,0.0,1.18,-1.29,-0.337,0.0
20151218,25.558,25.324,25.558,25.324,363576,0.0,0.91,-1.59,-0.41,0.0
20151221,25.426,25.404,25.485,25.287,185918,0.0,0.78,0.32,0.08,0.0
20151222,25.573,25.675,25.719,25.419,145574,0.0,1.18,1.07,0.271,0.0
20151223,25.836,26.049,26.049,25.836,156111,0.0,0.83,1.46,0.374,0.0
20151224,26.012,26.019,26.056,25.997,17363,0.0,0.23,-0.12,-0.03,0.0
20151228,25.909,25.902,25.909,25.785,31579,0.0,0.48,-0.45,-0.117,0.0
20151229,26.318,26.37,26.4,26.296,30199,0.0,0.4,1.81,0.468,0.0
20151230,26.34,26.221,26.348,26.206,155621,0.0,0.54,-0.57,-0.149,0.0
20151231,26.072,25.945,26.132,25.945,27314,0.0,0.71,-1.05,-0.276,0.0
20160104,25.558,25.67,25.67,25.364,207470,0.0,1.18,-1.06,-0.275,0.0
20160105,25.707,25.759,25.811,25.58,38485,0.0,0.9,0.35,0.089,0.0
20160106,25.454,25.401,25.536,25.267,35168,0.0,1.04,-1.39,-0.358,0.0
20160107,25.029,24.887,25.2,24.813,97516,0.0,1.52,-2.02,-0.514,0.0
20160108,24.999,24.53,24.999,24.53,60726,0.0,1.88,-1.43,-0.357,0.0
20160111,24.626,24.641,24.679,24.373,94676,0.0,1.25,0.45,0.111,0.0
20160112,24.798,24.731,24.82,24.463,249427,0.0,1.45,0.37,0.09,0.0
20160113,24.82,24.187,24.835,24.142,265706,0.0,2.8,-2.2,-0.544,0.0
20160114,24.105,24.567,24.694,24.068,191764,0.0,2.59,1.57,0.38,0.0
20160115,23.978,24.075,24.15,23.807,29471,0.0,1.4,-2.0,-0.492,0.0
20160119,24.358,24.105,24.358,23.904,40553,0.0,1.89,0.12,0.03,0.0
20160120,23.673,23.732,23.904,23.166,204686,0.0,3.06,-1.55,-0.373,0.0
20160121,23.874,23.881,24.068,23.606,591238,0.0,1.95,0.63,0.149,0.0
20160122,24.209,24.343,24.388,24.187,16503,0.0,0.84,1.93,0.462,0.0
20160125,24.381,23.993,24.381,23.993,3158976,0.0,1.59,-1.44,-0.35,0.0
20160126,24.105,24.41,24.433,24.008,1877808,0.0,1.77,1.74,0.417,0.0
20160127,24.291,24.209,24.597,24.083,80684,0.0,2.11,-0.82,-0.201,0.0
20160128,24.373,24.336,24.395,24.15,34235,0.0,1.01,0.52,0.127,0.0
20160129,24.649,24.939,24.939,24.597,80195,0.0,1.41,2.48,0.603,0.0
20160201,24.775,24.992,25.036,24.761,62129,0.0,1.1,0.21,0.053,0.0
20160202,24.679,24.537,24.679,24.485,219996,0.0,0.78,-1.82,-0.455,0.0
20160203,24.649,24.664,24.694,24.194,157802,0.0,2.04,0.52,0.127,0.0
20160204,24.589,24.708,24.82,24.552,161315,0.0,1.09,0.18,0.044,0.0
20160205,24.723,24.41,24.723,24.358,54555,0.0,1.48,-1.21,-0.298,0.0
20160208,24.127,24.194,24.269,23.896,64460,0.0,1.53,-0.88,-0.216,0.0
20160209,24.053,24.105,24.299,23.963,105071,0.0,1.39,-0.37,-0.089,0.0
20160210,24.246,24.001,24.388,24.001,694342,0.0,1.61,-0.43,-0.104,0.0
20160211,23.673,23.755,23.866,23.568,96489,0.0,1.24,-1.02,-0.246,0.0
20160212,24.254,24.164,24.254,23.896,82180,0.0,1.51,1.72,0.409,0.0
20160216,24.455,24.649,24.649,24.336,4766572,0.0,1.3,2.01,0.485,0.0
20160217,24.731,24.947,24.999,24.731,241914,0.0,1.09,1.21,0.298,0.0
20160218,25.066,24.932,25.066,24.902,225874,0.0,0.66,-0.06,-0.015,0.0
20160219,24.932,24.895,24.932,24.716,101806,0.0,0.87,-0.15,-0.037,0.0
20160222,25.133,25.193,25.26,25.133,105977,0.0,0.51,1.2,0.298,0.0
20160223,25.237,24.969,25.237,24.939,136373,0.0,1.18,-0.89,-0.224,0.0
20160224,24.656,25.081,25.096,24.626,595111,0.0,1.88,0.45,0.112,0.0
20160225,25.163,25.334,25.334,25.044,89200,0.0,1.16,1.01,0.253,0.0
20160226,25.506,25.252,25.506,25.245,34136,0.0,1.03,-0.32,-0.082,0.0
20160229,25.319,25.155,25.446,25.148,60951,0.0,1.18,-0.38,-0.097,0.0
20160301,25.372,25.603,25.617,25.215,82861,0.0,1.6,1.78,0.448,0.0
20160302,25.722,25.811,25.811,25.491,78308,0.0,1.25,0.81,0.208,0.0
20160303,25.878,26.042,26.05,25.759,108367,0.0,1.13,0.89,0.231,0.0
20160304,26.02,26.169,26.288,25.968,129154,0.0,1.23,0.49,0.127,0.0
20160307,26.124,26.288,26.377,26.109,67832,0.0,1.02,0.45,0.119,0.0
20160308,26.199,25.975,26.243,25.968,75125,0.0,1.05,-1.19,-0.313,0.0
20160309,26.251,26.154,26.251,26.072,110614,0.0,0.69,0.69,0.179,0.0
20160310,26.228,26.102,26.288,25.878,65183,0.0,1.57,-0.2,-0.052,0.0
20160311,26.355,26.549,26.549,26.348,332558,0.0,0.77,1.71,0.447,0.0
20160314,26.549,26.474,26.549,26.392,48915,0.0,0.59,-0.28,-0.075,0.0
20160315,26.43,26.355,26.43,26.243,79702,0.0,0.71,-0.45,-0.119,0.0
20160316,26.355,26.579,26.616,26.318,98918,0.0,1.13,0.85,0.224,0.0
20160317,26.698,26.854,26.921,26.564,106476,0.0,1.34,1.03,0.275,0.0
20160318,26.989,26.966,27.026,26.877,101808,0.0,0.55,0.42,0.112,0.0
20160321,27.143,27.165,27.203,27.045,62884,0.0,0.59,0.74,0.199,0.0
20160322,27.014,27.12,27.226,26.984,72115,0.0,0.89,-0.17,-0.045,0.0
20160323,27.12,26.916,27.12,26.901,289185,0.0,0.81,-0.75,-0.204,0.0
20160324,26.728,26.909,26.909,26.705,89567,0.0,0.76,-0.03,-0.007,0.0
20160328,27.052,26.946,27.052,26.871,73685,0.0,0.67,0.14,0.037,0.0
20160329,26.886,27.196,27.196,26.811,45107,0.0,1.43,0.93,0.25,0.0
20160330,27.316,27.241,27.392,27.18,81161,0.0,0.78,0.17,0.045,0.0
20160331,27.241,27.256,27.354,27.211,66655,0.0,0.52,0.06,0.015,0.0
20160401,27.06,27.331,27.339,27.029,53540,0.0,1.14,0.28,0.075,0.0
20160404,27.286,27.203,27.346,27.18,41001,0.0,0.61,-0.47,-0.128,0.0
20160405,27.045,26.969,27.128,26.939,65002,0.0,0.69,-0.86,-0.234,0.0
20160406,26.999,27.203,27.211,26.909,64329,0.0,1.12,0.87,0.234,0.0
20160407,27.097,26.871,27.112,26.78,48929,0.0,1.22,-1.22,-0.332,0.0
20160408,27.097,26.977,27.158,26.939,53749,0.0,0.82,0.39,0.106,0.0
20160411,27.135,26.992,27.226,26.969,60519,0.0,0.95,0.06,0.015,0.0
20160412,27.045,27.286,27.324,27.014,72415,0.0,1.15,1.09,0.294,0.0
20160413,27.43,27.558,27.588,27.407,77067,0.0,0.66,1.0,0.272,0.0
20160414,27.596,27.528,27.596,27.475,88075,0.0,0.44,-0.11,-0.03,0.0
20160415,27.528,27.475,27.528,27.422,60812,0.0,0.39,-0.19,-0.053,0.0
20160418,27.475,27.648,27.656,27.475,103373,0.0,0.66,0.63,0.173,0.0
20160419,27.709,27.716,27.784,27.641,49770,0.0,0.52,0.25,0.068,0.0
20160420,27.739,27.747,27.867,27.679,1501036,0.0,0.68,0.11,0.031,0.0
20160421,27.777,27.558,27.777,27.505,839021,0.0,0.98,-0.68,-0.189,0.0
20160422,27.648,27.701,27.762,27.58,95508,0.0,0.66,0.52,0.143,0.0
20160425,27.573,27.596,27.618,27.452,79898,0.0,0.6,-0.38,-0.105,0.0
20160426,27.679,27.747,27.754,27.611,230147,0.0,0.52,0.55,0.151,0.0
20160427,27.777,27.875,27.928,27.686,102595,0.0,0.87,0.46,0.128,0.0
20160428,27.686,27.52,27.807,27.482,92200,0.0,1.17,-1.27,-0.355,0.0
20160429,27.467,27.354,27.467,27.173,109252,0.0,1.07,-0.6,-0.166,0.0
20160502,27.445,27.497,27.52,27.362,71325,0.0,0.58,0.52,0.143,0.0
20160503,27.339,27.263,27.339,27.15,81568,0.0,0.69,-0.85,-0.234,0.0
20160504,27.12,27.105,27.233,27.029,62324,0.0,0.75,-0.58,-0.158,0.0
20160505,27.128,27.075,27.165,27.007,46852,0.0,0.58,-0.11,-0.03,0.0
20160506,27.029,27.158,27.196,26.969,81180,0.0,0.84,0.31,0.083,0.0
20160509,27.135,27.135,27.233,27.075,57573,0.0,0.58,-0.08,-0.023,0.0
20160510,27.203,27.46,27.467,27.203,37846,0.0,0.97,1.2,0.325,0.0
20160511,27.369,27.18,27.407,27.173,39640,0.0,0.85,-1.02,-0.28,0.0
20160512,27.309,27.165,27.309,27.022,38033,0.0,1.06,-0.06,-0.015,0.0
20160513,27.075,26.909,27.211,26.856,77295,0.0,1.31,-0.94,-0.256,0.0
20160516,26.969,27.188,27.256,26.969,58137,0.0,1.07,1.04,0.279,0.0
20160517,27.097,26.924,27.165,26.833,69550,0.0,1.22,-0.97,-0.264,0.0
20160518,26.848,26.886,27.09,26.758,206765,0.0,1.23,-0.14,-0.038,0.0
20160519,26.795,26.773,26.811,26.577,82221,0.0,0.87,-0.42,-0.113,0.0
20160520,27.037,26.931,27.037,26.871,90504,0.0,0.62,0.59,0.158,0.0
20160523,26.909,26.901,26.992,26.894,37786,0.0,0.36,-0.11,-0.03,0.0
20160524,27.037,27.248,27.256,27.037,98717,0.0,0.81,1.29,0.347,0.0
20160525,27.399,27.467,27.528,27.354,79678,0.0,0.64,0.8,0.219,0.0
20160526,27.543,27.467,27.543,27.407,105024,0.0,0.5,0.0,0.0,0.0
20160527,27.467,27.588,27.626,27.467,61462,0.0,0.58,0.44,0.121,0.0
20160531,27.754,27.596,27.754,27.475,54578,0.0,1.01,0.03,0.008,0.0
20160601,27.407,27.618,27.656,27.399,34103,0.0,0.93,0.08,0.022,0.0
20160602,27.535,27.731,27.731,27.528,40711,0.0,0.74,0.41,0.113,0.0
20160603,27.709,27.724,27.754,27.55,60826,0.0,0.74,-0.03,-0.007,0.0
20160606,27.731,27.867,27.92,27.731,42566,0.0,0.68,0.52,0.143,0.0
20160607,27.92,27.935,28.041,27.92,120733,0.0,0.43,0.24,0.068,0.0
20160608,27.973,28.033,28.056,27.95,80411,0.0,0.38,0.35,0.098,0.0
20160609,27.897,27.965,27.973,27.822,43422,0.0,0.54,-0.24,-0.068,0.0
20160610,27.694,27.694,27.792,27.618,34342,0.0,0.62,-0.97,-0.271,0.0
20160613,27.618,27.445,27.709,27.437,63039,0.0,0.98,-0.9,-0.249,0.0
20160614,27.377,27.369,27.43,27.203,113294,0.0,0.83,-0.28,-0.076,0.0
20160615,27.377,27.346,27.558,27.346,45558,0.0,0.77,-0.08,-0.023,0.0
20160616,27.241,27.475,27.497,27.128,379401,0.0,1.35,0.47,0.129,0.0
20160617,27.467,27.475,27.558,27.369,53822,0.0,0.69,0.0,0.0,0.0
20160620,27.934,27.873,28.087,27.842,72005,0.0,0.89,1.45,0.398,0.0
20160621,27.942,27.942,27.995,27.85,67214,0.0,0.52,0.25,0.069,0.0
20160622,27.965,27.865,28.072,27.858,107109,0.0,0.77,-0.28,-0.077,0.0
20160623,28.133,28.24,28.24,28.095,50114,0.0,0.52,1.35,0.375,0.0
20160624,27.383,27.299,27.75,27.276,301530,0.0,1.68,-3.33,-0.941,0.0
20160627,27.115,26.939,27.115,26.916,4772,0.0,0.73,-1.32,-0.36,0.0
20160628,27.008,27.169,27.169,26.931,96269,0.0,0.88,0.85,0.23,0.0
20160629,27.414,27.628,27.674,27.352,75476,0.0,1.19,1.69,0.459,0.0
20160630,27.674,28.049,28.049,27.597,83286,0.0,1.64,1.52,0.421,0.0
20160701,28.026,28.141,28.179,28.026,65522,0.0,0.55,0.33,0.092,0.0
20160705,27.926,27.85,27.926,27.743,63164,0.0,0.65,-1.03,-0.291,0.0
