trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070509,7.006,7.052,7.052,7.005,600,0.0,0.67,0.7,0.049,0.0
20070510,7.011,6.931,7.015,6.931,1100,0.0,1.19,-1.72,-0.121,0.0
20070511,6.98,6.982,7.003,6.974,9100,0.0,0.42,0.74,0.051,0.0
20070514,6.98,6.958,6.98,6.958,2500,0.0,0.32,-0.34,-0.024,0.0
20070515,6.997,7.008,7.008,6.997,5100,0.0,0.16,0.72,0.05,0.0
20070516,7.005,7.017,7.017,6.975,1900,0.0,0.6,0.13,0.009,0.0
20070517,7.011,7.026,7.026,7.004,600,0.0,0.31,0.13,0.009,0.0
20070518,7.05,7.061,7.064,7.045,3300,0.0,0.27,0.5,0.035,0.0
20070521,7.087,7.073,7.102,7.073,5400,0.0,0.41,0.17,0.012,0.0
20070522,7.072,7.063,7.076,7.058,1500,0.0,0.25,-0.14,-0.01,0.0
20070523,7.108,7.046,7.108,7.046,4300,0.0,0.88,-0.24,-0.017,0.0
20070524,7.049,6.983,7.063,6.983,2800,0.0,1.14,-0.89,-0.063,0.0
20070525,7.04,7.04,7.04,7.04,100,0.0,0.0,0.82,0.057,0.0
20070529,7.02,7.02,7.02,7.02,200,0.0,0.0,-0.28,-0.02,0.0
20070530,7.045,7.122,7.122,7.045,6200,0.0,1.1,1.45,0.102,0.0
20070531,7.148,7.137,7.148,7.137,6100,0.0,0.15,0.21,0.015,0.0
20070601,7.2,7.2,7.2,7.2,100,0.0,0.0,0.88,0.063,0.0
20070604,7.198,7.198,7.198,7.198,5000,0.0,0.0,-0.03,-0.002,0.0
20070605,7.185,7.172,7.186,7.148,8900,0.0,0.53,-0.36,-0.026,0.0
20070606,7.117,7.098,7.117,7.098,400,0.0,0.26,-1.03,-0.074,0.0
20070607,7.056,6.908,7.056,6.908,11000,0.0,2.09,-2.68,-0.19,0.0
20070608,6.928,6.939,6.939,6.928,2100,0.0,0.16,0.45,0.031,0.0
20070611,7.0,6.985,7.0,6.985,2100,0.0,0.22,0.66,0.046,0.0
20070612,6.939,6.917,6.939,6.917,16000,0.0,0.31,-0.97,-0.068,0.0
20070613,6.963,6.986,6.986,6.963,6200,0.0,0.33,1.0,0.069,0.0
20070614,7.107,7.107,7.107,7.107,100,0.0,0.0,1.73,0.121,0.0
20070615,7.122,7.122,7.122,7.122,0,0.0,0.0,0.21,0.015,0.0
20070618,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0
20070619,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0
20070620,7.214,7.234,7.234,7.205,8000,0.0,0.41,1.57,0.112,0.0
20070621,7.105,7.123,7.123,7.054,800,0.0,0.95,-1.53,-0.111,0.0
20070622,7.123,7.069,7.123,7.066,1700,0.0,0.8,-0.76,-0.054,0.0
20070625,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0
20070626,7.061,6.936,7.061,6.936,3500,0.0,1.77,-1.88,-0.133,0.0
20070627,6.886,6.996,6.996,6.874,2600,0.0,1.76,0.87,0.06,0.0
20070628,7.031,7.032,7.043,7.005,6600,0.0,0.54,0.51,0.036,0.0
20070629,7.093,7.051,7.093,7.041,22100,0.0,0.74,0.27,0.019,0.0
20070702,7.097,7.149,7.152,7.097,1100,0.0,0.78,1.39,0.098,0.0
20070703,7.169,7.178,7.178,7.169,6200,0.0,0.13,0.41,0.029,0.0
20070705,7.185,7.167,7.185,7.167,2200,0.0,0.25,-0.15,-0.011,0.0
20070706,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0
20070709,7.213,7.213,7.213,7.213,100,0.0,0.0,0.64,0.046,0.0
20070710,7.15,7.117,7.15,7.117,2200,0.0,0.46,-1.33,-0.096,0.0
20070711,7.199,7.19,7.199,7.184,4600,0.0,0.21,1.03,0.073,0.0
20070712,7.301,7.306,7.306,7.301,3200,0.0,0.07,1.61,0.116,0.0
20070713,7.37,7.379,7.389,7.37,1400,0.0,0.26,1.0,0.073,0.0
20070716,7.379,7.379,7.379,7.379,0,0.0,0.0,0.0,0.0,0.0
20070717,7.409,7.393,7.409,7.38,900,0.0,0.39,0.19,0.014,0.0
20070718,7.37,7.37,7.37,7.37,12000,0.0,0.0,-0.31,-0.023,0.0
20070719,7.439,7.439,7.439,7.439,10000,0.0,0.0,0.94,0.069,0.0
20070720,7.33,7.318,7.342,7.316,47400,0.0,0.35,-1.63,-0.121,0.0
20070723,7.368,7.363,7.368,7.363,500,0.0,0.07,0.61,0.045,0.0
20070724,7.311,7.267,7.363,7.237,19800,0.0,1.71,-1.3,-0.096,0.0
20070725,7.242,7.184,7.242,7.099,11600,0.0,1.97,-1.14,-0.083,0.0
20070726,7.042,6.967,7.042,6.85,18700,0.0,2.67,-3.02,-0.217,0.0
20070727,6.876,6.807,6.965,6.807,10600,0.0,2.27,-2.3,-0.16,0.0
20070730,6.836,6.967,6.967,6.793,1500,0.0,2.56,2.35,0.16,0.0
20070731,7.031,6.881,7.036,6.881,21300,0.0,2.22,-1.23,-0.086,0.0
20070801,6.881,6.821,6.883,6.779,57500,0.0,1.51,-0.87,-0.06,0.0
20070802,6.891,6.882,6.905,6.882,600,0.0,0.34,0.89,0.061,0.0
20070803,6.896,6.706,6.896,6.706,14500,0.0,2.76,-2.56,-0.176,0.0
20070806,6.649,6.778,6.781,6.639,6500,0.0,2.12,1.07,0.072,0.0
20070807,6.784,6.806,6.806,6.783,2400,0.0,0.34,0.41,0.028,0.0
20070808,6.885,6.902,6.91,6.867,27200,0.0,0.63,1.41,0.096,0.0
20070809,6.801,6.707,6.859,6.707,15600,0.0,2.2,-2.83,-0.195,0.0
20070810,6.645,6.759,6.798,6.645,9700,0.0,2.28,0.78,0.052,0.0
20070813,6.785,6.773,6.785,6.773,500,0.0,0.18,0.21,0.014,0.0
20070814,6.77,6.644,6.77,6.633,19800,0.0,2.02,-1.9,-0.129,0.0
20070815,6.536,6.462,6.603,6.462,10000,0.0,2.12,-2.74,-0.182,0.0
20070816,6.3,6.272,6.3,6.185,8300,0.0,1.78,-2.94,-0.19,0.0
20070817,6.272,6.272,6.272,6.272,0,0.0,0.0,0.0,0.0,0.0
20070820,6.534,6.569,6.569,6.518,1100,0.0,0.81,4.74,0.297,0.0
20070821,6.524,6.608,6.608,6.524,5800,0.0,1.28,0.59,0.039,0.0
20070822,6.712,6.712,6.712,6.712,300,0.0,0.0,1.57,0.104,0.0
20070823,6.783,6.732,6.783,6.674,8500,0.0,1.62,0.3,0.02,0.0
20070824,6.731,6.823,6.823,6.731,2600,0.0,1.37,1.35,0.091,0.0
20070827,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0
20070828,6.689,6.661,6.689,6.661,500,0.0,0.41,-2.37,-0.162,0.0
20070829,6.627,6.656,6.658,6.62,1400,0.0,0.57,-0.08,-0.005,0.0
20070830,6.721,6.683,6.726,6.683,4100,0.0,0.65,0.41,0.027,0.0
20070831,6.782,6.782,6.782,6.782,200,0.0,0.0,1.48,0.099,0.0
20070904,6.782,6.789,6.789,6.782,400,0.0,0.1,0.1,0.007,0.0
20070905,6.778,6.742,6.778,6.731,4300,0.0,0.69,-0.69,-0.047,0.0
20070906,6.742,6.742,6.742,6.742,0,0.0,0.0,0.0,0.0,0.0
20070907,6.692,6.681,6.692,6.681,200,0.0,0.16,-0.9,-0.061,0.0
20070910,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0
20070911,6.633,6.633,6.633,6.633,500,0.0,0.0,-0.72,-0.048,0.0
20070912,6.673,6.673,6.673,6.673,500,0.0,0.0,0.6,0.04,0.0
20070913,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0
20070914,6.696,6.696,6.696,6.696,0,0.0,0.0,0.34,0.023,0.0
20070917,6.722,6.722,6.722,6.722,800,0.0,0.0,0.39,0.026,0.0
20070918,6.772,6.974,6.974,6.772,5300,0.0,3.01,3.75,0.252,0.0
20070919,7.099,7.116,7.202,7.099,3400,0.0,1.48,2.04,0.142,0.0
20070920,7.143,7.107,7.143,7.107,1200,0.0,0.51,-0.13,-0.009,0.0
20070921,7.134,7.134,7.134,7.134,500,0.0,0.0,0.38,0.027,0.0
20070924,7.274,7.101,7.274,7.083,5300,0.0,2.68,-0.46,-0.033,0.0
20070925,7.04,7.062,7.062,7.04,5200,0.0,0.31,-0.55,-0.039,0.0
20070926,7.132,7.138,7.138,7.084,2400,0.0,0.76,1.08,0.076,0.0
20070927,7.186,7.195,7.195,7.168,500,0.0,0.38,0.8,0.057,0.0
20070928,7.208,7.161,7.208,7.16,700,0.0,0.67,-0.47,-0.034,0.0
20071001,7.212,7.27,7.27,7.208,500,0.0,0.87,1.52,0.109,0.0
20071002,7.233,7.269,7.269,7.233,400,0.0,0.5,-0.01,-0.001,0.0
20071003,7.199,7.199,7.199,7.199,800,0.0,0.0,-0.96,-0.07,0.0
20071004,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0
20071005,7.336,7.336,7.336,7.336,100,0.0,0.0,1.9,0.137,0.0
20071008,7.28,7.295,7.295,7.28,10800,0.0,0.2,-0.56,-0.041,0.0
20071009,7.333,7.396,7.397,7.322,50800,0.0,1.03,1.38,0.101,0.0
20071010,7.375,7.32,7.375,7.32,400,0.0,0.74,-1.03,-0.076,0.0
20071011,7.325,7.301,7.342,7.301,10200,0.0,0.56,-0.26,-0.019,0.0
20071012,7.289,7.309,7.309,7.289,500,0.0,0.27,0.11,0.008,0.0
20071015,7.319,7.24,7.325,7.24,65500,0.0,1.16,-0.94,-0.069,0.0
20071016,7.168,7.168,7.168,7.168,100,0.0,0.0,-0.99,-0.072,0.0
20071017,7.146,7.146,7.146,7.146,1000,0.0,0.0,-0.31,-0.022,0.0
20071018,7.24,7.239,7.247,7.239,1400,0.0,0.11,1.3,0.093,0.0
20071019,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0
20071022,6.971,6.951,7.002,6.951,21500,0.0,0.7,-3.98,-0.288,0.0
20071023,7.023,7.062,7.062,7.023,2800,0.0,0.56,1.6,0.111,0.0
20071024,7.065,7.108,7.108,7.018,22000,0.0,1.27,0.65,0.046,0.0
20071025,7.112,7.09,7.112,7.09,4500,0.0,0.31,-0.25,-0.018,0.0
20071026,7.18,7.18,7.18,7.18,200,0.0,0.0,1.27,0.09,0.0
20071029,7.216,7.218,7.223,7.211,1800,0.0,0.17,0.53,0.038,0.0
20071030,7.161,7.161,7.161,7.161,100,0.0,0.0,-0.79,-0.057,0.0
20071031,7.177,7.177,7.177,7.177,4500,0.0,0.0,0.22,0.016,0.0
20071101,7.08,7.019,7.147,7.017,39000,0.0,1.81,-2.2,-0.158,0.0
20071102,7.04,7.004,7.04,6.99,600,0.0,0.71,-0.21,-0.015,0.0
20071105,6.976,6.94,6.976,6.94,200,0.0,0.51,-0.91,-0.064,0.0
20071106,7.006,7.09,7.09,7.006,4800,0.0,1.21,2.16,0.15,0.0
20071107,6.957,6.912,6.957,6.912,700,0.0,0.63,-2.51,-0.178,0.0
20071108,6.939,6.95,6.961,6.871,3500,0.0,1.3,0.55,0.038,0.0
20071109,6.818,6.941,6.946,6.818,1400,0.0,1.84,-0.13,-0.009,0.0
20071112,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0
20071113,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0
20071114,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0
20071115,6.756,6.686,6.756,6.686,2800,0.0,1.01,-3.67,-0.255,0.0
20071116,6.686,6.686,6.686,6.686,0,0.0,0.0,0.0,0.0,0.0
20071119,6.469,6.469,6.469,6.469,100,0.0,0.0,-3.25,-0.217,0.0
20071120,6.514,6.514,6.514,6.514,600,0.0,0.0,0.7,0.045,0.0
20071121,6.468,6.472,6.477,6.468,1300,0.0,0.14,-0.64,-0.042,0.0
20071123,6.531,6.519,6.531,6.519,600,0.0,0.19,0.73,0.047,0.0
20071126,6.519,6.519,6.519,6.519,0,0.0,0.0,0.0,0.0,0.0
20071127,6.51,6.499,6.51,6.449,4200,0.0,0.94,-0.31,-0.02,0.0
20071128,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0
20071129,6.793,6.825,6.825,6.784,4100,0.0,0.63,5.02,0.326,0.0
20071130,6.879,6.894,6.933,6.879,1500,0.0,0.79,1.01,0.069,0.0
20071203,6.892,6.856,6.932,6.856,2000,0.0,1.1,-0.55,-0.038,0.0
20071204,6.82,6.803,6.82,6.801,10000,0.0,0.28,-0.77,-0.053,0.0
20071205,6.882,6.871,6.882,6.866,300,0.0,0.24,1.0,0.068,0.0
20071206,6.899,7.044,7.044,6.899,1000,0.0,2.11,2.52,0.173,0.0
20071207,7.077,7.069,7.077,7.069,20700,0.0,0.11,0.35,0.025,0.0
20071210,7.11,7.101,7.117,7.101,21500,0.0,0.23,0.45,0.032,0.0
20071211,7.123,6.952,7.123,6.952,1300,0.0,2.41,-2.1,-0.149,0.0
20071212,7.065,7.006,7.065,6.999,1900,0.0,0.95,0.78,0.054,0.0
20071213,7.006,7.006,7.006,7.006,0,0.0,0.0,0.0,0.0,0.0
20071214,6.934,6.934,6.934,6.934,1000,0.0,0.0,-1.03,-0.072,0.0
20071217,6.727,6.727,6.727,6.727,100,0.0,0.0,-2.99,-0.207,0.0
20071218,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0
20071219,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0
20071220,6.787,6.801,6.815,6.787,2600,0.0,0.42,1.1,0.074,0.0
20071221,6.915,6.915,6.915,6.915,1000,0.0,0.0,1.68,0.114,0.0
20071224,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0
20071226,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0
20071227,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0
20071228,6.918,6.918,6.922,6.918,5300,0.0,0.06,0.04,0.003,0.0
20071231,6.912,6.903,6.912,6.903,400,0.0,0.13,-0.22,-0.015,0.0
20080102,6.882,6.79,6.882,6.758,2700,0.0,1.8,-1.64,-0.113,0.0
20080103,6.79,6.79,6.79,6.79,0,0.0,0.0,0.0,0.0,0.0
20080104,6.631,6.631,6.631,6.631,100,0.0,0.0,-2.34,-0.159,0.0
20080107,6.631,6.553,6.875,6.494,4200,0.0,5.75,-1.18,-0.078,0.0
20080108,6.38,6.372,6.38,6.372,400,0.0,0.12,-2.76,-0.181,0.0
20080109,6.341,6.315,6.358,6.315,2000,0.0,0.67,-0.89,-0.057,0.0
20080110,6.432,6.52,6.52,6.43,1000,0.0,1.43,3.25,0.205,0.0
20080111,6.485,6.485,6.485,6.485,2000,0.0,0.0,-0.54,-0.035,0.0
20080114,6.569,6.554,6.569,6.554,200,0.0,0.23,1.06,0.069,0.0
20080115,6.554,6.554,6.554,6.554,0,0.0,0.0,0.0,0.0,0.0
20080116,6.292,6.346,6.351,6.292,1800,0.0,0.9,-3.17,-0.208,0.0
20080117,6.336,6.141,6.336,6.141,1500,0.0,3.07,-3.23,-0.205,0.0
20080118,6.173,6.075,6.173,6.058,5200,0.0,1.87,-1.07,-0.066,0.0
20080122,5.993,6.065,6.07,5.993,2500,0.0,1.27,-0.16,-0.01,0.0
20080123,5.896,6.055,6.055,5.788,2700,0.0,4.4,-0.16,-0.01,0.0
20080124,6.297,6.297,6.297,6.297,100,0.0,0.0,4.0,0.242,0.0
20080125,6.287,6.266,6.422,6.266,8400,0.0,2.48,-0.49,-0.031,0.0
20080128,6.287,6.287,6.287,6.287,500,0.0,0.0,0.34,0.021,0.0
20080129,6.491,6.475,6.507,6.475,14700,0.0,0.51,2.99,0.188,0.0
20080130,6.564,6.574,6.574,6.564,200,0.0,0.15,1.53,0.099,0.0
20080131,6.388,6.558,6.583,6.385,6200,0.0,3.01,-0.24,-0.016,0.0
20080201,6.646,6.65,6.65,6.646,12400,0.0,0.06,1.4,0.092,0.0
20080204,6.653,6.653,6.653,6.65,5200,0.0,0.05,0.05,0.003,0.0
20080205,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0
20080206,6.467,6.467,6.467,6.467,100,0.0,0.0,-2.8,-0.186,0.0
20080207,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0
20080208,6.415,6.494,6.494,6.415,2100,0.0,1.22,0.42,0.027,0.0
20080211,6.507,6.57,6.575,6.507,5000,0.0,1.05,1.17,0.076,0.0
20080212,6.644,6.604,6.648,6.604,5500,0.0,0.67,0.52,0.034,0.0
20080213,6.662,6.662,6.662,6.662,500,0.0,0.0,0.88,0.058,0.0
20080214,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0
20080215,6.613,6.613,6.613,6.613,1000,0.0,0.0,-0.74,-0.049,0.0
20080219,6.699,6.716,6.716,6.699,1100,0.0,0.26,1.56,0.103,0.0
