trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241129,3.34,3.36,3.44,3.321,20949,70554.0,3.53,-0.3,-0.01,0.21
20241202,3.25,3.3,3.41,3.22,142941,473648.0,5.65,-1.79,-0.06,1.41
20241203,3.37,3.4,3.47,3.23,90401,302099.0,7.27,3.03,0.1,0.89
20241204,3.31,4.08,4.12,3.31,179661,691403.0,23.82,20.0,0.68,1.77
20241205,4.08,4.34,4.965,4.01,156779,714371.0,23.41,6.37,0.26,1.55
20241206,4.5,4.5,4.79,4.42,77144,347148.0,8.53,3.69,0.16,0.76
20241209,4.4,4.17,4.43,3.95,102311,427985.0,10.67,-7.33,-0.33,1.01
20241210,4.05,4.13,4.4,4.05,65461,279628.0,8.39,-0.96,-0.04,0.65
20241211,4.11,3.99,4.46,3.95,117141,488845.0,12.35,-3.39,-0.14,1.16
20241212,4.0,3.9,4.165,3.81,45456,181895.0,8.9,-2.26,-0.09,0.45
20241213,3.87,3.58,3.97,3.52,45971,170412.0,11.54,-8.21,-0.32,0.45
20241216,3.57,3.64,3.96,3.57,46468,175381.0,10.89,1.68,0.06,0.46
20241217,3.66,3.88,3.92,3.66,95358,366275.0,7.14,6.59,0.24,0.94
20241218,3.92,3.8,4.1,3.75,101608,399223.0,9.02,-2.06,-0.08,1.0
20241219,3.66,4.06,4.18,3.65,78874,315201.0,13.95,6.84,0.26,0.78
20241220,4.17,3.82,4.17,3.82,30578,121980.0,8.62,-5.91,-0.24,0.3
20241223,3.99,3.66,3.99,3.66,53956,203225.0,8.64,-4.19,-0.16,0.53
20241224,3.65,3.6,3.96,3.44,30154,108846.0,14.21,-1.64,-0.06,0.3
20241226,3.64,3.7,3.848,3.5,32048,116795.0,9.67,2.78,0.1,0.32
20241227,3.7,3.71,3.81,3.37,43708,159003.0,11.89,0.27,0.01,0.43
20241230,3.63,3.85,3.85,3.57,82359,302640.0,7.55,3.77,0.14,0.81
20241231,3.85,3.74,3.967,3.67,67543,255651.0,7.71,-2.86,-0.11,0.67
20250102,3.76,4.0,4.05,3.74,99719,389205.0,8.29,6.95,0.26,0.98
20250103,4.03,4.0,4.19,4.0,121734,497764.0,4.75,0.0,0.0,1.2
20250106,4.09,4.14,4.481,4.04,130914,551721.0,11.03,3.5,0.14,1.29
20250107,4.14,4.22,4.4,4.05,100724,426744.0,8.45,1.93,0.08,0.99
20250108,4.1,4.1,4.4,4.1,45456,192980.0,7.11,-2.84,-0.12,0.45
20250110,4.06,4.19,4.685,4.06,259182,1130009.0,15.24,2.2,0.09,2.56
20250113,4.49,3.91,4.49,3.91,167776,703275.0,13.84,-6.68,-0.28,1.65
20250114,3.88,3.5,4.1,3.5,60686,227255.0,15.35,-10.49,-0.41,0.6
20250115,3.58,3.43,3.67,3.385,48480,169808.0,8.14,-2.0,-0.07,0.48
20250116,3.5,3.36,3.709,3.3,55273,190368.0,11.92,-2.04,-0.07,0.55
20250117,3.4,3.66,3.7,3.33,31827,113602.0,11.01,8.93,0.3,0.31
20250121,3.84,3.72,3.84,3.56,56006,207542.0,7.65,1.64,0.06,0.55
20250122,3.71,3.91,4.0,3.65,77271,298253.0,9.41,5.11,0.19,0.76
20250123,3.96,3.935,3.965,3.87,16098,62881.0,2.43,0.64,0.025,0.16
20250124,3.99,3.9,3.99,3.839,78101,305342.0,3.84,-0.89,-0.035,0.77
20250127,3.83,3.81,3.9,3.705,46843,178144.0,5.0,-2.31,-0.09,0.46
20250128,3.71,3.45,3.74,3.41,52566,185006.0,8.66,-9.45,-0.36,0.52
20250129,3.39,3.48,3.59,3.37,25891,90258.0,6.38,0.87,0.03,0.26
20250130,3.48,3.18,3.48,2.95,220304,698246.0,15.23,-8.62,-0.3,2.17
20250131,3.29,3.3,3.34,3.129,32042,104639.0,6.64,3.77,0.12,0.32
20250203,3.33,3.22,3.345,3.06,36591,117137.0,8.64,-2.42,-0.08,0.36
20250204,3.2,3.18,3.305,3.12,23117,73983.0,5.75,-1.24,-0.04,0.23
20250205,3.22,3.399,3.443,3.22,30803,104091.0,7.01,6.89,0.219,0.3
20250206,3.34,3.34,3.429,3.267,21419,71211.0,4.77,-1.74,-0.059,0.21
20250207,3.35,3.24,3.55,3.24,44505,150087.0,9.28,-2.99,-0.1,0.44
20250210,3.29,3.51,3.69,2.9,1550460,5125777.0,24.38,8.33,0.27,15.29
20250211,3.53,3.43,3.71,3.345,127219,452626.0,10.4,-2.28,-0.08,1.25
20250212,3.38,3.475,3.52,3.34,107361,366053.0,5.25,1.31,0.045,0.8
20250213,3.39,3.48,3.55,3.37,42598,146164.0,5.18,0.14,0.005,0.32
20250214,3.393,3.45,3.47,3.37,20297,69255.0,2.87,-0.86,-0.03,0.15
20250218,3.47,3.42,3.52,3.36,44515,152871.0,4.64,-0.87,-0.03,0.33
20250219,3.36,3.34,3.459,3.331,13359,45156.0,3.74,-2.34,-0.08,0.1
20250220,3.38,3.39,3.43,3.32,59007,197746.0,3.29,1.5,0.05,0.44
20250221,3.39,3.29,3.39,3.23,21421,70207.0,4.72,-2.95,-0.1,0.16
20250224,3.25,3.06,3.29,3.06,31352,99615.0,6.99,-6.99,-0.23,0.23
20250225,3.05,2.84,3.08,2.82,62237,185014.0,8.5,-7.19,-0.22,0.46
20250226,2.84,3.07,3.2,2.795,80247,242091.0,14.26,8.1,0.23,0.6
20250227,3.04,3.02,3.168,2.97,5299,16124.0,6.45,-1.63,-0.05,0.04
20250228,2.93,3.03,3.1,2.889,13116,39751.0,6.99,0.33,0.01,0.1
20250303,2.97,2.65,2.97,2.62,58065,162070.0,11.55,-12.54,-0.38,0.43
20250304,2.61,2.75,2.8,2.45,64054,166688.0,13.21,3.77,0.1,0.48
20250305,2.75,2.84,2.85,2.7,12443,34469.0,5.45,3.27,0.09,0.09
20250306,2.77,2.704,2.84,2.66,34449,95097.0,6.34,-4.79,-0.136,0.26
20250307,2.665,2.54,2.665,2.4,49409,125270.0,9.8,-6.07,-0.164,0.36
20250310,2.54,2.4,2.54,2.4,19296,46810.0,5.51,-5.51,-0.14,0.14
20250311,2.41,2.34,2.47,2.26,30741,72739.0,8.75,-2.5,-0.06,0.22
20250312,2.36,2.3,2.44,2.28,19430,45154.0,6.84,-1.71,-0.04,0.14
20250313,2.29,2.29,2.517,2.25,27548,64104.0,11.61,-0.43,-0.01,0.2
20250314,2.24,2.18,2.262,2.07,55080,120288.0,8.38,-4.8,-0.11,0.4
20250317,2.21,2.29,2.29,2.16,39520,87133.0,5.96,5.05,0.11,0.29
20250318,2.38,2.33,2.5,2.314,21666,52074.0,8.12,1.75,0.04,0.16
20250319,2.42,2.55,2.64,2.42,63898,164115.0,9.44,9.44,0.22,0.47
20250320,2.59,2.56,2.653,2.51,14144,36457.0,5.61,0.39,0.01,0.1
20250321,2.497,2.55,2.589,2.45,24457,61785.0,5.43,-0.39,-0.01,0.18
20250324,2.53,2.53,2.65,2.51,26653,68820.0,5.49,-0.78,-0.02,0.19
20250325,2.55,2.56,2.691,2.55,37794,98312.0,5.57,1.19,0.03,0.28
20250326,2.69,2.41,2.693,2.3,42438,102786.0,15.35,-5.86,-0.15,0.31
20250327,2.38,2.27,2.398,2.266,11185,25937.0,5.48,-5.81,-0.14,0.08
20250328,2.26,2.32,2.39,2.26,5915,13870.0,5.73,2.2,0.05,0.04
20250331,2.31,2.28,2.355,2.22,9026,20428.0,5.82,-1.72,-0.04,0.07
20250401,2.4,2.26,2.4,2.26,6663,15542.0,6.14,-0.88,-0.02,0.05
20250402,2.29,2.31,2.36,2.255,6700,15421.0,4.65,2.21,0.05,0.05
20250403,2.23,2.2,2.3,2.2,11467,25890.0,4.33,-4.76,-0.11,0.08
20250404,2.29,2.0,2.29,1.98,46172,95559.0,14.09,-9.09,-0.2,0.34
20250407,1.94,1.8,2.059,1.75,69052,133362.0,15.45,-10.0,-0.2,0.5
20250408,1.82,1.87,2.05,1.8,55125,102004.0,13.89,3.89,0.07,0.4
20250409,1.93,2.04,2.14,1.832,42515,79928.0,16.47,9.09,0.17,0.31
20250410,2.0,1.94,2.131,1.94,6627,13580.0,9.36,-4.9,-0.1,0.05
20250411,1.99,1.98,2.041,1.88,37074,71907.0,8.3,2.06,0.04,0.27
20250414,1.98,2.14,2.159,1.98,28305,58085.0,9.04,8.08,0.16,0.21
20250415,2.15,2.16,2.17,2.1,11474,24689.0,3.27,0.93,0.02,0.08
20250416,2.1,2.04,2.149,2.03,8448,17737.0,5.51,-5.56,-0.12,0.06
20250417,2.035,2.09,2.2,2.0,19740,41244.0,9.8,2.45,0.05,0.14
20250421,2.01,2.15,2.15,2.01,10309,21649.0,6.7,2.87,0.06,0.08
20250422,2.2,2.29,2.29,2.15,33059,74445.0,6.51,6.51,0.14,0.24
20250423,2.3,2.3,2.38,2.28,12687,29672.0,4.37,0.44,0.01,0.09
20250424,2.29,2.38,2.38,2.28,10213,23799.0,4.35,3.48,0.08,0.07
20250425,2.39,2.49,2.49,2.32,10544,25610.0,7.14,4.62,0.11,0.08
20250428,2.43,2.505,2.54,2.43,4252,10597.0,4.42,0.6,0.015,0.03
20250429,2.57,2.56,2.57,2.37,14463,35672.0,7.98,2.2,0.055,0.11
20250430,2.44,2.61,2.61,2.44,19229,49148.0,6.64,1.95,0.05,0.14
20250501,2.65,2.71,2.79,2.65,10319,28149.0,5.36,3.83,0.1,0.08
20250502,2.79,3.035,3.09,2.722,52008,153939.0,13.58,11.99,0.325,0.38
20250505,3.14,3.0,3.14,2.905,37893,115519.0,7.74,-1.15,-0.035,0.28
20250506,2.99,2.95,3.03,2.81,29911,86515.0,7.33,-1.67,-0.05,0.22
20250507,3.0,3.02,3.111,2.95,171417,506768.0,5.46,2.37,0.07,1.25
20250508,3.09,2.8,3.09,2.79,19019,53617.0,9.93,-7.28,-0.22,0.14
20250509,2.88,2.72,2.88,2.71,11118,30712.0,6.07,-2.86,-0.08,0.08
20250512,2.79,2.72,2.798,2.717,11316,31227.0,2.98,0.0,0.0,0.08
20250513,2.71,2.6,2.755,2.6,35573,95859.0,5.7,-4.41,-0.12,0.26
20250514,2.66,2.7,2.759,2.66,13972,37783.0,3.81,3.85,0.1,0.1
20250515,2.79,2.713,2.79,2.7,5933,16247.0,3.33,0.48,0.013,0.04
20250516,2.75,2.8,2.8,2.75,17919,50049.0,1.84,3.21,0.087,0.13
20250519,2.8,2.99,3.0,2.8,32655,95164.0,7.14,6.79,0.19,0.24
20250520,2.99,2.968,3.003,2.95,15157,45145.0,1.77,-0.74,-0.022,0.11
20250521,3.0,2.919,3.08,2.82,22734,68103.0,8.76,-1.65,-0.049,0.17
20250522,2.93,2.97,2.97,2.88,6712,19699.0,3.08,1.75,0.051,0.05
20250523,3.05,2.97,3.05,2.93,12561,37477.0,4.04,0.0,0.0,0.09
20250527,3.04,2.95,3.04,2.91,18355,54016.0,4.38,-0.67,-0.02,0.13
20250528,2.93,2.88,2.965,2.829,33167,96312.0,4.61,-2.37,-0.07,0.24
20250529,2.89,2.903,2.98,2.818,19040,55120.0,5.63,0.8,0.023,0.14
20250530,2.91,2.773,2.914,2.77,13954,39739.0,4.96,-4.48,-0.13,0.1
20250602,2.77,2.81,2.846,2.76,6595,18350.0,3.1,1.33,0.037,0.05
20250603,2.78,2.82,2.956,2.78,18275,53239.0,6.26,0.36,0.01,0.13
20250604,2.8,2.88,2.99,2.8,36596,107651.0,6.74,2.13,0.06,0.27
20250605,2.92,2.96,2.98,2.88,13508,39674.0,3.47,2.78,0.08,0.1
20250606,2.975,2.97,3.0,2.957,16729,49698.0,1.45,0.34,0.01,0.12
20250609,2.95,3.16,3.3,2.95,138305,443335.0,11.78,6.4,0.19,1.01
20250610,3.29,2.98,3.29,2.96,89671,279023.0,10.44,-5.7,-0.18,0.65
20250611,3.02,2.85,3.1,2.85,124355,373965.0,8.39,-4.36,-0.13,0.91
20250612,2.87,2.92,2.96,2.87,41259,120763.0,3.16,2.46,0.07,0.3
20250613,2.86,2.84,2.98,2.8,35642,102499.0,6.16,-2.74,-0.08,0.26
20250616,2.905,2.89,2.945,2.83,51403,148523.0,4.05,1.76,0.05,0.37
20250617,2.87,2.86,2.979,2.86,13481,39199.0,4.12,-1.04,-0.03,0.1
20250618,2.91,3.07,3.07,2.905,60073,179925.0,5.77,7.34,0.21,0.44
20250620,3.1,3.0,3.1,2.961,95213,288792.0,4.53,-2.28,-0.07,0.69
20250623,3.0,2.93,3.04,2.9,92074,274555.0,4.67,-2.33,-0.07,0.67
20250624,2.91,3.0,3.04,2.91,84413,252877.0,4.44,2.39,0.07,0.61
20250625,2.95,2.96,3.1,2.95,88389,264159.0,5.0,-1.33,-0.04,0.64
20250626,2.96,2.94,3.012,2.92,35244,104966.0,3.11,-0.68,-0.02,0.25
20250627,2.91,2.97,2.99,2.91,21118,62349.0,2.72,1.02,0.03,0.15
20250630,2.91,2.97,3.0,2.91,19150,56923.0,3.03,0.0,0.0,0.14
20250701,2.94,2.96,2.996,2.94,16036,47833.0,1.89,-0.34,-0.01,0.12
20250702,2.979,3.02,3.03,2.979,50362,151441.0,1.72,2.03,0.06,0.36
20250703,3.05,3.13,3.165,3.005,28627,88730.0,5.3,3.64,0.11,0.21
20250707,3.04,3.0,3.1,2.974,42106,127614.0,4.03,-4.15,-0.13,0.3
20250708,3.0,3.04,3.07,3.0,111749,340185.0,2.33,1.33,0.04,0.81
20250709,3.01,3.065,3.15,2.99,107430,331229.0,5.26,0.82,0.025,0.78
20250710,3.05,3.1,3.15,3.05,35217,109580.0,3.26,1.14,0.035,0.25
20250711,3.07,3.445,3.5,3.07,155956,509348.0,13.87,11.13,0.345,1.13
20250714,3.43,3.31,3.737,3.286,127399,439839.0,13.09,-3.92,-0.135,0.92
20250715,3.34,3.19,3.41,3.15,52777,170775.0,7.85,-3.63,-0.12,0.38
20250716,3.17,3.34,3.35,3.1,60258,191711.0,7.84,4.7,0.15,0.44
20250717,3.41,3.35,3.449,3.28,30723,103434.0,5.06,0.3,0.01,0.22
20250718,3.39,3.36,3.4,3.24,37031,124236.0,4.78,0.3,0.01,0.27
20250721,3.3,3.39,3.49,3.3,58294,198143.0,5.65,0.89,0.03,0.42
20250722,3.39,3.35,3.45,3.347,21763,73576.0,3.04,-1.18,-0.04,0.16
20250723,3.35,3.35,3.393,3.24,155999,518435.0,4.57,0.0,0.0,1.13
20250724,3.35,3.2,3.399,3.2,43333,143209.0,5.94,-4.48,-0.15,0.31
20250725,3.15,3.08,3.185,3.05,67847,210135.0,4.22,-3.75,-0.12,0.49
20250728,3.08,3.03,3.135,2.98,71996,218311.0,5.03,-1.62,-0.05,0.52
20250729,3.03,2.98,3.06,2.94,62689,186792.0,3.96,-1.65,-0.05,0.45
20250730,3.0,2.97,3.02,2.88,116812,344793.0,4.7,-0.34,-0.01,0.84
20250731,2.99,2.89,3.062,2.86,23901,70258.0,6.8,-2.69,-0.08,0.17
20250801,2.91,2.87,3.0,2.81,39463,113025.0,6.57,-0.69,-0.02,0.29
20250804,2.95,3.0,3.01,2.8,122489,363704.0,7.32,4.53,0.13,0.89
20250805,3.0,2.965,3.0,2.85,41107,120800.0,5.0,-1.17,-0.035,0.3
20250806,3.01,2.97,3.02,2.89,52350,153759.0,4.38,0.17,0.005,0.38
20250807,2.999,2.95,3.05,2.85,40189,118176.0,6.73,-0.67,-0.02,0.29
20250808,3.05,3.22,3.37,2.875,172104,546432.0,16.78,9.15,0.27,1.24
20250811,3.28,3.1,3.316,3.066,75481,239642.0,7.76,-3.73,-0.12,0.55
20250812,3.09,3.205,3.325,3.09,103503,339164.0,7.58,3.39,0.105,0.75
20250813,3.19,3.28,3.4,3.15,132447,438757.0,7.8,2.34,0.075,0.96
20250814,3.3,3.08,3.399,2.93,185903,582664.0,14.3,-6.1,-0.2,1.34
20250815,3.18,3.26,3.3,3.13,78675,255397.0,5.52,5.84,0.18,0.57
20250818,3.28,3.234,3.342,3.23,65277,214301.0,3.44,-0.8,-0.026,0.47
20250819,3.23,3.29,3.3,3.21,67964,221353.0,2.78,1.73,0.056,0.49
20250820,3.24,3.27,3.27,3.174,50826,163719.0,2.92,-0.61,-0.02,0.37
20250821,3.23,3.3,3.4,3.229,194479,649499.0,5.23,0.92,0.03,1.41
20250822,3.27,3.25,3.34,3.23,65912,216777.0,3.33,-1.52,-0.05,0.48
20250825,3.26,3.25,3.39,3.21,73905,243871.0,5.54,0.0,0.0,0.53
20250826,3.32,3.215,3.32,3.15,35075,113697.0,5.23,-1.08,-0.035,0.25
20250827,3.25,3.07,3.289,3.03,259128,813941.0,8.06,-4.51,-0.145,1.87
20250828,3.12,2.99,3.12,2.91,110197,331154.0,6.84,-2.61,-0.08,0.8
20250829,2.95,3.03,3.06,2.91,62153,184023.0,5.02,1.34,0.04,0.45
20250902,2.99,2.99,3.05,2.975,42346,126775.0,2.48,-1.32,-0.04,0.31
