trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210825,9.23,9.2,9.47,9.18,388495,3595435.0,3.14,-0.43,-0.04,0.17
20210826,9.27,8.98,9.445,8.98,218486,1999724.0,5.05,-2.39,-0.22,0.1
20210827,9.11,9.04,9.3,9.0,159556,1448332.0,3.34,0.67,0.06,0.07
20210830,9.05,9.06,9.31,8.95,485439,4393649.0,3.98,0.22,0.02,0.22
20210831,9.03,9.23,9.39,9.03,304252,2822255.0,3.97,1.88,0.17,0.14
20210901,9.33,9.15,9.4,9.01,297824,2729229.0,4.23,-0.87,-0.08,0.13
20210902,9.1,9.18,9.23,9.03,185766,1693155.0,2.19,0.33,0.03,0.08
20210903,9.12,9.22,9.42,9.07,283533,2618663.0,3.81,0.44,0.04,0.13
20210907,9.33,9.17,9.73,9.1,675906,6289676.0,6.83,-0.54,-0.05,0.3
20210908,9.11,9.21,9.36,9.08,216246,1983482.0,3.05,0.44,0.04,0.1
20210909,9.12,9.15,9.37,9.09,265110,2438765.0,3.04,-0.65,-0.06,0.12
20210910,9.26,9.27,9.5,9.23,262751,2454378.0,2.95,1.31,0.12,0.12
20210913,9.36,9.37,9.57,9.3,174186,1638514.0,2.91,1.08,0.1,0.08
20210914,9.31,9.4,9.6,9.2,211709,1993364.0,4.27,0.32,0.03,0.1
20210915,9.43,9.41,9.54,9.29,250028,2352395.0,2.66,0.11,0.01,0.11
20210916,9.54,9.26,9.67,9.2,271531,2543555.0,4.99,-1.59,-0.15,0.12
20210917,9.35,9.03,9.5,9.0,380836,3475658.0,5.4,-2.48,-0.23,0.17
20210920,9.05,9.06,9.08,8.56,517284,4606354.0,5.76,0.33,0.03,0.23
20210921,9.15,9.04,9.26,9.03,365122,3334635.0,2.54,-0.22,-0.02,0.16
20210922,9.06,9.21,9.37,9.06,467705,4314233.0,3.43,1.88,0.17,0.21
20210923,9.16,10.13,10.24,9.16,643449,6283845.0,11.73,9.99,0.92,0.29
20210924,10.05,10.23,10.6,10.05,479368,4946825.0,5.43,0.99,0.1,0.22
20210927,10.4,10.31,10.529,10.16,324847,3335945.0,3.61,0.78,0.08,0.15
20210928,10.19,10.11,10.45,10.05,304360,3096250.0,3.88,-1.94,-0.2,0.14
20210929,10.19,10.05,10.43,10.01,284058,2882034.0,4.15,-0.59,-0.06,0.13
20210930,10.2,10.03,10.42,9.63,272055,2724177.0,7.86,-0.2,-0.02,0.12
20211001,10.11,9.34,10.215,9.21,479069,4580837.0,10.02,-6.88,-0.69,0.22
20211004,9.43,8.94,9.43,8.81,484891,4348039.0,6.64,-4.28,-0.4,0.22
20211005,9.11,9.13,9.474,9.1,392146,3618448.0,4.18,2.13,0.19,0.18
20211006,9.08,8.75,9.23,8.69,382720,3405262.0,5.91,-4.16,-0.38,0.17
20211007,9.05,8.89,9.4,8.69,640425,5793290.0,8.11,1.6,0.14,0.29
20211008,8.84,9.12,9.13,8.84,175533,1582214.0,3.26,2.59,0.23,0.08
20211011,9.2,9.29,9.68,9.2,284513,2677791.0,5.26,1.86,0.17,0.13
20211012,9.18,9.15,9.43,9.11,183559,1702556.0,3.44,-1.51,-0.14,0.08
20211013,9.15,9.41,9.48,9.1,209993,1967060.0,4.15,2.84,0.26,0.09
20211014,9.49,9.07,9.74,9.04,340378,3180379.0,7.44,-3.61,-0.34,0.15
20211015,9.14,9.04,9.16,8.83,286449,2583104.0,3.64,-0.33,-0.03,0.13
20211018,9.05,9.02,9.25,9.0,141081,1285343.0,2.77,-0.22,-0.02,0.06
20211019,9.09,9.12,9.19,9.08,163013,1486040.0,1.22,1.11,0.1,0.07
20211020,9.22,9.14,9.6,9.1,554694,5162732.0,5.48,0.22,0.02,0.25
20211021,9.07,9.35,9.46,9.07,611503,5647000.0,4.27,2.3,0.21,0.28
20211022,9.35,9.05,9.56,9.02,435914,4045960.0,5.78,-3.21,-0.3,0.2
20211025,9.22,8.53,9.25,8.49,333923,2947857.0,8.4,-5.75,-0.52,0.15
20211026,8.89,8.14,8.98,7.97,314989,2576125.0,11.84,-4.57,-0.39,0.14
20211027,8.17,8.09,8.28,8.0,458738,3726308.0,3.44,-0.61,-0.05,0.21
20211028,8.31,8.49,8.74,8.31,421977,3616518.0,5.32,4.94,0.4,0.19
20211029,8.39,7.88,8.69,7.84,346487,2805945.0,10.01,-7.18,-0.61,0.16
20211101,7.96,8.48,8.52,7.9,223769,1872692.0,7.87,7.61,0.6,0.1
20211102,8.35,8.89,8.925,8.28,545429,4780663.0,7.61,4.83,0.41,0.25
20211103,8.94,9.39,9.64,8.86,755145,7040580.0,8.77,5.62,0.5,0.34
20211104,9.4,8.94,9.499,8.84,629332,5765256.0,7.02,-4.79,-0.45,0.28
20211105,8.95,9.18,9.3,8.95,469888,4272801.0,3.91,2.68,0.24,0.21
20211108,9.18,8.9,9.4,8.78,353127,3183004.0,6.75,-3.05,-0.28,0.16
20211109,8.99,8.82,8.99,8.75,100416,888180.0,2.7,-0.9,-0.08,0.05
20211110,8.91,9.29,9.715,8.91,557201,5263518.0,9.13,5.33,0.47,0.25
20211111,9.32,9.1,9.77,9.06,325425,3061012.0,7.64,-2.05,-0.19,0.15
20211112,9.13,9.2,9.22,8.93,215577,1951378.0,3.19,1.1,0.1,0.1
20211115,9.18,9.07,9.5,8.9,250478,2294733.0,6.52,-1.41,-0.13,0.11
20211116,9.13,9.08,9.48,9.0,296994,2735882.0,5.29,0.11,0.01,0.13
20211117,9.09,8.94,9.45,8.85,337840,3070820.0,6.61,-1.54,-0.14,0.15
20211118,9.31,8.15,9.39,7.715,575546,4668920.0,18.74,-8.84,-0.79,0.26
20211119,8.19,8.21,8.79,7.9,548616,4480207.0,10.92,0.74,0.06,0.25
20211122,8.21,7.86,8.22,7.7,188828,1489300.0,6.33,-4.26,-0.35,0.08
20211123,7.99,7.43,8.29,7.33,318625,2471428.0,12.21,-5.47,-0.43,0.14
20211124,7.52,7.45,7.81,7.35,405594,3058555.0,6.19,0.27,0.02,0.18
20211126,7.4,7.27,7.417,7.11,251339,1830704.0,4.12,-2.42,-0.18,0.11
20211129,7.38,7.23,7.49,7.151,193187,1418014.0,4.66,-0.55,-0.04,0.09
20211130,7.19,6.99,7.36,6.73,237653,1659515.0,8.71,-3.32,-0.24,0.11
20211201,7.13,6.8,7.33,6.7,430810,3004323.0,9.01,-2.72,-0.19,0.19
20211202,7.05,7.01,7.19,6.73,206556,1445677.0,6.76,3.09,0.21,0.09
20211203,6.99,6.2,7.01,6.2,314185,2015678.0,11.55,-11.55,-0.81,0.14
20211206,6.25,5.97,6.27,5.96,209034,1286718.0,5.0,-3.71,-0.23,0.09
20211207,6.13,6.37,6.59,6.13,450649,2903393.0,7.71,6.7,0.4,0.2
20211208,6.32,6.4,6.51,6.21,188076,1205116.0,4.71,0.47,0.03,0.08
20211209,6.26,6.56,7.05,6.25,376681,2549457.0,12.5,2.5,0.16,0.17
20211210,6.53,6.37,6.615,6.28,183943,1170367.0,5.11,-2.9,-0.19,0.08
20211213,6.32,6.27,6.61,6.16,231840,1466804.0,7.06,-1.57,-0.1,0.1
20211214,6.28,6.12,6.345,6.06,195252,1202711.0,4.55,-2.39,-0.15,0.09
20211215,6.17,6.28,6.29,5.87,275463,1672461.0,6.86,2.61,0.16,0.12
20211216,6.28,6.01,6.38,5.98,130215,793564.0,6.37,-4.3,-0.27,0.06
20211217,5.97,5.43,6.117,5.32,646623,3537849.0,13.26,-9.65,-0.58,0.29
20211220,5.45,5.16,5.5,5.15,275522,1446597.0,6.45,-4.97,-0.27,0.12
20211221,5.23,5.49,5.49,5.12,288033,1533075.0,7.17,6.4,0.33,0.13
20211222,5.49,5.67,5.7,5.35,557706,3129789.0,6.38,3.28,0.18,0.25
20211223,5.69,5.74,5.76,5.51,151474,860943.0,4.41,1.23,0.07,0.07
20211227,5.8,5.82,6.119,5.74,432212,2551883.0,6.6,1.39,0.08,0.19
20211228,6.2,5.8,6.25,5.5,389562,2233010.0,12.89,-0.34,-0.02,0.18
20211229,5.67,5.91,5.95,5.52,405676,2302748.0,7.41,1.9,0.11,0.18
20211230,5.9,6.12,6.18,5.73,828907,4998300.0,7.61,3.55,0.21,0.37
20211231,6.1,5.94,6.25,5.9,375429,2270888.0,5.72,-2.94,-0.18,0.17
20220103,6.03,6.05,6.2,5.8,340274,2037216.0,6.73,1.85,0.11,0.15
20220104,6.01,6.16,6.22,5.8,255928,1528072.0,6.94,1.82,0.11,0.11
20220105,6.1,5.94,6.13,5.75,189863,1134952.0,6.17,-3.57,-0.22,0.08
20220106,5.94,6.05,6.14,5.6,416527,2440713.0,9.09,1.85,0.11,0.18
20220107,6.08,6.0,6.1,5.72,322493,1922528.0,6.28,-0.83,-0.05,0.14
20220110,5.96,6.07,6.1,5.57,602419,3500995.0,8.83,1.17,0.07,0.27
20220111,6.02,6.01,6.1,5.96,433484,2612892.0,2.31,-0.99,-0.06,0.19
20220112,6.06,6.01,6.27,5.65,575437,3407817.0,10.32,0.0,0.0,0.25
20220113,5.97,5.96,6.09,5.56,585902,3420438.0,8.82,-0.83,-0.05,0.26
20220114,5.96,6.03,6.1,5.82,403968,2422475.0,4.7,1.17,0.07,0.18
20220118,5.87,5.84,5.97,5.77,246258,1452841.0,3.32,-3.15,-0.19,0.11
20220119,5.84,6.0,6.12,5.63,309190,1833122.0,8.39,2.74,0.16,0.14
20220120,6.12,5.87,6.3,5.84,740723,4510722.0,7.67,-2.17,-0.13,0.33
20220121,5.9,5.93,6.089,5.75,243386,1448238.0,5.78,1.02,0.06,0.11
20220124,5.77,6.02,6.06,5.74,519190,3097232.0,5.4,1.52,0.09,0.23
20220125,5.92,6.0,6.15,5.87,305071,1830664.0,4.65,-0.33,-0.02,0.13
20220126,6.14,5.88,6.14,5.81,335055,2001282.0,5.5,-2.0,-0.12,0.15
20220127,5.92,5.67,5.97,5.65,343592,1984996.0,5.44,-3.57,-0.21,0.15
20220128,5.61,5.79,5.93,5.48,805252,4616915.0,7.94,2.12,0.12,0.36
20220131,5.78,6.4,6.63,5.78,1080392,6875091.0,14.68,10.54,0.61,0.48
20220201,6.41,6.31,6.58,6.11,567642,3628282.0,7.34,-1.41,-0.09,0.25
20220202,6.39,6.0,6.71,5.93,725286,4603312.0,12.36,-4.91,-0.31,0.32
20220203,5.99,5.85,6.06,5.77,295556,1739813.0,4.83,-2.5,-0.15,0.13
20220204,5.85,5.83,5.98,5.82,264144,1552119.0,2.74,-0.34,-0.02,0.12
20220207,5.83,5.69,6.09,5.69,441344,2596392.0,6.86,-2.4,-0.14,0.19
20220208,5.78,5.7,5.9,5.6,439699,2534292.0,5.27,0.18,0.01,0.19
20220209,5.8,5.63,6.0,5.52,659287,3808962.0,8.42,-1.23,-0.07,0.29
20220210,5.59,5.38,5.8,5.37,543434,3021949.0,7.64,-4.44,-0.25,0.24
20220211,5.35,5.03,5.45,5.02,544312,2846009.0,7.99,-6.51,-0.35,0.24
20220214,5.05,4.95,5.22,4.89,365608,1830554.0,6.56,-1.59,-0.08,0.16
20220215,5.04,5.16,5.24,5.0,497093,2540619.0,4.85,4.24,0.21,0.22
20220216,5.09,4.91,5.15,4.85,404981,2015251.0,5.81,-4.84,-0.25,0.18
20220217,4.86,4.91,5.09,4.85,435661,2149813.0,4.89,0.0,0.0,0.19
20220218,4.87,4.93,5.01,4.67,470880,2291781.0,6.92,0.41,0.02,0.21
20220222,4.89,4.62,5.07,4.59,363551,1744085.0,9.74,-6.29,-0.31,0.16
20220223,4.68,4.42,4.9,4.42,586051,2725276.0,10.39,-4.33,-0.2,0.26
20220224,4.23,4.55,4.62,4.18,721103,3220916.0,9.95,2.94,0.13,0.32
20220225,4.54,4.39,4.69,4.37,313411,1396722.0,7.03,-3.52,-0.16,0.14
20220228,4.39,4.46,4.54,4.33,357303,1584783.0,4.78,1.59,0.07,0.16
20220301,4.44,4.17,4.51,4.17,296892,1281457.0,7.62,-6.5,-0.29,0.13
20220302,4.01,4.02,4.2,3.94,696040,2821838.0,6.24,-3.6,-0.15,0.31
20220303,4.0,3.84,4.14,3.825,643842,2560783.0,7.84,-4.48,-0.18,0.28
20220304,3.83,3.71,3.96,3.65,413116,1571204.0,8.07,-3.39,-0.13,0.18
20220307,3.64,3.44,3.71,3.4,271399,954571.0,8.36,-7.28,-0.27,0.12
20220308,3.43,3.46,3.57,3.3,158792,548635.0,7.85,0.58,0.02,0.07
20220309,3.56,3.78,3.89,3.56,555175,2079490.0,9.54,9.25,0.32,0.25
20220310,4.05,3.54,4.13,3.49,584224,2128732.0,16.93,-6.35,-0.24,0.26
20220311,3.55,3.25,3.67,3.17,500276,1690981.0,14.12,-8.19,-0.29,0.22
20220314,3.1,2.42,3.18,2.41,1007153,2849687.0,23.69,-25.54,-0.83,0.44
20220315,2.3,2.37,2.66,2.25,1179318,2944799.0,16.94,-2.07,-0.05,0.52
20220316,2.944,2.99,3.05,2.44,1661332,4764526.0,25.74,26.16,0.62,0.73
20220317,3.01,2.9,3.03,2.67,514087,1492406.0,12.04,-3.01,-0.09,0.23
20220318,2.8,3.42,3.44,2.75,1263810,4037086.0,23.79,17.93,0.52,0.56
20220321,3.3,3.42,3.54,3.15,644054,2167599.0,11.4,0.0,0.0,0.28
20220322,3.45,3.69,3.69,3.3,894974,3158949.0,11.4,7.89,0.27,0.4
20220323,3.64,3.53,3.69,3.39,714993,2535967.0,8.13,-4.34,-0.16,0.32
20220324,3.54,3.55,3.69,3.49,309653,1108567.0,5.67,0.57,0.02,0.14
20220325,3.48,3.63,3.8,3.37,1029633,3751179.0,12.11,2.25,0.08,0.45
20220328,3.65,3.75,3.89,3.56,700922,2624451.0,9.09,3.31,0.12,0.31
20220329,3.84,3.82,3.9,3.62,402786,1530261.0,7.47,1.87,0.07,0.18
20220330,3.79,3.63,3.86,3.5,661548,2418966.0,9.42,-4.97,-0.19,0.29
20220331,3.63,3.54,3.63,3.323,389526,1362711.0,8.46,-2.48,-0.09,0.17
20220401,3.65,3.92,3.93,3.56,501565,1867326.0,10.45,10.73,0.38,0.22
20220404,4.03,4.33,4.36,4.01,446507,1882469.0,8.93,10.46,0.41,0.2
20220405,4.33,4.16,4.39,4.051,310299,1305533.0,7.83,-3.93,-0.17,0.14
20220406,4.14,3.89,4.21,3.795,639465,2539619.0,9.98,-6.49,-0.27,0.28
20220407,3.88,3.85,4.12,3.76,401177,1572248.0,9.25,-1.03,-0.04,0.18
20220408,3.87,4.33,4.37,3.85,540797,2260850.0,13.51,12.47,0.48,0.24
20220411,4.28,3.37,4.49,3.32,913904,3561625.0,27.02,-22.17,-0.96,0.4
20220412,3.71,3.1,3.72,3.09,724691,2421607.0,18.69,-8.01,-0.27,0.32
20220413,3.24,3.17,3.31,3.06,284889,903098.0,8.06,2.26,0.07,0.13
20220414,3.15,2.62,3.298,2.58,1258016,3491657.0,22.65,-17.35,-0.55,0.56
20220418,2.65,2.69,2.78,2.351,1108275,2814629.0,16.37,2.67,0.07,0.49
20220419,2.63,2.79,2.85,2.56,336255,911730.0,10.78,3.72,0.1,0.15
20220420,2.8,3.03,3.22,2.72,798386,2383205.0,17.92,8.6,0.24,0.35
20220421,3.01,2.67,3.07,2.63,378243,1057006.0,14.52,-11.88,-0.36,0.17
20220422,2.72,2.64,2.84,2.61,333194,901323.0,8.61,-1.12,-0.03,0.15
20220425,2.59,2.74,2.81,2.56,317106,854794.0,9.47,3.79,0.1,0.14
20220426,2.73,2.49,2.77,2.48,270943,690268.0,10.58,-9.12,-0.25,0.12
20220427,2.56,2.54,2.79,2.51,223917,585838.0,11.24,2.01,0.05,0.1
20220428,2.6,2.62,2.809,2.4,398248,1031106.0,16.1,3.15,0.08,0.18
20220429,2.84,2.84,3.47,2.79,2114533,6601716.0,25.95,8.4,0.22,0.93
20220502,2.78,2.7,3.0,2.55,493772,1338100.0,15.85,-4.93,-0.14,0.22
20220503,2.72,2.71,2.9,2.66,240452,662049.0,8.89,0.37,0.01,0.11
20220504,2.75,2.82,2.82,2.59,291998,792382.0,8.49,4.06,0.11,0.13
20220505,2.88,2.93,2.99,2.67,446835,1271307.0,11.35,3.9,0.11,0.2
20220506,2.97,2.75,3.01,2.65,333487,929240.0,12.29,-6.14,-0.18,0.15
20220509,2.64,2.61,2.75,2.54,208093,550092.0,7.64,-5.09,-0.14,0.09
20220510,2.67,2.53,2.88,2.51,360730,950053.0,14.18,-3.07,-0.08,0.16
20220511,2.63,2.43,2.77,2.38,253499,657945.0,15.42,-3.95,-0.1,0.11
20220512,2.36,2.36,2.77,2.35,391248,1001578.0,17.28,-2.88,-0.07,0.17
20220513,2.4,2.53,2.69,2.4,520802,1329405.0,12.29,7.2,0.17,0.23
20220516,2.49,2.42,2.7,2.38,262434,657286.0,12.65,-4.35,-0.11,0.12
20220517,2.56,2.46,2.7,2.4,285432,710313.0,12.4,1.65,0.04,0.13
20220518,2.5,2.57,2.69,2.5,258192,670875.0,7.72,4.47,0.11,0.11
20220519,2.54,2.87,2.87,2.54,346645,959783.0,12.84,11.67,0.3,0.15
20220520,2.9,3.02,3.13,2.76,301025,884136.0,12.89,5.23,0.15,0.13
20220523,2.95,2.73,3.01,2.7,185430,522206.0,10.26,-9.6,-0.29,0.08
20220524,2.72,2.74,2.8,2.45,384599,1008685.0,12.82,0.37,0.01,0.17
20220525,2.73,3.19,3.21,2.73,486683,1468108.0,17.52,16.42,0.45,0.21
20220526,3.21,2.83,3.3,2.7,552273,1638899.0,18.81,-11.29,-0.36,0.24
20220527,2.84,3.0,3.04,2.766,499333,1459046.0,9.68,6.01,0.17,0.22
20220531,3.01,3.0,3.09,2.75,338697,985643.0,11.33,0.0,0.0,0.15
20220601,3.01,2.71,3.017,2.7,283768,794061.0,10.57,-9.67,-0.29,0.13
20220602,2.68,3.03,3.2,2.68,829156,2479304.0,19.19,11.81,0.32,0.37
20220603,2.89,2.87,3.03,2.8,136985,401481.0,7.59,-5.28,-0.16,0.06
20220606,2.98,2.99,3.19,2.918,267562,815211.0,9.48,4.18,0.12,0.12
20220607,3.0,3.23,3.25,2.9,231363,728614.0,11.71,8.03,0.24,0.1
20220608,3.35,3.15,3.4,3.05,362620,1185969.0,10.84,-2.48,-0.08,0.16
20220609,3.08,2.97,3.15,2.931,207093,634937.0,6.95,-5.71,-0.18,0.09
20220610,2.9,3.04,3.12,2.9,173895,527348.0,7.41,2.36,0.07,0.08
20220613,2.93,2.77,3.02,2.75,148658,425946.0,8.88,-8.88,-0.27,0.07
20220614,2.87,3.0,3.1,2.81,265719,782378.0,10.47,8.3,0.23,0.12
20220615,3.03,2.73,3.18,2.72,174598,506503.0,15.33,-9.0,-0.27,0.08
20220616,2.87,2.69,2.87,2.55,104786,279434.0,11.72,-1.47,-0.04,0.05
20220617,2.66,2.9,2.9,2.66,369146,1025953.0,8.92,7.81,0.21,0.16
20220621,2.95,2.81,3.0,2.79,257465,739093.0,7.24,-3.1,-0.09,0.11
20220622,2.82,2.99,3.0,2.82,181671,541970.0,6.41,6.41,0.18,0.08
20220623,3.01,2.87,3.06,2.85,118924,355505.0,7.02,-4.01,-0.12,0.05
20220624,2.95,3.02,3.13,2.84,438641,1325063.0,10.1,5.23,0.15,0.19
20220627,3.0,2.93,3.15,2.87,131988,388408.0,9.27,-2.98,-0.09,0.06
20220628,2.91,2.82,3.05,2.71,209112,606203.0,11.6,-3.75,-0.11,0.09
20220629,2.81,2.95,3.07,2.81,299057,895695.0,9.22,4.61,0.13,0.13
20220630,2.9,2.99,3.14,2.88,343517,1035192.0,8.81,1.36,0.04,0.15
20220701,2.95,3.0,3.24,2.91,293383,905852.0,11.04,0.33,0.01,0.13
20220705,2.96,3.26,3.27,2.93,454619,1417934.0,11.33,8.67,0.26,0.2
20220706,3.21,2.91,3.26,2.9,311773,950025.0,11.04,-10.74,-0.35,0.14
20220707,2.91,3.0,3.009,2.88,159866,477828.0,4.43,3.09,0.09,0.07
20220708,2.94,2.83,3.01,2.8,173600,515349.0,7.0,-5.67,-0.17,0.08
20220711,2.81,2.68,2.81,2.5,206808,544795.0,10.95,-5.3,-0.15,0.09
20220712,2.66,2.66,2.79,2.58,152554,407086.0,7.84,-0.75,-0.02,0.07
20220713,2.64,2.65,2.73,2.58,167888,445661.0,5.64,-0.38,-0.01,0.07
20220714,2.63,2.73,2.79,2.53,271919,729270.0,9.81,3.02,0.08,0.12
20220715,2.71,2.85,2.88,2.7,338840,957535.0,6.59,4.4,0.12,0.15
20220718,2.95,2.9,3.15,2.86,328250,986929.0,10.18,1.75,0.05,0.14
20220719,2.95,2.98,3.05,2.9,168577,504580.0,5.17,2.76,0.08,0.07
20220720,2.97,2.73,3.15,2.61,358774,1002258.0,18.12,-8.39,-0.25,0.16
20220721,2.74,2.76,2.849,2.647,168045,459565.0,7.4,1.1,0.03,0.07
20220722,2.7,2.58,2.74,2.56,170730,451177.0,6.52,-6.52,-0.18,0.08
20220725,2.6,2.5,2.64,2.45,172868,441389.0,7.36,-3.1,-0.08,0.08
20220726,2.52,2.6,2.75,2.5,162770,427271.0,10.0,4.0,0.1,0.07
20220727,2.6,2.78,2.83,2.56,260731,709237.0,10.38,6.92,0.18,0.12
20220728,2.77,2.63,2.869,2.6,56037,150819.0,9.68,-5.4,-0.15,0.02
20220729,2.69,2.54,2.69,2.5,161245,414721.0,7.22,-3.42,-0.09,0.07
20220801,2.54,2.51,2.64,2.2,4528780,10927603.0,17.32,-1.18,-0.03,2.0
20220802,2.54,2.55,2.58,2.35,364698,900731.0,9.16,1.59,0.04,0.16
20220803,2.51,2.63,2.695,2.51,38337,100214.0,7.25,3.14,0.08,0.02
20220804,2.68,2.72,2.9,2.68,290238,811191.0,8.37,3.42,0.09,0.13
20220805,2.74,2.69,2.82,2.59,305246,829662.0,8.46,-1.1,-0.03,0.13
20220808,2.67,2.72,2.85,2.64,172838,472488.0,7.81,1.12,0.03,0.08
20220809,2.68,2.55,2.72,2.55,139397,368954.0,6.25,-6.25,-0.17,0.06
20220810,2.61,2.59,2.7,2.56,42736,111897.0,5.49,1.57,0.04,0.02
20220811,2.58,2.72,2.75,2.56,502701,1326425.0,7.34,5.02,0.13,0.22
20220812,2.75,2.64,2.75,2.6,279340,741560.0,5.51,-2.94,-0.08,0.12
20220815,2.6,2.7,2.77,2.56,370469,991574.0,7.95,2.27,0.06,0.16
20220816,2.69,2.89,2.95,2.61,424239,1172228.0,12.59,7.04,0.19,0.19
20220817,2.87,2.86,2.93,2.66,452783,1285792.0,9.34,-1.04,-0.03,0.2
20220818,2.9,2.85,2.93,2.75,388611,1092824.0,6.29,-0.35,-0.01,0.17
20220819,2.85,2.73,2.85,2.66,399920,1094777.0,6.67,-4.21,-0.12,0.18
20220822,2.7,2.8,3.0,2.66,1410372,4020770.0,12.45,2.56,0.07,0.62
20220823,2.79,2.86,2.97,2.67,475933,1365024.0,10.71,2.14,0.06,0.21
20220824,2.91,3.41,3.55,2.81,751304,2439501.0,25.87,19.23,0.55,0.33
20220825,3.41,3.44,3.52,3.24,468720,1589812.0,8.21,0.88,0.03,0.21
20220826,3.52,3.15,3.52,3.142,232935,764517.0,10.99,-8.43,-0.29,0.1
20220829,3.13,3.06,3.16,3.01,369413,1141131.0,4.76,-2.86,-0.09,0.16
20220830,3.05,2.9,3.15,2.85,345980,1040457.0,9.8,-5.23,-0.16,0.15
