trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151202,1.66,1.58,1.69,1.52,32846,0.0,10.24,-4.82,-0.08,0.36
20151203,1.53,1.52,1.53,1.51,4449,0.0,1.27,-3.8,-0.06,0.05
20151204,1.5,1.37,1.5,1.23,92171,0.0,17.76,-9.87,-0.15,1.02
20151207,1.31,1.27,1.37,1.19,18276,0.0,13.14,-7.3,-0.1,0.2
20151208,1.3,1.25,1.32,1.25,28049,0.0,5.51,-1.57,-0.02,0.31
20151209,1.28,1.37,1.45,1.27,29433,0.0,14.4,9.6,0.12,0.33
20151210,1.34,1.42,1.59,1.33,74005,0.0,18.98,3.65,0.05,0.82
20151211,1.4,1.4,1.43,1.4,28631,0.0,2.11,-1.41,-0.02,0.32
20151214,1.38,1.46,1.5,1.38,16025,0.0,8.57,4.29,0.06,0.18
20151215,1.46,1.4,1.48,1.4,28345,0.0,5.48,-4.11,-0.06,0.31
20151216,1.43,1.36,1.44,1.36,12065,0.0,5.71,-2.86,-0.04,0.13
20151217,1.51,1.58,1.8,1.47,266433,0.0,24.26,16.18,0.22,2.96
20151218,1.48,1.7,1.7,1.41,60694,0.0,18.35,7.59,0.12,0.67
20151221,1.66,1.66,1.71,1.6,39078,0.0,6.47,-2.35,-0.04,0.43
20151222,1.75,1.53,1.82,1.46,68752,0.0,21.69,-7.83,-0.13,0.76
20151223,1.51,1.53,1.55,1.42,111548,0.0,8.5,0.0,0.0,1.24
20151224,1.47,1.49,1.75,1.41,76754,0.0,22.22,-2.61,-0.04,0.85
20151228,1.58,1.49,1.6,1.41,47073,0.0,12.75,0.0,0.0,0.52
20151229,1.44,1.42,1.52,1.41,85807,0.0,7.38,-4.7,-0.07,0.95
20151230,1.42,1.35,1.45,1.27,57781,0.0,12.68,-4.93,-0.07,0.64
20151231,1.37,1.32,1.38,1.28,38676,0.0,7.41,-2.22,-0.03,0.43
20160104,1.32,1.38,1.46,1.32,42952,0.0,10.61,4.55,0.06,0.48
20160105,1.41,1.31,1.41,1.29,45556,0.0,8.7,-5.07,-0.07,0.51
20160106,1.34,1.27,1.35,1.21,56819,0.0,10.69,-3.05,-0.04,0.63
20160107,1.34,1.29,1.4,1.14,40934,0.0,20.47,1.57,0.02,0.45
20160108,1.35,1.19,1.35,1.17,36236,0.0,13.95,-7.75,-0.1,0.4
20160111,1.2,1.12,1.25,1.05,16045,0.0,16.81,-5.88,-0.07,0.18
20160112,1.08,1.11,1.19,1.04,89937,0.0,13.39,-0.89,-0.01,1.0
20160113,1.11,1.18,1.24,1.07,32622,0.0,15.32,6.31,0.07,0.36
20160114,1.13,1.08,1.15,1.06,56242,0.0,7.63,-8.47,-0.1,0.62
20160115,1.11,1.04,1.2,1.01,121576,0.0,17.59,-3.7,-0.04,1.35
20160119,1.07,1.04,1.2,1.0,105706,0.0,19.23,0.0,0.0,1.17
20160120,1.02,1.08,1.1,1.02,18888,0.0,7.69,3.85,0.04,0.21
20160121,1.04,1.1,1.13,1.0,32826,0.0,12.04,1.85,0.02,0.36
20160122,1.05,1.15,1.18,1.02,36986,0.0,14.55,4.55,0.05,0.41
20160125,1.15,1.08,1.19,1.03,24969,0.0,13.91,-6.09,-0.07,0.28
20160126,1.13,1.1,1.17,1.08,18824,0.0,8.33,1.85,0.02,0.21
20160127,1.1,1.1,1.16,1.1,7571,0.0,5.45,0.0,0.0,0.08
20160128,1.08,1.19,1.2,1.08,16243,0.0,10.91,8.18,0.09,0.18
20160129,1.2,1.37,1.66,1.17,92649,0.0,41.18,15.13,0.18,1.03
20160201,1.42,1.32,1.45,1.21,36666,0.0,17.52,-3.65,-0.05,0.41
20160202,1.39,1.42,1.63,1.32,95851,0.0,23.48,7.58,0.1,1.07
20160203,1.48,1.46,1.55,1.31,36168,0.0,16.9,2.82,0.04,0.4
20160204,1.5,1.45,1.5,1.31,19230,0.0,13.01,-0.68,-0.01,0.21
20160205,1.56,1.44,1.56,1.37,77447,0.0,13.1,-0.69,-0.01,0.86
20160208,1.44,1.32,1.44,1.31,6939,0.0,9.03,-8.33,-0.12,0.08
20160209,1.3,1.25,1.3,1.25,12873,0.0,3.79,-5.3,-0.07,0.14
20160210,1.3,1.31,1.38,1.25,24513,0.0,10.4,4.8,0.06,0.27
20160211,1.25,1.3,1.37,1.25,4709,0.0,9.16,-0.76,-0.01,0.05
20160212,1.37,1.33,1.39,1.25,23109,0.0,10.77,2.31,0.03,0.26
20160216,1.27,1.27,1.34,1.26,20221,0.0,6.02,-4.51,-0.06,0.22
20160217,1.27,1.31,1.36,1.25,12367,0.0,8.66,3.15,0.04,0.14
20160218,1.27,1.32,1.46,1.27,12029,0.0,14.5,0.76,0.01,0.13
20160219,1.32,1.3,1.45,1.27,29421,0.0,13.64,-1.52,-0.02,0.33
20160222,1.27,1.27,1.4,1.26,18930,0.0,10.77,-2.31,-0.03,0.21
20160223,1.31,1.2,1.34,1.17,28704,0.0,13.39,-5.51,-0.07,0.32
20160224,1.17,1.16,1.24,1.16,11312,0.0,6.67,-3.33,-0.04,0.13
20160225,1.16,1.12,1.23,1.1,21388,0.0,11.21,-3.45,-0.04,0.24
20160226,1.11,1.17,1.17,1.1,14604,0.0,6.25,4.46,0.05,0.16
20160229,1.16,1.32,1.38,1.13,69448,0.0,21.37,12.82,0.15,0.77
20160301,1.32,1.4,1.87,1.32,363527,0.0,41.67,6.06,0.08,4.04
20160302,1.41,1.54,1.62,1.25,84314,0.0,26.43,10.0,0.14,0.94
20160303,1.57,1.56,1.66,1.53,32963,0.0,8.44,1.3,0.02,0.37
20160304,1.57,1.5,1.6,1.45,44421,0.0,9.62,-3.85,-0.06,0.49
20160307,1.5,1.52,1.62,1.5,24638,0.0,8.0,1.33,0.02,0.27
20160308,1.87,3.27,4.05,1.78,15007978,0.0,149.34,115.13,1.75,166.76
20160309,3.36,3.0,3.6,2.9,4111055,0.0,21.41,-8.26,-0.27,45.68
20160310,2.88,2.44,2.9,2.27,1080370,0.0,21.0,-18.67,-0.56,12.0
20160311,2.42,2.56,2.75,2.4,500026,0.0,14.34,4.92,0.12,5.56
20160314,2.47,2.53,2.56,2.2,326606,0.0,14.06,-1.17,-0.03,3.63
20160315,2.49,2.15,2.49,2.04,267684,0.0,17.79,-15.02,-0.38,2.97
20160316,2.47,2.32,2.47,2.17,112489,0.0,13.95,7.91,0.17,1.25
20160317,2.47,2.35,2.6,2.11,321681,0.0,21.12,1.29,0.03,3.57
20160318,2.3,2.41,2.52,2.3,189200,0.0,9.36,2.55,0.06,2.1
20160321,2.44,2.37,2.45,2.23,153165,0.0,9.13,-1.66,-0.04,1.7
20160322,3.57,3.1,3.87,3.01,6917898,0.0,36.29,30.8,0.73,76.87
20160323,3.15,3.34,3.48,2.82,2609236,0.0,21.29,7.74,0.24,28.99
20160324,3.02,3.21,3.37,2.91,669521,0.0,13.77,-3.89,-0.13,7.44
20160328,3.61,3.43,3.84,3.28,2014570,0.0,17.45,6.85,0.22,22.38
20160329,3.3,3.32,3.4,3.12,373671,0.0,8.16,-3.21,-0.11,4.15
20160330,3.51,4.55,4.57,3.36,3694226,0.0,36.45,37.05,1.23,41.05
20160331,4.75,4.51,5.44,4.19,5076019,0.0,27.47,-0.88,-0.04,56.4
20160401,4.33,4.43,4.74,4.02,685893,0.0,15.96,-1.77,-0.08,7.62
20160404,4.43,4.5,4.68,4.34,283151,0.0,7.67,1.58,0.07,3.15
20160405,4.43,4.34,4.54,4.2,282682,0.0,7.56,-3.56,-0.16,3.14
20160406,4.26,4.21,4.4,4.13,184963,0.0,6.22,-3.0,-0.13,2.06
20160407,4.14,4.03,4.4,3.96,269497,0.0,10.45,-4.28,-0.18,2.99
20160408,4.05,3.95,4.14,3.7,193224,0.0,10.92,-1.99,-0.08,2.15
20160411,3.94,3.5,4.03,3.5,135700,0.0,13.42,-11.39,-0.45,1.51
20160412,3.85,3.56,3.85,3.31,331746,0.0,15.43,1.71,0.06,3.69
20160413,3.76,3.51,3.85,3.51,166660,0.0,9.55,-1.4,-0.05,1.85
20160414,3.52,4.09,4.3,3.52,417073,0.0,22.22,16.52,0.58,4.63
20160415,4.11,3.91,4.24,3.9,134875,0.0,8.31,-4.4,-0.18,1.5
20160418,3.75,3.58,3.9,3.2,249716,0.0,17.9,-8.44,-0.33,2.77
20160419,3.5,3.6,3.6,3.48,76977,0.0,3.35,0.56,0.02,0.86
20160420,3.59,3.41,3.59,3.31,150336,0.0,7.78,-5.28,-0.19,1.67
20160421,3.53,3.59,3.79,3.41,94147,0.0,11.14,5.28,0.18,1.05
20160422,3.59,3.5,3.79,3.4,79431,0.0,10.86,-2.51,-0.09,0.88
20160425,3.49,3.64,3.73,3.45,33905,0.0,8.0,4.0,0.14,0.38
20160426,3.67,3.55,3.68,3.45,57856,0.0,6.32,-2.47,-0.09,0.64
20160427,3.52,3.41,3.57,3.4,39388,0.0,4.79,-3.94,-0.14,0.44
20160428,3.4,3.44,3.58,3.38,102444,0.0,5.87,0.88,0.03,1.14
20160429,3.43,3.19,3.46,3.18,81352,0.0,8.14,-7.27,-0.25,0.9
20160502,3.23,3.1,3.23,3.1,53630,0.0,4.08,-2.82,-0.09,0.6
20160503,3.28,3.07,3.37,3.02,30079,0.0,11.29,-0.97,-0.03,0.33
20160504,3.12,3.2,3.36,3.05,53102,0.0,10.1,4.23,0.13,0.59
20160505,3.25,3.31,3.45,3.15,85015,0.0,9.38,3.44,0.11,0.94
20160506,3.41,3.34,3.41,3.2,39179,0.0,6.34,0.91,0.03,0.44
20160509,3.4,3.3,3.51,3.2,51283,0.0,9.28,-1.2,-0.04,0.57
20160510,3.06,3.08,3.14,2.89,72996,0.0,7.58,-6.67,-0.22,0.81
20160511,3.14,2.96,3.16,2.85,30304,0.0,10.06,-3.9,-0.12,0.34
20160512,2.96,2.6,2.96,2.55,45149,0.0,13.85,-12.16,-0.36,0.5
20160513,2.6,2.68,2.89,2.6,31162,0.0,11.15,3.08,0.08,0.35
20160516,2.68,2.66,2.72,2.52,22356,0.0,7.46,-0.75,-0.02,0.25
20160517,2.62,2.75,2.76,2.6,31501,0.0,6.02,3.38,0.09,0.35
20160518,2.72,2.8,3.04,2.71,56918,0.0,12.0,1.82,0.05,0.63
20160519,2.82,2.85,2.99,2.8,21162,0.0,6.79,1.79,0.05,0.24
20160520,2.8,2.75,2.81,2.71,23267,0.0,3.51,-3.51,-0.1,0.26
20160523,2.75,2.68,2.84,2.68,15072,0.0,5.82,-2.55,-0.07,0.17
20160524,2.63,2.72,2.94,2.63,24679,0.0,11.57,1.49,0.04,0.27
20160525,2.7,2.85,2.89,2.7,38216,0.0,6.99,4.78,0.13,0.42
20160526,2.87,2.86,2.95,2.84,16177,0.0,3.86,0.35,0.01,0.18
20160527,2.85,2.84,2.9,2.81,13446,0.0,3.15,-0.7,-0.02,0.15
20160531,2.74,3.03,3.04,2.74,32111,0.0,10.56,6.69,0.19,0.36
20160601,2.95,2.96,3.23,2.84,80766,0.0,12.87,-2.31,-0.07,0.9
20160602,3.06,3.39,3.55,2.9,144583,0.0,21.96,14.53,0.43,1.61
20160603,3.33,3.16,3.33,3.14,66854,0.0,5.6,-6.78,-0.23,0.74
20160606,3.16,3.55,3.65,3.12,72856,0.0,16.77,12.34,0.39,0.81
20160607,3.6,3.29,4.15,3.25,549552,0.0,25.35,-7.32,-0.26,6.11
20160608,3.35,3.39,3.48,3.17,76650,0.0,9.42,3.04,0.1,0.85
20160609,3.46,3.47,3.7,3.32,138159,0.0,11.21,2.36,0.08,1.54
20160610,3.52,3.5,3.52,3.3,51136,0.0,6.34,0.86,0.03,0.57
20160613,3.51,3.39,3.51,3.3,33133,0.0,6.0,-3.14,-0.11,0.37
20160614,3.35,3.33,3.39,3.25,32496,0.0,4.13,-1.77,-0.06,0.36
20160615,3.34,3.45,3.45,3.09,50627,0.0,10.81,3.6,0.12,0.56
20160616,3.48,3.43,3.48,3.29,28345,0.0,5.51,-0.58,-0.02,0.31
20160617,3.41,3.52,3.53,3.33,12829,0.0,5.83,2.62,0.09,0.14
20160620,3.47,3.48,3.56,3.31,24002,0.0,7.1,-1.14,-0.04,0.27
20160621,3.44,3.41,3.52,3.35,4413,0.0,4.89,-2.01,-0.07,0.05
20160622,3.31,3.42,3.5,3.31,17461,0.0,5.57,0.29,0.01,0.19
20160623,3.43,3.38,3.48,3.33,16835,0.0,4.39,-1.17,-0.04,0.19
20160624,3.15,3.16,3.45,3.15,59818,0.0,8.88,-6.51,-0.22,0.66
20160627,3.24,3.2,3.29,3.19,1062,0.0,3.16,1.27,0.04,0.01
20160628,3.16,3.48,3.48,3.16,14636,0.0,10.0,8.75,0.28,0.16
20160629,3.46,3.35,3.46,3.3,6363,0.0,4.6,-3.74,-0.13,0.07
20160630,3.41,3.28,3.41,3.25,10633,0.0,4.78,-2.09,-0.07,0.12
20160701,3.27,3.36,3.38,3.2,18907,0.0,5.49,2.44,0.08,0.21
