trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010403,35.0,33.04,35.0,32.95,44000,0.0,5.84,-5.87,-2.06,0.29
20010404,33.2,31.85,33.2,31.85,34600,0.0,4.09,-3.6,-1.19,0.23
20010405,32.0,29.81,32.3,29.65,96700,0.0,8.32,-6.41,-2.04,0.64
20010406,29.75,27.8,29.75,27.7,118700,0.0,6.88,-6.74,-2.01,0.78
20010409,28.05,29.1,29.1,27.1,87100,0.0,7.19,4.68,1.3,0.57
20010410,29.75,27.09,29.75,27.05,98300,0.0,9.28,-6.91,-2.01,0.65
20010411,27.34,27.4,28.1,26.3,92400,0.0,6.64,1.14,0.31,0.61
20010412,26.7,28.6,28.95,25.6,296500,0.0,12.23,4.38,1.2,1.95
20010416,28.6,30.0,30.0,28.1,66900,0.0,6.64,4.9,1.4,0.44
20010417,30.0,28.65,30.7,28.2,64900,0.0,8.33,-4.5,-1.35,0.43
20010418,28.4,29.7,31.64,28.3,115900,0.0,11.66,3.66,1.05,0.76
20010419,29.6,29.4,29.8,28.75,77100,0.0,3.54,-1.01,-0.3,0.51
20010420,29.4,28.95,29.4,28.6,30800,0.0,2.72,-1.53,-0.45,0.2
20010423,28.8,28.01,28.8,28.0,18700,0.0,2.76,-3.25,-0.94,0.12
20010424,28.01,27.7,28.01,27.0,27500,0.0,3.61,-1.11,-0.31,0.18
20010425,27.6,27.75,27.8,27.3,72200,0.0,1.81,0.18,0.05,0.48
20010426,27.76,27.69,28.0,27.52,48900,0.0,1.73,-0.22,-0.06,0.32
20010427,27.72,28.5,28.5,27.53,42000,0.0,3.5,2.93,0.81,0.28
20010430,28.45,28.5,28.6,27.91,93200,0.0,2.42,0.0,0.0,0.61
20010501,28.51,28.4,28.51,28.1,53700,0.0,1.44,-0.35,-0.1,0.35
20010502,28.3,28.35,28.45,28.14,46900,0.0,1.09,-0.18,-0.05,0.31
20010503,28.3,27.4,28.3,27.4,21300,0.0,3.17,-3.35,-0.95,0.14
20010504,27.3,27.95,27.95,27.0,65300,0.0,3.47,2.01,0.55,0.43
20010507,27.85,27.87,27.95,27.84,11700,0.0,0.39,-0.29,-0.08,0.08
20010508,27.77,27.3,27.77,27.3,14500,0.0,1.69,-2.05,-0.57,0.1
20010509,27.3,25.82,27.3,25.82,27700,0.0,5.42,-5.42,-1.48,0.18
20010510,25.5,25.27,26.1,23.9,81800,0.0,8.52,-2.13,-0.55,0.54
20010511,25.28,25.45,25.75,25.0,40700,0.0,2.97,0.71,0.18,0.27
20010514,25.46,24.2,25.6,24.11,297600,0.0,5.85,-4.91,-1.25,1.96
20010515,24.21,24.6,24.6,24.0,37300,0.0,2.48,1.65,0.4,0.25
20010516,24.5,25.5,25.8,24.35,42500,0.0,5.89,3.66,0.9,0.28
20010517,25.51,26.1,26.4,25.51,69000,0.0,3.49,2.35,0.6,0.45
20010518,25.9,25.65,26.2,25.5,22500,0.0,2.68,-1.72,-0.45,0.15
20010521,25.66,28.61,28.9,25.66,47400,0.0,12.63,11.54,2.96,0.31
20010522,28.62,28.5,29.0,28.5,42500,0.0,1.75,-0.38,-0.11,0.28
20010523,28.51,27.55,28.51,27.5,84000,0.0,3.54,-3.33,-0.95,0.55
20010524,27.41,26.4,27.41,26.19,68300,0.0,4.43,-4.17,-1.15,0.45
20010525,26.3,27.1,27.3,26.3,19800,0.0,3.79,2.65,0.7,0.13
20010529,27.08,26.47,27.09,26.26,37800,0.0,3.06,-2.32,-0.63,0.25
20010530,26.47,25.87,26.47,25.23,41900,0.0,4.68,-2.27,-0.6,0.28
20010531,25.88,26.2,27.5,25.88,36300,0.0,6.26,1.28,0.33,0.24
20010601,26.21,27.2,27.3,26.14,25600,0.0,4.43,3.82,1.0,0.17
20010604,27.1,26.41,27.1,25.95,44600,0.0,4.23,-2.9,-0.79,0.29
20010605,26.41,28.2,28.2,26.41,35100,0.0,6.78,6.78,1.79,0.23
20010606,28.1,28.6,29.35,28.1,20500,0.0,4.43,1.42,0.4,0.14
20010607,28.6,28.61,28.7,28.55,30100,0.0,0.52,0.03,0.01,0.2
20010608,28.7,28.51,28.7,28.51,17200,0.0,0.66,-0.35,-0.1,0.11
20010611,28.52,27.65,28.52,27.65,30500,0.0,3.05,-3.02,-0.86,0.2
20010612,27.4,26.77,27.4,26.7,37400,0.0,2.53,-3.18,-0.88,0.25
20010613,26.7,26.7,27.0,26.65,67200,0.0,1.31,-0.26,-0.07,0.44
20010614,26.45,27.02,27.25,26.45,56300,0.0,3.0,1.2,0.32,0.37
20010615,27.03,27.0,27.2,26.9,23600,0.0,1.11,-0.07,-0.02,0.16
20010618,27.1,26.2,27.1,26.2,13600,0.0,3.33,-2.96,-0.8,0.09
20010619,26.0,26.25,26.4,26.0,15500,0.0,1.53,0.19,0.05,0.1
20010620,26.1,25.4,26.2,25.1,106800,0.0,4.19,-3.24,-0.85,0.7
20010621,25.0,25.2,25.3,25.0,70000,0.0,1.18,-0.79,-0.2,0.46
20010622,25.4,25.5,25.6,25.38,43800,0.0,0.87,1.19,0.3,0.29
20010625,25.5,25.2,25.51,25.2,25500,0.0,1.22,-1.18,-0.3,0.17
20010626,25.25,25.15,25.55,25.07,26300,0.0,1.9,-0.2,-0.05,0.17
20010627,25.1,25.35,25.43,25.09,31000,0.0,1.35,0.8,0.2,0.2
20010628,25.35,25.37,25.67,25.25,48600,0.0,1.66,0.08,0.02,0.32
20010629,25.32,26.5,26.5,25.32,100800,0.0,4.65,4.45,1.13,0.66
20010702,26.5,26.3,27.0,26.3,30500,0.0,2.64,-0.75,-0.2,0.2
20010703,26.2,27.0,27.1,26.2,17100,0.0,3.42,2.66,0.7,0.11
20010705,27.2,27.3,27.5,27.0,23100,0.0,1.85,1.11,0.3,0.15
20010706,27.2,25.9,27.2,25.89,27700,0.0,4.8,-5.13,-1.4,0.18
20010709,25.8,26.01,26.2,25.76,29600,0.0,1.7,0.42,0.11,0.2
20010710,26.0,25.72,26.2,25.7,17700,0.0,1.92,-1.11,-0.29,0.12
20010711,25.73,26.0,26.14,25.6,33300,0.0,2.1,1.09,0.28,0.22
20010712,26.1,27.6,27.6,26.0,38600,0.0,6.15,6.15,1.6,0.25
20010713,27.0,27.25,27.25,26.4,37700,0.0,3.08,-1.27,-0.35,0.25
20010716,27.25,26.6,27.3,26.6,12200,0.0,2.57,-2.39,-0.65,0.08
20010717,26.45,26.45,26.55,26.0,29000,0.0,2.07,-0.56,-0.15,0.19
20010718,26.45,26.55,26.7,26.36,68500,0.0,1.29,0.38,0.1,0.45
20010719,26.58,26.5,26.58,26.36,38800,0.0,0.83,-0.19,-0.05,0.26
20010720,26.45,26.75,26.75,26.38,12500,0.0,1.4,0.94,0.25,0.08
20010723,26.75,26.95,27.25,26.75,49200,0.0,1.87,0.75,0.2,0.32
20010724,26.96,26.21,26.96,26.21,24500,0.0,2.78,-2.75,-0.74,0.16
20010725,26.21,25.88,26.22,25.65,72600,0.0,2.17,-1.26,-0.33,0.48
20010726,25.98,26.0,26.0,25.7,27300,0.0,1.16,0.46,0.12,0.18
20010727,26.0,26.3,26.35,25.9,39600,0.0,1.73,1.15,0.3,0.26
20010730,26.4,26.8,27.0,26.4,27400,0.0,2.28,1.9,0.5,0.18
20010731,26.8,27.15,27.3,26.8,42700,0.0,1.87,1.31,0.35,0.28
20010801,27.15,27.51,27.6,27.15,9800,0.0,1.66,1.33,0.36,0.06
20010802,27.65,29.6,29.6,27.65,38100,0.0,7.09,7.6,2.09,0.25
20010803,29.59,29.5,29.68,29.3,44900,0.0,1.28,-0.34,-0.1,0.3
20010806,29.5,29.2,29.5,29.0,13400,0.0,1.69,-1.02,-0.3,0.09
20010807,29.1,29.05,29.15,29.0,17100,0.0,0.51,-0.51,-0.15,0.11
20010808,29.0,28.6,29.3,28.6,19100,0.0,2.41,-1.55,-0.45,0.13
20010809,28.4,28.5,28.5,28.22,13900,0.0,0.98,-0.35,-0.1,0.09
20010810,28.45,29.05,29.05,28.4,17400,0.0,2.28,1.93,0.55,0.11
20010813,29.05,29.03,29.1,28.9,12500,0.0,0.69,-0.07,-0.02,0.08
20010814,29.1,29.42,29.42,29.02,48200,0.0,1.38,1.34,0.39,0.32
20010815,29.42,29.6,29.8,29.2,38600,0.0,2.04,0.61,0.18,0.25
20010816,29.6,29.7,29.7,29.0,38500,0.0,2.36,0.34,0.1,0.25
20010817,29.45,29.4,29.5,29.1,37400,0.0,1.35,-1.01,-0.3,0.25
20010820,29.35,29.55,29.6,29.0,26100,0.0,2.04,0.51,0.15,0.17
20010821,29.52,29.7,29.88,29.52,28100,0.0,1.22,0.51,0.15,0.19
20010822,29.7,30.24,30.24,29.7,43400,0.0,1.82,1.82,0.54,0.29
20010823,30.24,30.9,31.3,30.23,38500,0.0,3.54,2.18,0.66,0.25
20010824,30.8,31.03,31.15,30.8,54700,0.0,1.13,0.42,0.13,0.36
20010827,31.05,30.85,31.14,30.85,43900,0.0,0.93,-0.58,-0.18,0.29
20010828,30.85,29.88,30.85,29.88,30700,0.0,3.14,-3.14,-0.97,0.2
20010829,29.89,29.32,29.89,29.25,12400,0.0,2.14,-1.87,-0.56,0.08
20010830,29.35,29.5,29.5,28.66,29200,0.0,2.86,0.61,0.18,0.19
20010831,29.5,29.45,29.82,28.8,39200,0.0,3.46,-0.17,-0.05,0.26
20010904,29.55,29.45,29.8,29.42,30100,0.0,1.29,0.0,0.0,0.2
20010905,29.4,28.82,29.4,28.65,50800,0.0,2.55,-2.14,-0.63,0.33
20010906,28.75,27.43,28.75,27.29,68600,0.0,5.07,-4.82,-1.39,0.45
20010907,27.33,27.95,27.95,27.18,22800,0.0,2.81,1.9,0.52,0.15
20010910,27.8,27.85,27.86,27.55,35000,0.0,1.11,-0.36,-0.1,0.23
20010917,26.5,26.4,26.5,26.0,45100,0.0,1.8,-5.21,-1.45,0.3
20010918,26.45,26.15,26.45,25.7,43300,0.0,2.84,-0.95,-0.25,0.29
20010919,26.17,26.05,26.25,25.62,37900,0.0,2.41,-0.38,-0.1,0.25
20010920,25.95,25.1,26.6,25.1,34400,0.0,5.76,-3.65,-0.95,0.23
20010921,25.25,25.1,25.25,25.0,37500,0.0,1.0,0.0,0.0,0.25
20010924,24.95,26.05,26.1,24.95,27700,0.0,4.58,3.78,0.95,0.18
20010925,26.02,27.3,27.3,25.95,37400,0.0,5.18,4.8,1.25,0.25
20010926,27.3,27.1,27.35,27.0,27200,0.0,1.28,-0.73,-0.2,0.18
20010927,27.1,27.56,27.7,27.1,23700,0.0,2.21,1.7,0.46,0.16
20010928,27.57,28.11,28.11,27.0,37800,0.0,4.03,2.0,0.55,0.25
20011001,28.0,28.05,28.65,27.8,33800,0.0,3.02,-0.21,-0.06,0.22
20011002,27.95,28.1,28.21,27.95,22700,0.0,0.93,0.18,0.05,0.15
20011003,28.0,29.3,29.3,28.0,23800,0.0,4.63,4.27,1.2,0.16
20011004,29.32,29.65,29.9,29.3,17100,0.0,2.05,1.19,0.35,0.11
20011005,29.55,29.75,30.15,29.45,19600,0.0,2.36,0.34,0.1,0.13
20011008,30.0,29.79,30.0,29.7,16400,0.0,1.01,0.13,0.04,0.11
20011009,29.65,29.05,29.65,29.05,19500,0.0,2.01,-2.48,-0.74,0.13
20011010,29.05,29.0,29.65,28.78,18000,0.0,2.99,-0.17,-0.05,0.12
20011011,30.5,32.5,32.7,30.5,219000,0.0,7.59,12.07,3.5,1.44
20011012,32.0,31.95,32.03,31.5,50300,0.0,1.63,-1.69,-0.55,0.33
20011015,31.9,33.3,33.3,31.9,35800,0.0,4.38,4.23,1.35,0.24
20011016,33.25,34.21,34.95,33.25,30700,0.0,5.11,2.73,0.91,0.2
20011017,34.0,33.63,34.32,33.63,29800,0.0,2.02,-1.7,-0.58,0.2
20011018,33.53,33.8,33.98,32.97,41100,0.0,3.0,0.51,0.17,0.27
20011019,33.55,33.98,33.98,33.43,31400,0.0,1.63,0.53,0.18,0.21
20011022,33.99,34.09,34.09,33.6,55000,0.0,1.44,0.32,0.11,0.36
20011023,34.1,34.86,35.8,34.1,87900,0.0,4.99,2.26,0.77,0.58
20011024,34.86,34.37,34.86,34.3,24800,0.0,1.61,-1.41,-0.49,0.16
20011025,34.12,34.76,35.0,34.0,58400,0.0,2.91,1.13,0.39,0.38
20011026,34.76,34.99,34.99,34.5,30200,0.0,1.41,0.66,0.23,0.2
20011029,34.99,33.6,34.99,33.5,29600,0.0,4.26,-3.97,-1.39,0.2
20011030,33.7,33.66,33.7,33.0,24200,0.0,2.08,0.18,0.06,0.16
20011031,33.45,33.15,33.7,32.95,55000,0.0,2.23,-1.52,-0.51,0.36
20011101,33.2,32.72,33.2,32.3,71700,0.0,2.71,-1.3,-0.43,0.47
20011102,32.72,33.3,33.3,32.64,35300,0.0,2.02,1.77,0.58,0.23
20011105,33.5,33.15,33.61,33.09,53100,0.0,1.56,-0.45,-0.15,0.35
20011106,33.25,33.9,33.9,33.0,30800,0.0,2.71,2.26,0.75,0.2
20011107,34.0,33.65,34.04,33.55,18300,0.0,1.45,-0.74,-0.25,0.12
20011108,33.55,33.39,33.63,33.12,19800,0.0,1.52,-0.77,-0.26,0.13
20011109,33.42,33.57,33.58,33.19,9800,0.0,1.17,0.54,0.18,0.06
20011112,33.55,33.26,33.59,32.9,23900,0.0,2.06,-0.92,-0.31,0.16
20011113,33.36,33.8,33.97,33.15,34200,0.0,2.47,1.62,0.54,0.23
20011114,33.65,34.2,34.2,33.65,26200,0.0,1.63,1.18,0.4,0.17
20011115,34.2,34.68,34.95,34.19,26900,0.0,2.22,1.4,0.48,0.18
20011116,34.7,34.88,35.0,34.55,15300,0.0,1.3,0.58,0.2,0.1
20011119,34.48,34.52,34.9,34.35,24300,0.0,1.58,-1.03,-0.36,0.16
20011120,34.22,34.15,34.5,34.0,73600,0.0,1.45,-1.07,-0.37,0.49
20011121,34.15,31.95,34.18,31.95,53800,0.0,6.53,-6.44,-2.2,0.35
20011123,31.9,32.23,32.28,31.75,17400,0.0,1.66,0.88,0.28,0.11
20011126,32.32,32.92,33.0,32.32,25500,0.0,2.11,2.14,0.69,0.17
20011127,32.92,32.7,32.93,32.3,16500,0.0,1.91,-0.67,-0.22,0.11
20011128,32.7,31.85,33.0,31.85,20300,0.0,3.52,-2.6,-0.85,0.13
20011129,31.85,32.14,32.55,31.85,25300,0.0,2.2,0.91,0.29,0.17
20011130,32.14,31.98,32.25,31.85,31700,0.0,1.24,-0.5,-0.16,0.21
20011203,32.01,31.9,32.15,31.9,15100,0.0,0.78,-0.25,-0.08,0.1
20011204,31.85,32.45,32.65,31.85,78400,0.0,2.51,1.72,0.55,0.52
20011205,32.46,33.0,33.14,32.46,60100,0.0,2.1,1.69,0.55,0.4
20011206,33.2,32.99,33.48,32.81,32800,0.0,2.03,-0.03,-0.01,0.22
20011207,32.99,33.3,33.61,32.99,25600,0.0,1.88,0.94,0.31,0.17
20011210,33.25,32.19,33.25,32.05,15900,0.0,3.6,-3.33,-1.11,0.1
20011211,32.25,31.8,32.51,31.3,33800,0.0,3.76,-1.21,-0.39,0.22
20011212,31.85,31.63,31.86,31.55,8700,0.0,0.97,-0.53,-0.17,0.06
20011213,31.7,30.64,31.7,30.64,14800,0.0,3.35,-3.13,-0.99,0.1
20011214,30.68,29.69,30.8,29.2,42100,0.0,5.22,-3.1,-0.95,0.28
20011217,29.7,30.2,30.45,29.6,25000,0.0,2.86,1.72,0.51,0.16
20011218,30.3,30.45,31.1,30.0,34300,0.0,3.64,0.83,0.25,0.23
20011219,30.5,31.4,31.75,30.4,102500,0.0,4.43,3.12,0.95,0.68
20011220,31.35,31.29,31.46,31.1,109700,0.0,1.15,-0.35,-0.11,0.72
20011221,29.5,29.15,29.75,28.2,183700,0.0,4.95,-6.84,-2.14,1.21
20011224,29.15,28.9,29.15,28.08,32900,0.0,3.67,-0.86,-0.25,0.22
20011226,28.9,29.03,29.08,28.58,45700,0.0,1.73,0.45,0.13,0.3
20011227,29.05,30.41,30.41,29.05,80300,0.0,4.68,4.75,1.38,0.53
20011228,30.61,30.7,31.26,29.83,75100,0.0,4.7,0.95,0.29,0.5
20011231,30.7,30.3,31.1,30.3,91200,0.0,2.61,-1.3,-0.4,0.59
20020102,30.4,29.59,30.7,29.1,49400,0.0,5.28,-2.34,-0.71,0.32
20020103,29.75,29.98,30.8,29.75,52000,0.0,3.55,1.32,0.39,0.34
20020104,30.05,30.35,30.6,30.05,22200,0.0,1.83,1.23,0.37,0.14
20020107,30.35,30.5,31.09,30.35,50100,0.0,2.44,0.49,0.15,0.33
20020108,30.5,31.49,31.5,30.45,19500,0.0,3.44,3.25,0.99,0.13
20020109,31.42,31.18,32.15,31.18,43800,0.0,3.08,-0.98,-0.31,0.29
20020110,31.15,31.45,31.84,31.0,33800,0.0,2.69,0.87,0.27,0.22
20020111,31.4,31.26,32.5,31.26,35800,0.0,3.94,-0.6,-0.19,0.23
20020114,31.25,29.75,31.85,29.75,36900,0.0,6.72,-4.83,-1.51,0.24
20020115,29.95,30.35,30.5,29.7,20700,0.0,2.69,2.02,0.6,0.13
20020116,30.1,29.45,30.2,29.24,23600,0.0,3.16,-2.97,-0.9,0.15
20020117,29.5,30.3,30.3,29.5,23500,0.0,2.72,2.89,0.85,0.15
20020118,30.2,28.8,30.2,28.8,19400,0.0,4.62,-4.95,-1.5,0.13
20020122,28.8,28.7,28.88,28.39,46500,0.0,1.7,-0.35,-0.1,0.3
20020123,28.64,28.15,28.73,27.84,51900,0.0,3.1,-1.92,-0.55,0.34
20020124,28.15,27.71,28.6,27.6,72800,0.0,3.55,-1.56,-0.44,0.47
20020125,27.75,27.2,27.75,26.45,106800,0.0,4.69,-1.84,-0.51,0.7
20020128,27.45,28.76,28.76,27.45,35400,0.0,4.82,5.74,1.56,0.23
20020129,28.7,29.7,29.7,28.6,34000,0.0,3.82,3.27,0.94,0.22
20020130,29.6,30.4,30.67,29.25,45000,0.0,4.78,2.36,0.7,0.29
20020131,30.65,30.1,30.65,29.9,60600,0.0,2.47,-0.99,-0.3,0.39
20020201,30.35,29.8,30.45,29.45,27800,0.0,3.32,-1.0,-0.3,0.18
20020204,29.75,28.9,29.9,28.9,22200,0.0,3.36,-3.02,-0.9,0.14
20020205,28.85,28.35,28.86,28.15,23800,0.0,2.46,-1.9,-0.55,0.15
20020206,28.3,28.4,28.81,28.25,38900,0.0,1.98,0.18,0.05,0.25
20020207,28.25,28.91,29.6,28.25,28500,0.0,4.75,1.8,0.51,0.19
20020208,28.82,28.95,29.4,28.65,29300,0.0,2.59,0.14,0.04,0.19
20020211,28.95,29.0,29.87,28.95,28600,0.0,3.18,0.17,0.05,0.19
20020212,29.0,29.3,29.53,28.75,18900,0.0,2.69,1.03,0.3,0.12
20020213,29.31,29.9,29.9,29.31,25200,0.0,2.01,2.05,0.6,0.16
20020214,29.89,29.75,30.36,29.75,21300,0.0,2.04,-0.5,-0.15,0.14
20020215,29.8,29.85,30.2,29.76,30300,0.0,1.48,0.34,0.1,0.2
20020219,29.8,29.76,30.25,29.49,41900,0.0,2.55,-0.3,-0.09,0.27
20020220,29.68,30.01,30.19,29.5,32900,0.0,2.32,0.84,0.25,0.21
20020221,29.9,29.11,29.96,29.11,22600,0.0,2.83,-3.0,-0.9,0.15
20020222,29.0,30.07,30.07,29.0,18700,0.0,3.68,3.3,0.96,0.12
20020225,30.07,29.69,30.15,29.25,35300,0.0,2.99,-1.26,-0.38,0.23
20020226,29.65,30.55,30.55,29.65,38900,0.0,3.03,2.9,0.86,0.25
20020227,30.55,31.45,31.61,30.55,27300,0.0,3.47,2.95,0.9,0.18
20020228,31.48,31.0,31.52,30.64,32100,0.0,2.8,-1.43,-0.45,0.21
20020301,31.05,31.65,32.0,31.0,33200,0.0,3.23,2.1,0.65,0.22
20020304,31.45,32.53,33.1,31.45,41700,0.0,5.21,2.78,0.88,0.27
20020305,32.6,32.81,33.0,32.5,13600,0.0,1.54,0.86,0.28,0.09
20020306,32.65,33.35,33.35,32.65,21700,0.0,2.13,1.65,0.54,0.14
20020307,33.0,33.01,33.14,32.8,54900,0.0,1.02,-1.02,-0.34,0.36
20020308,33.25,33.05,34.75,32.5,75600,0.0,6.82,0.12,0.04,0.5
20020311,33.14,33.45,33.45,32.22,30100,0.0,3.72,1.21,0.4,0.2
20020312,33.2,33.2,33.36,33.04,16900,0.0,0.96,-0.75,-0.25,0.11
20020313,33.45,32.95,33.65,32.9,26600,0.0,2.26,-0.75,-0.25,0.18
20020314,32.8,32.8,33.03,32.6,17800,0.0,1.31,-0.46,-0.15,0.12
20020315,32.0,32.73,32.73,32.0,30200,0.0,2.23,-0.21,-0.07,0.2
20020318,32.75,32.9,32.96,32.75,29500,0.0,0.64,0.52,0.17,0.19
20020319,32.8,32.75,33.05,32.63,21500,0.0,1.28,-0.46,-0.15,0.14
20020320,32.65,32.2,32.74,32.2,7000,0.0,1.65,-1.68,-0.55,0.05
20020321,32.2,32.22,32.22,31.7,25400,0.0,1.61,0.06,0.02,0.17
20020322,32.15,32.1,32.24,32.0,25700,0.0,0.74,-0.37,-0.12,0.17
20020325,31.65,31.3,31.73,31.3,24600,0.0,1.34,-2.49,-0.8,0.16
20020326,31.25,32.5,32.5,31.25,14000,0.0,3.99,3.83,1.2,0.09
20020327,32.53,34.0,34.02,32.53,33200,0.0,4.58,4.62,1.5,0.22
20020328,33.93,33.21,34.09,32.8,28900,0.0,3.79,-2.32,-0.79,0.19
20020401,33.31,32.9,33.31,32.65,13400,0.0,1.99,-0.93,-0.31,0.09
20020402,32.9,33.25,33.4,32.9,9100,0.0,1.52,1.06,0.35,0.06
20020403,33.2,31.7,33.2,31.65,14700,0.0,4.66,-4.66,-1.55,0.1
20020404,31.69,31.24,31.85,31.2,19100,0.0,2.05,-1.45,-0.46,0.13
20020405,31.1,31.13,31.24,30.65,18900,0.0,1.89,-0.35,-0.11,0.12
20020408,31.22,31.35,31.35,30.74,13100,0.0,1.96,0.71,0.22,0.09
20020409,31.5,31.2,31.59,31.2,16000,0.0,1.24,-0.48,-0.15,0.11
20020410,31.05,31.75,31.75,31.04,19900,0.0,2.28,1.76,0.55,0.13
