trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140616,4.99,5.0,5.0,4.74,6324,0.0,5.28,1.63,0.08,0.13
20140617,4.95,4.99,5.0,4.88,3708,0.0,2.4,-0.2,-0.01,0.08
20140618,4.63,5.0,5.14,4.63,5417,0.0,10.22,0.2,0.01,0.12
20140619,5.0,4.97,5.0,4.61,3218,0.0,7.8,-0.6,-0.03,0.07
20140620,4.95,4.3,5.0,4.3,22527,0.0,14.08,-13.48,-0.67,0.48
20140623,4.47,4.08,4.47,4.08,8383,0.0,9.07,-5.12,-0.22,0.18
20140624,4.24,4.11,4.63,4.07,10696,0.0,13.73,0.74,0.03,0.23
20140625,4.1,4.07,4.36,4.07,5343,0.0,7.06,-0.97,-0.04,0.11
20140626,4.25,4.15,4.25,4.05,1801,0.0,4.91,1.97,0.08,0.04
20140627,4.21,4.1,4.21,4.09,1672,0.0,2.89,-1.2,-0.05,0.04
20140630,4.13,4.13,4.13,4.13,311,0.0,0.0,0.73,0.03,0.01
20140701,4.1,4.06,4.1,4.05,1526,0.0,1.21,-1.69,-0.07,0.03
20140702,4.1,4.1,4.23,4.05,6423,0.0,4.43,0.99,0.04,0.14
20140703,4.05,4.16,4.16,4.05,1800,0.0,2.68,1.46,0.06,0.04
20140707,4.11,4.11,4.11,4.11,123,0.0,0.0,-1.2,-0.05,0.0
20140708,4.17,4.06,4.17,4.06,800,0.0,2.68,-1.22,-0.05,0.02
20140710,4.05,4.05,4.15,4.05,3300,0.0,2.46,-0.25,-0.01,0.07
20140711,4.07,4.06,4.07,4.06,1300,0.0,0.25,0.25,0.01,0.03
20140714,4.05,4.12,4.13,4.05,4638,0.0,1.97,1.48,0.06,0.1
20140715,4.06,4.06,4.06,4.05,2000,0.0,0.24,-1.46,-0.06,0.04
20140717,4.07,4.01,4.09,4.01,4636,0.0,1.97,-1.23,-0.05,0.1
20140718,4.02,3.95,4.02,3.75,4255,0.0,6.73,-1.5,-0.06,0.09
20140721,3.94,3.7,3.94,3.7,1750,0.0,6.08,-6.33,-0.25,0.04
20140722,3.7,3.87,3.87,3.5,7805,0.0,10.0,4.59,0.17,0.17
20140723,3.9,3.9,3.9,3.9,250,0.0,0.0,0.78,0.03,0.01
20140724,3.92,3.9,3.92,3.79,700,0.0,3.33,0.0,0.0,0.01
20140725,3.94,3.66,3.94,3.66,700,0.0,7.18,-6.15,-0.24,0.01
20140728,3.5,2.94,3.52,2.75,18065,0.0,21.04,-19.67,-0.72,0.38
20140729,2.95,3.43,3.57,2.95,8345,0.0,21.09,16.67,0.49,0.18
20140730,3.5,3.39,3.5,3.3,5461,0.0,5.83,-1.17,-0.04,0.12
20140731,3.5,3.47,3.52,3.38,5853,0.0,4.13,2.36,0.08,0.12
20140801,3.48,3.46,3.59,3.45,16184,0.0,4.03,-0.29,-0.01,0.34
20140804,3.55,3.4,3.69,3.4,2034,0.0,8.38,-1.73,-0.06,0.04
20140805,3.36,3.36,3.36,3.36,512,0.0,0.0,-1.18,-0.04,0.01
20140806,3.32,3.37,3.37,3.3,3002,0.0,2.08,0.3,0.01,0.06
20140807,3.21,3.6,3.71,3.21,82109,0.0,14.84,6.82,0.23,1.74
20140808,3.67,3.36,3.67,3.35,51471,0.0,8.89,-6.67,-0.24,1.09
20140811,3.5,3.4,3.77,3.25,60439,0.0,15.48,1.19,0.04,1.28
20140812,3.6,3.6,3.62,3.55,45026,0.0,2.06,5.88,0.2,0.96
20140813,3.45,3.41,3.5,3.34,33623,0.0,4.44,-5.28,-0.19,0.71
20140814,3.58,3.37,3.86,3.36,117066,0.0,14.66,-1.17,-0.04,2.49
20140815,3.7,3.34,3.7,3.33,18655,0.0,10.98,-0.89,-0.03,0.4
20140818,3.5,3.48,3.56,3.48,6870,0.0,2.4,4.19,0.14,0.15
20140819,3.62,3.58,3.95,3.45,35868,0.0,14.37,2.87,0.1,0.76
20140820,3.6,3.55,3.6,3.54,624,0.0,1.68,-0.84,-0.03,0.01
20140821,3.5,3.49,3.74,3.4,17272,0.0,9.58,-1.69,-0.06,0.37
20140822,3.58,3.28,3.58,3.27,6232,0.0,8.88,-6.02,-0.21,0.13
20140825,3.25,3.3,3.36,3.25,3219,0.0,3.35,0.61,0.02,0.07
20140826,3.36,3.43,3.5,3.25,9780,0.0,7.58,3.94,0.13,0.21
20140827,3.65,3.59,3.65,3.42,15176,0.0,6.71,4.66,0.16,0.32
20140828,3.6,3.56,3.6,3.49,7116,0.0,3.06,-0.84,-0.03,0.15
20140829,3.51,3.45,3.51,3.45,4289,0.0,1.69,-3.09,-0.11,0.09
20140902,3.58,3.46,3.58,3.46,6730,0.0,3.48,0.29,0.01,0.14
20140903,3.55,3.48,3.55,3.48,1700,0.0,2.02,0.58,0.02,0.04
20140904,3.5,3.46,3.5,3.38,900,0.0,3.45,-0.57,-0.02,0.02
20140905,3.42,3.38,3.5,3.38,11900,0.0,3.47,-2.31,-0.08,0.25
20140908,3.45,3.5,3.5,3.45,7336,0.0,1.48,3.55,0.12,0.16
20140909,3.5,3.49,3.5,3.45,3553,0.0,1.43,-0.29,-0.01,0.08
20140910,3.4,3.5,3.5,3.38,5602,0.0,3.44,0.29,0.01,0.12
20140911,3.49,3.48,3.5,3.32,1407,0.0,5.14,-0.57,-0.02,0.03
20140912,3.41,3.49,3.5,3.25,33152,0.0,7.18,0.29,0.01,0.7
20140915,3.35,3.5,3.67,3.33,7283,0.0,9.74,0.29,0.01,0.15
20140916,3.53,3.53,3.54,3.48,466,0.0,1.71,0.86,0.03,0.01
20140917,3.5,3.52,3.54,3.4,1150,0.0,3.97,-0.28,-0.01,0.02
20140918,3.54,3.39,3.66,3.39,7409,0.0,7.67,-3.69,-0.13,0.16
20140919,3.39,3.25,3.56,3.25,32109,0.0,9.14,-4.13,-0.14,0.68
20140922,3.52,3.38,3.66,3.15,20705,0.0,15.69,4.0,0.13,0.44
20140923,3.49,3.2,3.49,3.03,7417,0.0,13.61,-5.33,-0.18,0.16
20140924,3.13,3.13,3.13,3.13,350,0.0,0.0,-2.19,-0.07,0.01
20140925,3.01,3.32,3.32,3.01,700,0.0,9.9,6.07,0.19,0.01
20140926,3.3,3.2,3.31,3.2,3630,0.0,3.31,-3.61,-0.12,0.08
20140929,3.2,3.03,3.2,3.03,4900,0.0,5.31,-5.31,-0.17,0.1
20141001,2.75,2.57,3.0,2.54,6506,0.0,15.18,-15.18,-0.46,0.14
20141002,2.71,2.66,2.71,2.57,6685,0.0,5.45,3.5,0.09,0.14
20141003,2.64,2.57,2.64,2.5,1765,0.0,5.26,-3.38,-0.09,0.04
20141006,2.52,2.2,2.52,2.2,2465,0.0,12.45,-14.4,-0.37,0.05
20141007,2.21,2.2,2.35,2.16,4360,0.0,8.64,0.0,0.0,0.09
20141008,2.33,2.38,2.45,2.26,9323,0.0,8.64,8.18,0.18,0.2
20141009,2.39,2.38,2.39,2.16,4300,0.0,9.66,0.0,0.0,0.09
20141010,2.3,2.25,2.3,2.25,5815,0.0,2.1,-5.46,-0.13,0.12
20141013,2.21,2.31,2.35,2.18,3681,0.0,7.56,2.67,0.06,0.08
20141015,2.37,2.26,2.37,2.19,11532,0.0,7.79,-2.16,-0.05,0.24
20141016,2.25,2.25,2.26,2.25,1100,0.0,0.44,-0.44,-0.01,0.02
20141017,2.26,2.25,2.26,2.25,3643,0.0,0.44,0.0,0.0,0.08
20141020,2.18,2.22,2.28,2.18,999,0.0,4.44,-1.33,-0.03,0.02
20141021,2.2,2.13,2.26,2.13,7276,0.0,5.86,-4.05,-0.09,0.15
20141023,2.06,2.06,2.06,2.06,100,0.0,0.0,-3.29,-0.07,0.0
20141024,2.12,2.23,2.25,2.12,5310,0.0,6.31,8.25,0.17,0.11
20141027,2.23,2.25,2.25,2.23,272,0.0,0.9,0.9,0.02,0.01
20141028,2.11,2.08,2.11,2.08,1002,0.0,1.33,-7.56,-0.17,0.02
20141029,2.13,2.13,2.13,2.13,140,0.0,0.0,2.4,0.05,0.0
20141030,2.2,2.1,2.22,2.0,12872,0.0,10.33,-1.41,-0.03,0.27
20141031,2.0,2.16,2.16,1.81,23936,0.0,16.67,2.86,0.06,0.51
20141103,2.12,2.1,2.18,1.86,6400,0.0,14.81,-2.78,-0.06,0.14
20141104,2.14,2.08,2.17,1.97,16768,0.0,9.52,-0.95,-0.02,0.36
20141105,2.1,2.11,2.11,2.07,2000,0.0,1.92,1.44,0.03,0.04
20141106,1.98,2.1,2.1,1.98,1050,0.0,5.69,-0.47,-0.01,0.02
20141107,2.1,2.1,2.1,2.09,3200,0.0,0.48,0.0,0.0,0.07
20141110,2.13,2.14,2.16,1.98,56800,0.0,8.57,1.9,0.04,1.21
20141111,2.13,2.36,2.47,2.13,33486,0.0,15.89,10.28,0.22,0.71
20141112,2.33,2.34,2.35,2.21,120836,0.0,5.93,-0.85,-0.02,2.57
20141113,2.38,2.78,2.78,2.24,13402,0.0,23.08,18.8,0.44,0.28
20141114,2.75,2.87,2.95,2.61,16265,0.0,12.23,3.24,0.09,0.35
20141118,2.87,2.44,3.0,2.34,6342,0.0,23.0,-14.98,-0.43,0.13
20141119,2.44,2.6,2.6,2.44,2844,0.0,6.56,6.56,0.16,0.06
20141120,2.45,2.45,2.45,2.45,1000,0.0,0.0,-5.77,-0.15,0.02
20141121,2.85,2.57,2.85,2.57,2099,0.0,11.43,4.9,0.12,0.04
20141124,3.0,2.8,3.0,2.8,3400,0.0,7.78,8.95,0.23,0.07
20141125,2.95,2.95,2.95,2.95,1180,0.0,0.0,5.36,0.15,0.03
20141202,2.78,2.96,2.96,2.78,2900,0.0,6.1,0.34,0.01,0.06
20141203,2.99,2.85,2.99,2.84,574,0.0,5.07,-3.72,-0.11,0.01
20141204,2.68,2.68,2.68,2.68,182,0.0,0.0,-5.96,-0.17,0.0
20141208,2.68,2.73,2.73,2.63,1101,0.0,3.73,1.87,0.05,0.02
20141209,2.83,2.85,2.85,2.68,3701,0.0,6.23,4.4,0.12,0.08
20141210,2.73,2.73,2.73,2.73,1750,0.0,0.0,-4.21,-0.12,0.04
20141211,2.8,2.85,2.85,2.71,2233,0.0,5.13,4.4,0.12,0.05
20141212,2.79,2.85,2.92,2.79,3515,0.0,4.56,0.0,0.0,0.07
20141215,2.82,2.9,3.0,2.77,5706,0.0,8.07,1.75,0.05,0.12
20141216,2.9,2.84,2.9,2.84,1051,0.0,2.07,-2.07,-0.06,0.02
20141217,2.84,2.74,2.84,2.74,3653,0.0,3.52,-3.52,-0.1,0.08
20141218,2.7,2.47,2.72,2.46,7802,0.0,9.49,-9.85,-0.27,0.17
20141219,2.9,2.45,2.9,2.45,5636,0.0,18.22,-0.81,-0.02,0.12
20141222,2.45,2.36,2.45,2.03,13348,0.0,17.14,-3.67,-0.09,0.28
20141223,2.35,2.14,2.35,2.0,11272,0.0,14.83,-9.32,-0.22,0.24
20141224,2.11,2.06,2.11,2.06,1496,0.0,2.34,-3.74,-0.08,0.03
20141226,2.06,1.98,2.09,1.94,14162,0.0,7.28,-3.88,-0.08,0.3
20141229,2.02,2.02,2.02,2.02,400,0.0,0.0,2.02,0.04,0.01
20141230,2.0,1.99,2.0,1.96,7590,0.0,1.98,-1.49,-0.03,0.16
20141231,1.92,1.96,1.99,1.92,1040,0.0,3.52,-1.51,-0.03,0.02
20150105,2.11,2.35,2.82,2.08,48849,0.0,37.76,19.9,0.39,1.04
20150106,2.76,2.69,2.9,2.35,26518,0.0,23.4,14.47,0.34,0.56
20150107,2.68,2.59,2.68,2.5,10212,0.0,6.69,-3.72,-0.1,0.22
20150108,2.44,2.61,3.0,2.44,14334,0.0,21.62,0.77,0.02,0.3
20150109,2.76,2.6,2.85,2.6,5228,0.0,9.58,-0.38,-0.01,0.11
20150112,2.6,2.89,2.96,2.52,3304,0.0,16.92,11.15,0.29,0.07
20150113,2.85,2.9,3.0,2.83,34826,0.0,5.88,0.35,0.01,0.74
20150114,2.71,2.8,2.9,2.71,11500,0.0,6.55,-3.45,-0.1,0.24
20150115,2.84,2.67,2.85,2.67,1980,0.0,6.43,-4.64,-0.13,0.04
20150116,2.76,2.65,2.78,2.64,5100,0.0,5.24,-0.75,-0.02,0.11
20150120,2.73,2.73,2.74,2.7,4098,0.0,1.51,3.02,0.08,0.09
20150121,2.72,2.9,2.9,2.71,102548,0.0,6.96,6.23,0.17,2.18
20150122,2.83,2.97,2.99,2.78,2700,0.0,7.24,2.41,0.07,0.06
20150123,2.79,2.79,2.94,2.77,1372,0.0,5.72,-6.06,-0.18,0.03
20150126,2.9,2.87,2.91,2.85,3320,0.0,2.15,2.87,0.08,0.07
20150127,3.0,3.15,3.25,2.99,24097,0.0,9.06,9.76,0.28,0.51
20150128,3.3,3.69,3.89,3.3,25203,0.0,18.73,17.14,0.54,0.54
20150129,5.0,6.0,6.0,4.21,146304,0.0,48.51,62.6,2.31,3.11
20150130,5.69,4.79,5.69,4.77,38244,0.0,15.33,-20.17,-1.21,0.81
20150202,4.48,4.47,5.32,4.39,23803,0.0,19.42,-6.68,-0.32,0.51
20150203,4.77,4.53,5.21,4.5,12477,0.0,15.88,1.34,0.06,0.26
20150204,5.02,4.94,5.02,4.76,8761,0.0,5.74,9.05,0.41,0.19
20150205,4.94,4.61,4.94,4.44,10550,0.0,10.12,-6.68,-0.33,0.22
20150206,4.2,4.15,4.45,3.51,36773,0.0,20.39,-9.98,-0.46,0.78
20150209,4.66,4.15,4.69,4.11,22018,0.0,13.98,0.0,0.0,0.47
20150210,4.4,4.09,4.4,3.87,14198,0.0,12.77,-1.45,-0.06,0.3
20150211,4.0,4.25,4.4,4.0,5547,0.0,9.78,3.91,0.16,0.12
20150212,4.14,4.34,4.97,4.08,10407,0.0,20.94,2.12,0.09,0.22
20150213,4.59,4.54,4.96,4.54,3529,0.0,9.68,4.61,0.2,0.07
20150217,4.75,5.8,6.9,4.25,136013,0.0,58.37,27.75,1.26,2.88
20150218,5.9,5.6,6.09,5.51,17268,0.0,10.0,-3.45,-0.2,0.37
20150219,5.51,4.86,5.51,4.51,14052,0.0,17.86,-13.21,-0.74,0.3
20150220,5.22,4.87,5.22,4.48,21930,0.0,15.23,0.21,0.01,0.47
20150223,4.96,4.74,5.07,4.61,14468,0.0,9.45,-2.67,-0.13,0.31
20150224,5.15,4.52,5.18,4.5,22284,0.0,14.35,-4.64,-0.22,0.47
20150225,4.5,4.26,4.6,4.2,21519,0.0,8.85,-5.75,-0.26,0.46
20150226,4.15,4.25,4.29,4.09,2468,0.0,4.69,-0.23,-0.01,0.05
20150227,4.38,4.1,4.47,4.08,21924,0.0,9.18,-3.53,-0.15,0.46
20150302,4.27,3.96,4.42,3.91,17573,0.0,12.44,-3.41,-0.14,0.37
20150303,3.97,4.05,4.12,3.95,7801,0.0,4.29,2.27,0.09,0.17
20150304,3.95,4.03,4.04,3.95,6670,0.0,2.22,-0.49,-0.02,0.14
20150305,4.02,4.03,4.18,4.0,9155,0.0,4.47,0.0,0.0,0.19
20150306,4.05,4.0,4.05,3.85,13629,0.0,4.96,-0.74,-0.03,0.29
20150309,4.02,4.41,4.43,3.86,8921,0.0,14.25,10.25,0.41,0.19
20150310,4.22,4.17,4.4,4.1,13274,0.0,6.8,-5.44,-0.24,0.28
20150311,4.12,4.4,4.48,4.12,24785,0.0,8.63,5.52,0.23,0.53
20150312,4.4,4.63,5.2,4.38,35517,0.0,18.64,5.23,0.23,0.75
20150313,4.49,4.89,4.91,4.26,8261,0.0,14.04,5.62,0.26,0.18
20150316,4.79,4.7,4.88,4.3,14208,0.0,11.86,-3.89,-0.19,0.3
20150317,4.85,4.3,4.85,4.3,16920,0.0,11.7,-8.51,-0.4,0.36
20150318,4.55,4.63,5.15,4.4,108219,0.0,17.44,7.67,0.33,2.29
20150319,4.95,4.76,5.37,4.51,140717,0.0,18.57,2.81,0.13,2.98
20150320,5.11,4.65,5.11,4.42,26215,0.0,14.5,-2.31,-0.11,0.56
20150323,4.62,4.2,4.92,4.17,28321,0.0,16.13,-9.68,-0.45,0.6
20150324,4.25,4.31,4.4,4.2,8520,0.0,4.76,2.62,0.11,0.18
20150325,4.2,3.99,4.2,3.82,17527,0.0,8.82,-7.42,-0.32,0.37
20150326,3.91,3.84,3.91,3.8,4102,0.0,2.76,-3.76,-0.15,0.09
20150327,3.9,3.99,3.99,3.7,5031,0.0,7.55,3.91,0.15,0.11
20150330,3.83,3.51,3.9,3.33,28955,0.0,14.29,-12.03,-0.48,0.61
20150331,3.73,3.5,3.73,3.5,4454,0.0,6.55,-0.28,-0.01,0.09
20150401,3.67,3.65,3.74,3.59,3870,0.0,4.29,4.29,0.15,0.08
20150402,3.75,3.84,3.84,3.7,926,0.0,3.84,5.21,0.19,0.02
20150406,3.75,3.77,3.78,3.71,2562,0.0,1.82,-1.82,-0.07,0.05
20150407,3.78,3.55,3.78,3.55,3092,0.0,6.1,-5.84,-0.22,0.06
20150408,3.53,3.48,3.53,3.48,730,0.0,1.41,-1.97,-0.07,0.02
20150409,3.63,3.63,3.63,3.63,972,0.0,0.0,4.31,0.15,0.02
20150410,3.69,3.8,3.8,3.58,9685,0.0,6.06,4.68,0.17,0.2
20150413,3.96,3.79,3.96,3.61,3559,0.0,9.21,-0.26,-0.01,0.07
20150414,3.88,3.9,3.9,3.88,1305,0.0,0.53,2.9,0.11,0.03
20150415,3.71,3.82,3.89,3.71,3885,0.0,4.62,-2.05,-0.08,0.08
20150416,3.78,3.71,3.78,3.71,689,0.0,1.83,-2.88,-0.11,0.01
20150417,3.62,3.63,3.66,3.62,1815,0.0,1.08,-2.16,-0.08,0.04
20150420,3.71,3.8,3.8,3.65,3064,0.0,4.13,4.68,0.17,0.06
20150421,3.71,3.17,3.76,3.12,33721,0.0,16.84,-16.58,-0.63,0.7
20150422,3.22,3.25,3.46,3.22,4356,0.0,7.57,2.52,0.08,0.09
20150423,3.3,3.41,3.55,3.3,5102,0.0,7.69,4.92,0.16,0.11
20150424,3.6,3.75,3.76,3.6,3955,0.0,4.69,9.97,0.34,0.08
20150427,3.81,3.7,3.9,3.61,1998,0.0,7.73,-1.33,-0.05,0.04
20150429,3.76,3.77,3.81,3.76,5925,0.0,1.35,1.89,0.07,0.12
20150430,3.78,3.5,3.87,3.5,2564,0.0,9.81,-7.16,-0.27,0.05
20150501,3.53,3.5,3.67,3.5,13164,0.0,4.86,0.0,0.0,0.26
20150504,3.67,3.59,3.7,3.51,10997,0.0,5.43,2.57,0.09,0.22
20150505,3.7,3.53,3.9,3.53,5321,0.0,10.31,-1.67,-0.06,0.11
20150506,3.68,3.57,3.7,3.5,13632,0.0,5.67,1.13,0.04,0.27
20150507,3.59,3.53,3.59,3.5,5335,0.0,2.52,-1.12,-0.04,0.11
20150508,3.51,3.5,3.68,3.5,3212,0.0,5.1,-0.85,-0.03,0.06
20150511,3.5,3.3,3.68,3.3,7891,0.0,10.86,-5.71,-0.2,0.16
20150512,3.3,3.31,3.52,3.3,1583,0.0,6.67,0.3,0.01,0.03
20150513,3.28,3.45,3.51,3.28,3349,0.0,6.95,4.23,0.14,0.07
20150514,3.56,3.56,3.56,3.56,130,0.0,0.0,3.19,0.11,0.0
20150515,3.45,3.36,3.45,3.25,37413,0.0,5.62,-5.62,-0.2,0.75
20150518,3.44,3.7,3.7,3.2,59005,0.0,14.88,10.12,0.34,1.19
20150519,3.8,3.7,3.8,3.6,27429,0.0,5.41,0.0,0.0,0.55
20150520,3.69,3.5,3.7,3.38,46337,0.0,8.65,-5.41,-0.2,0.93
20150521,3.5,3.52,3.9,3.45,135218,0.0,12.86,0.57,0.02,2.72
20150522,3.73,3.46,3.82,3.42,45939,0.0,11.36,-1.7,-0.06,0.92
20150526,3.55,3.43,3.56,3.3,67730,0.0,7.51,-0.87,-0.03,1.36
20150527,3.4,3.52,3.8,3.4,64707,0.0,11.66,2.62,0.09,1.3
20150528,3.48,3.37,3.62,3.37,15268,0.0,7.1,-4.26,-0.15,0.31
20150601,3.4,3.57,3.6,3.4,23511,0.0,5.93,5.93,0.2,0.47
20150602,3.5,3.59,3.6,3.5,28175,0.0,2.8,0.56,0.02,0.57
20150603,3.37,3.4,3.4,3.37,1017,0.0,0.84,-5.29,-0.19,0.02
20150604,3.5,3.49,3.5,3.49,550,0.0,0.29,2.65,0.09,0.01
20150605,3.67,3.74,3.74,3.62,3797,0.0,3.44,7.16,0.25,0.08
20150608,3.52,3.64,3.7,3.52,4892,0.0,4.81,-2.67,-0.1,0.1
20150610,3.44,3.45,3.74,3.3,6186,0.0,12.09,-5.22,-0.19,0.12
20150611,3.31,3.27,3.42,3.2,17800,0.0,6.38,-5.22,-0.18,0.36
20150612,3.2,3.25,3.29,3.2,3470,0.0,2.75,-0.61,-0.02,0.07
20150615,3.29,3.45,3.45,3.28,1436,0.0,5.23,6.15,0.2,0.03
20150616,3.42,3.42,3.42,3.42,229,0.0,0.0,-0.87,-0.03,0.0
20150617,3.3,3.44,3.44,3.3,1483,0.0,4.09,0.58,0.02,0.03
20150618,3.34,3.56,3.56,3.3,3439,0.0,7.56,3.49,0.12,0.07
20150619,3.63,3.3,3.64,3.3,4179,0.0,9.55,-7.3,-0.26,0.08
20150623,3.3,3.4,3.4,3.3,600,0.0,3.03,3.03,0.1,0.01
