trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,68.989,68.295,69.408,68.291,3624,250962.0,1.61,-1.72,-1.193,0.0
20250522,68.271,68.191,68.45,68.141,2784,190534.0,0.45,-0.15,-0.104,0.0
20250523,67.552,67.61,67.941,67.472,5727,388500.0,0.69,-0.85,-0.581,0.0
20250527,68.5,68.969,69.039,68.5,8710,600691.0,0.8,2.01,1.359,0.0
20250528,69.079,68.71,69.079,68.71,4880,337314.0,0.54,-0.38,-0.259,0.0
20250529,69.348,68.929,69.348,68.749,6302,435039.0,0.87,0.32,0.219,0.0
20250530,68.754,68.954,68.954,68.415,1788,123100.0,0.78,0.04,0.025,0.0
20250602,68.679,69.072,69.072,68.63,2006,138339.0,0.64,0.17,0.118,0.0
20250603,69.318,69.558,69.777,69.318,3657,254689.0,0.66,0.7,0.486,0.0
20250604,69.843,69.755,69.844,69.749,2069,144797.0,0.14,0.28,0.197,0.0
20250605,69.568,69.507,70.136,69.278,5575,391019.0,1.23,-0.36,-0.248,0.0
20250606,70.017,70.231,70.292,70.017,2713,190758.0,0.4,1.04,0.724,0.0
20250609,70.229,70.196,70.296,70.166,3137,220837.0,0.19,-0.05,-0.035,0.0
20250610,70.334,70.543,70.543,70.334,8391,592738.0,0.3,0.49,0.347,0.0
20250611,70.775,70.363,70.914,70.256,388694,27531980.0,0.93,-0.26,-0.18,0.0
20250612,70.521,70.577,70.63,70.521,2198,155407.0,0.15,0.3,0.214,0.0
20250613,69.727,69.607,70.215,69.607,2290,160393.0,0.86,-1.37,-0.97,0.0
20250616,70.396,70.226,70.545,70.226,5106,360292.0,0.46,0.89,0.619,0.0
20250617,70.184,69.678,70.184,69.627,3306,232029.0,0.79,-0.78,-0.548,0.0
20250618,70.136,69.448,70.136,69.448,7969,558918.0,0.99,-0.33,-0.23,0.0
20250620,69.754,69.456,69.754,69.456,3379,235842.0,0.43,0.01,0.008,0.0
20250623,69.699,70.106,70.106,69.657,5775,404453.0,0.65,0.94,0.65,0.0
20250624,70.81,70.963,70.963,70.81,2580,182718.0,0.22,1.22,0.857,0.0
20250625,71.15,70.95,71.22,70.87,9925,705176.0,0.49,-0.02,-0.013,0.0
20250626,71.34,71.518,71.55,71.33,1655,118218.0,0.31,0.8,0.568,0.0
20250627,71.88,71.89,72.06,71.43,4537,325633.0,0.88,0.52,0.372,0.0
20250630,72.15,72.326,72.326,71.88,8594,619660.0,0.62,0.61,0.436,0.0
20250701,72.225,72.289,72.321,72.121,2326,168018.0,0.28,-0.05,-0.037,0.0
20250702,72.49,72.637,72.637,72.41,891,64571.0,0.31,0.48,0.348,0.0
20250703,73.12,73.215,73.215,73.1,2082,152239.0,0.16,0.8,0.578,0.0
20250707,73.019,72.651,73.019,72.42,2880,209655.0,0.82,-0.77,-0.564,0.0
20250708,72.635,72.47,72.66,72.47,4155,301437.0,0.26,-0.25,-0.181,0.0
20250709,72.68,72.929,72.929,72.68,3113,226585.0,0.34,0.63,0.459,0.0
20250710,72.76,73.067,73.2,72.76,6762,494226.0,0.6,0.19,0.138,0.0
20250711,72.78,72.761,72.81,72.745,1555,113159.0,0.09,-0.42,-0.306,0.0
20250714,72.56,72.85,72.85,72.56,3675,267141.0,0.4,0.12,0.089,0.0
20250715,73.0,72.488,73.0,72.488,9415,685566.0,0.7,-0.5,-0.362,0.0
20250716,72.39,72.628,72.64,72.31,5396,390770.0,0.46,0.19,0.14,0.0
20250717,72.88,73.099,73.17,72.86,10910,796017.0,0.43,0.65,0.471,0.0
20250718,73.24,73.122,73.25,73.065,1343,98200.0,0.25,0.03,0.023,0.0
20250721,73.54,73.148,73.57,73.148,3319,243860.0,0.58,0.04,0.026,0.0
20250722,73.07,73.338,73.338,73.07,2208,161551.0,0.37,0.26,0.19,0.0
20250723,73.34,73.683,73.69,73.34,5693,418445.0,0.48,0.47,0.345,0.0
20250724,73.81,73.712,73.81,73.68,1900,140016.0,0.18,0.04,0.029,0.0
20250725,73.88,74.052,74.08,73.88,548,40543.0,0.27,0.46,0.34,0.0
20250728,73.92,74.067,74.21,73.92,8072,598329.0,0.39,0.02,0.015,0.0
20250729,74.21,73.858,74.21,73.858,1802,133422.0,0.48,-0.28,-0.209,0.0
20250730,74.02,73.77,74.07,73.541,3264,241215.0,0.72,-0.12,-0.088,0.0
20250731,74.19,73.549,74.276,73.53,5492,406614.0,1.01,-0.3,-0.221,0.0
20250801,72.81,72.354,72.81,72.354,2053,148953.0,0.62,-1.62,-1.195,0.0
20250804,73.141,73.425,73.425,73.141,2733,200207.0,0.39,1.48,1.071,0.0
20250805,73.365,73.04,73.375,72.98,5673,414853.0,0.54,-0.52,-0.385,0.0
20250806,73.09,73.617,73.64,73.09,3482,255848.0,0.75,0.79,0.577,0.0
20250807,73.796,73.356,73.796,73.17,3790,279028.0,0.85,-0.35,-0.261,0.0
20250808,73.92,73.9,73.92,73.68,5431,401308.0,0.33,0.74,0.544,0.0
20250811,73.871,73.722,74.055,73.722,11641,859824.0,0.45,-0.24,-0.178,0.0
20250812,73.94,74.56,74.56,73.94,7206,534786.0,0.84,1.14,0.838,0.0
20250813,74.8,74.88,74.92,74.62,8450,632229.0,0.4,0.43,0.32,0.0
20250814,74.56,74.869,74.869,74.56,8322,621618.0,0.41,-0.01,-0.011,0.0
20250815,74.79,74.731,74.84,74.621,4228,316151.0,0.29,-0.18,-0.138,0.0
20250818,74.85,74.721,74.85,74.68,346794,25912352.0,0.23,-0.01,-0.01,0.0
20250819,74.931,74.429,74.931,74.327,5983,446254.0,0.81,-0.39,-0.292,0.0
20250820,73.735,74.39,74.39,73.66,5135,379722.0,0.98,-0.05,-0.039,0.0
20250821,74.23,73.96,74.23,73.88,3357,248777.0,0.47,-0.58,-0.43,0.0
20250822,74.9,75.101,75.225,74.9,3497,262460.0,0.44,1.54,1.141,0.0
20250825,75.01,74.819,75.15,74.819,4959,371842.0,0.44,-0.38,-0.282,0.0
20250826,74.889,75.25,75.25,74.86,5215,390876.0,0.52,0.58,0.431,0.0
20250827,75.29,75.4,75.44,75.28,3451,259982.0,0.21,0.2,0.15,0.0
20250828,75.42,75.671,75.68,75.42,5643,425986.0,0.34,0.36,0.271,0.0
20250829,75.121,75.209,75.209,75.121,1669,125452.0,0.12,-0.61,-0.462,0.0
20250902,74.54,74.66,74.66,74.01,4886,362930.0,0.86,-0.73,-0.549,0.0
20250903,75.08,75.02,75.088,74.7,5591,418776.0,0.52,0.48,0.36,0.0
