trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121126,30.15,31.01,31.44,29.8,2185972,0.0,5.59,5.66,1.66,8.59
20121127,31.52,28.75,31.87,28.65,2383097,0.0,10.38,-7.29,-2.26,9.36
20121128,28.34,30.21,31.13,27.45,4394067,0.0,12.8,5.08,1.46,17.26
20121129,30.64,29.4,30.72,29.17,1317974,0.0,5.13,-2.68,-0.81,5.18
20121130,29.18,29.33,29.62,28.85,627197,0.0,2.62,-0.24,-0.07,2.46
20121203,29.5,29.9,30.0,28.85,816890,0.0,3.92,1.94,0.57,3.21
20121204,29.9,29.17,30.39,28.93,728827,0.0,4.88,-2.44,-0.73,2.86
20121205,29.33,27.58,29.52,27.47,854239,0.0,7.03,-5.45,-1.59,3.36
20121206,27.04,27.48,29.4,26.62,1173704,0.0,10.08,-0.36,-0.1,4.61
20121207,26.18,25.32,27.88,25.22,3674440,0.0,9.68,-7.86,-2.16,14.44
20121210,25.25,26.25,26.62,25.0,935572,0.0,6.4,3.67,0.93,3.68
20121211,26.33,25.92,26.5,25.81,518982,0.0,2.63,-1.26,-0.33,2.04
20121212,25.98,25.44,26.16,25.1,640112,0.0,4.09,-1.85,-0.48,2.51
20121213,26.58,25.26,26.68,25.2,4608824,0.0,5.82,-0.71,-0.18,18.11
20121214,25.32,25.26,25.89,25.25,1557566,0.0,2.53,0.0,0.0,6.12
20121217,25.41,24.45,25.47,24.22,2018956,0.0,4.95,-3.21,-0.81,7.93
20121218,24.7,26.1,26.14,24.25,1319897,0.0,7.73,6.75,1.65,5.19
20121219,26.2,25.35,26.25,25.35,606173,0.0,3.45,-2.87,-0.75,2.38
20121220,25.25,24.71,25.35,24.5,743047,0.0,3.35,-2.52,-0.64,2.92
20121221,24.5,24.81,25.15,24.11,2560006,0.0,4.21,0.4,0.1,10.06
20121224,24.8,25.24,25.25,24.61,362364,0.0,2.58,1.73,0.43,1.42
20121226,25.19,24.73,25.64,24.67,377980,0.0,3.84,-2.02,-0.51,1.49
20121227,24.74,24.54,25.07,23.75,826686,0.0,5.34,-0.77,-0.19,3.25
20121228,24.49,23.79,24.9,23.65,583244,0.0,5.09,-3.06,-0.75,2.29
20121231,23.79,25.8,25.86,23.79,1291637,0.0,8.7,8.45,2.01,4.07
20130102,27.18,26.24,27.19,25.87,822288,0.0,5.12,1.71,0.44,2.59
20130103,26.25,28.14,29.12,26.21,2242276,0.0,11.09,7.24,1.9,7.07
20130104,28.41,29.0,29.63,27.5,1465849,0.0,7.57,3.06,0.86,4.62
20130107,29.05,28.95,29.36,28.5,625924,0.0,2.97,-0.17,-0.05,1.97
20130108,29.24,28.23,29.49,27.55,1045754,0.0,6.7,-2.49,-0.72,3.3
20130109,28.57,27.06,28.79,26.94,1443289,0.0,6.55,-4.14,-1.17,4.55
20130110,27.71,26.19,27.9,25.86,1209671,0.0,7.54,-3.22,-0.87,3.82
20130111,26.41,26.18,26.5,24.8,1399294,0.0,6.49,-0.04,-0.01,4.41
20130114,25.94,25.22,26.5,25.1,799752,0.0,5.35,-3.67,-0.96,2.52
20130115,25.0,25.47,26.13,24.7,658393,0.0,5.67,0.99,0.25,2.08
20130116,25.25,24.7,25.59,24.55,1076059,0.0,4.08,-3.02,-0.77,3.39
20130117,24.85,24.02,25.6,23.88,1612282,0.0,6.96,-2.75,-0.68,5.09
20130118,23.99,23.97,24.58,23.85,802071,0.0,3.04,-0.21,-0.05,2.53
20130122,24.18,24.35,24.44,23.46,801356,0.0,4.09,1.59,0.38,2.53
20130123,24.48,24.68,24.85,24.26,690375,0.0,2.42,1.36,0.33,2.18
20130124,24.41,24.39,25.64,24.25,906889,0.0,5.63,-1.18,-0.29,2.86
20130125,25.56,27.91,28.0,25.18,2345297,0.0,11.56,14.43,3.52,7.4
20130128,28.03,27.35,28.25,26.8,1278782,0.0,5.2,-2.01,-0.56,4.03
20130129,27.06,27.18,27.43,26.66,572619,0.0,2.82,-0.62,-0.17,1.81
20130130,26.93,27.14,29.3,24.5,3718404,0.0,17.66,-0.15,-0.04,11.73
20130131,27.36,27.05,27.61,26.1,837976,0.0,5.56,-0.33,-0.09,2.64
20130201,27.42,27.6,28.35,27.12,830501,0.0,4.55,2.03,0.55,2.62
20130204,27.46,27.51,28.5,27.09,642153,0.0,5.11,-0.33,-0.09,2.03
20130205,27.56,27.88,28.09,27.2,490728,0.0,3.24,1.34,0.37,1.55
20130206,27.78,28.05,28.25,27.57,614864,0.0,2.44,0.61,0.17,1.94
20130207,27.81,28.04,28.7,27.34,1176210,0.0,4.85,-0.04,-0.01,3.71
20130208,28.2,28.91,29.15,27.89,1051937,0.0,4.49,3.1,0.87,3.32
20130211,27.94,27.45,28.6,27.11,1738591,0.0,5.15,-5.05,-1.46,5.48
20130212,27.66,27.06,27.74,26.84,751220,0.0,3.28,-1.42,-0.39,2.37
20130213,27.16,26.86,27.35,26.5,705210,0.0,3.14,-0.74,-0.2,2.22
20130214,26.28,26.13,27.23,25.86,1233163,0.0,5.1,-2.72,-0.73,3.89
20130215,26.23,26.3,27.08,25.8,924795,0.0,4.9,0.65,0.17,2.92
20130219,26.44,27.61,27.74,26.32,1126514,0.0,5.4,4.98,1.31,3.55
20130220,27.43,27.47,28.1,27.0,945455,0.0,3.98,-0.51,-0.14,2.98
20130221,27.96,27.6,28.54,26.88,1365170,0.0,6.04,0.47,0.13,4.31
20130222,27.51,27.83,27.89,27.09,674252,0.0,2.9,0.83,0.23,2.13
20130225,27.85,28.52,29.07,27.7,986262,0.0,4.92,2.48,0.69,3.11
20130226,28.61,29.03,29.75,28.53,1190691,0.0,4.28,1.79,0.51,3.76
20130227,29.18,31.51,32.4,28.96,3845079,0.0,11.85,8.54,2.48,12.13
20130228,31.57,29.29,32.0,29.02,2147894,0.0,9.46,-7.05,-2.22,6.75
20130301,28.88,29.59,30.0,28.35,1955652,0.0,5.63,1.02,0.3,6.14
20130304,30.37,30.07,30.92,28.35,2316812,0.0,8.69,1.62,0.48,7.28
20130305,30.74,30.43,31.73,29.6,2296032,0.0,7.08,1.2,0.36,7.21
20130306,30.8,31.31,31.74,30.27,1726238,0.0,4.83,2.89,0.88,5.42
20130307,30.18,30.21,31.7,29.53,2424377,0.0,6.93,-3.51,-1.1,7.62
20130308,30.29,30.43,31.07,29.81,1679843,0.0,4.17,0.73,0.22,5.28
20130311,30.43,30.31,30.6,29.92,752755,0.0,2.23,-0.39,-0.12,2.36
20130312,30.3,30.61,30.67,29.61,758121,0.0,3.5,0.99,0.3,2.38
20130313,30.52,31.07,31.32,30.3,1176841,0.0,3.33,1.5,0.46,3.7
20130314,31.33,33.44,34.39,31.03,4167860,0.0,10.81,7.63,2.37,13.09
20130315,33.75,32.25,33.99,32.09,2092462,0.0,5.68,-3.56,-1.19,6.57
20130318,32.0,33.03,33.6,31.9,1652578,0.0,5.27,2.42,0.78,5.19
20130319,34.6,33.09,34.94,32.5,2104866,0.0,7.39,0.18,0.06,6.61
20130320,33.5,32.77,34.0,32.64,1436774,0.0,4.11,-0.97,-0.32,4.51
20130321,32.99,33.56,33.95,32.8,1203244,0.0,3.51,2.41,0.79,3.78
20130322,33.6,32.77,33.81,32.19,1012199,0.0,4.83,-2.35,-0.79,3.18
20130325,33.74,34.66,34.74,33.21,2035529,0.0,4.67,5.77,1.89,6.39
20130326,34.77,36.12,36.55,34.47,2331275,0.0,6.0,4.21,1.46,7.32
20130327,35.8,36.27,36.52,34.95,1505703,0.0,4.35,0.42,0.15,4.73
20130328,36.42,36.95,37.7,36.42,1769482,0.0,3.53,1.87,0.68,5.56
20130401,36.79,35.79,37.48,35.3,1388804,0.0,5.9,-3.14,-1.16,4.36
20130402,36.05,36.65,36.71,35.27,1380004,0.0,4.02,2.4,0.86,4.33
20130403,36.84,34.05,36.99,32.8,2172468,0.0,11.43,-7.09,-2.6,6.81
20130404,34.82,34.43,36.09,34.14,1729931,0.0,5.73,1.12,0.38,5.42
20130405,34.69,36.21,36.94,34.25,3557302,0.0,7.81,5.17,1.78,11.16
20130408,37.06,35.85,37.1,34.88,2383839,0.0,6.13,-0.99,-0.36,7.47
20130409,36.28,39.85,42.2,35.72,5911183,0.0,18.08,11.16,4.0,18.53
20130410,40.21,38.85,40.25,38.3,2958086,0.0,4.89,-2.51,-1.0,9.27
20130411,39.02,39.33,40.61,37.26,3078995,0.0,8.62,1.24,0.48,9.65
20130412,39.03,40.21,40.35,38.54,1452404,0.0,4.6,2.24,0.88,4.55
20130415,40.14,39.24,40.7,38.86,2079242,0.0,4.58,-2.41,-0.97,6.52
20130416,34.65,33.99,34.94,33.06,6807791,0.0,4.79,-13.38,-5.25,21.34
20130417,33.94,35.13,35.59,33.16,2143853,0.0,7.15,3.35,1.14,6.72
20130418,35.24,33.75,35.5,33.33,1460939,0.0,6.18,-3.93,-1.38,4.58
20130419,33.8,32.86,34.71,32.78,1719241,0.0,5.72,-2.64,-0.89,5.39
20130422,33.9,32.52,33.94,31.62,2425658,0.0,7.06,-1.03,-0.34,7.6
20130423,32.55,30.92,32.75,30.77,3316890,0.0,6.09,-4.92,-1.6,10.4
20130424,30.92,30.19,30.92,29.53,2219392,0.0,4.5,-2.36,-0.73,6.96
20130425,30.22,30.3,31.12,29.75,2067016,0.0,4.54,0.36,0.11,6.48
20130426,30.15,29.8,30.99,29.73,1233854,0.0,4.16,-1.65,-0.5,3.87
20130429,29.9,29.94,30.68,29.36,1590924,0.0,4.43,0.47,0.14,4.99
20130430,30.15,29.04,30.26,28.9,2062672,0.0,4.54,-3.01,-0.9,6.46
20130501,30.32,31.15,31.4,30.0,2461100,0.0,4.82,7.27,2.11,7.71
20130502,31.06,32.59,33.26,31.06,2536703,0.0,7.06,4.62,1.44,7.95
20130503,32.98,31.53,33.27,31.28,2034552,0.0,6.11,-3.25,-1.06,6.38
20130506,31.73,31.87,32.24,31.1,1199284,0.0,3.62,1.08,0.34,3.76
20130507,31.81,31.22,32.2,31.05,1001701,0.0,3.61,-2.04,-0.65,3.14
20130508,31.64,31.41,31.65,30.19,1151961,0.0,4.68,0.61,0.19,3.61
20130509,32.05,33.08,34.34,32.0,2269048,0.0,7.45,5.32,1.67,7.11
20130510,32.82,33.8,33.83,32.01,1435567,0.0,5.5,2.18,0.72,4.5
20130513,33.62,34.62,35.03,33.31,1259080,0.0,5.09,2.43,0.82,3.95
20130514,35.2,35.12,35.47,34.42,906533,0.0,3.03,1.44,0.5,2.84
20130515,35.18,34.93,35.28,34.3,649086,0.0,2.79,-0.54,-0.19,2.03
20130516,34.81,35.51,35.7,33.99,1183714,0.0,4.9,1.66,0.58,3.71
20130517,35.51,36.91,37.11,35.14,1374636,0.0,5.55,3.94,1.4,4.31
20130520,37.02,37.13,37.8,36.9,1160349,0.0,2.44,0.6,0.22,3.64
20130521,37.01,36.65,37.41,35.27,1035173,0.0,5.76,-1.29,-0.48,3.24
20130522,36.76,36.32,37.7,35.53,1275492,0.0,5.92,-0.9,-0.33,4.0
20130523,35.57,37.94,38.33,35.14,1292088,0.0,8.78,4.46,1.62,4.05
20130524,38.19,37.82,38.85,37.5,973162,0.0,3.56,-0.32,-0.12,3.05
20130528,38.75,38.91,39.33,38.0,1220175,0.0,3.52,2.88,1.09,3.82
20130529,38.54,39.46,39.72,38.39,696168,0.0,3.42,1.41,0.55,2.18
20130530,39.52,37.78,40.56,36.95,2584975,0.0,9.15,-4.26,-1.68,8.1
20130531,36.4,35.35,37.58,35.28,1872930,0.0,6.09,-6.43,-2.43,5.87
20130603,35.19,35.95,35.99,34.1,1229996,0.0,5.35,1.7,0.6,3.85
20130604,35.9,34.92,36.17,34.41,968314,0.0,4.9,-2.87,-1.03,3.03
20130605,34.59,35.32,35.97,33.62,1115614,0.0,6.73,1.15,0.4,3.5
20130606,35.1,36.47,36.65,34.9,928071,0.0,4.95,3.26,1.15,2.91
20130607,36.67,37.84,37.9,36.59,945053,0.0,3.59,3.76,1.37,2.96
20130610,37.99,37.83,39.23,37.25,914677,0.0,5.23,-0.03,-0.01,2.87
20130611,37.72,38.67,38.99,36.8,684862,0.0,5.79,2.22,0.84,2.15
20130612,38.9,37.33,39.28,37.05,977756,0.0,5.77,-3.47,-1.34,3.06
20130613,37.26,38.48,38.77,36.91,759780,0.0,4.98,3.08,1.15,2.38
20130614,37.7,38.49,39.0,37.26,735347,0.0,4.52,0.03,0.01,2.3
20130617,38.6,37.76,38.81,37.59,744163,0.0,3.17,-1.9,-0.73,2.33
20130618,37.7,38.15,38.46,36.95,851043,0.0,4.0,1.03,0.39,2.67
20130619,40.51,39.78,41.25,39.02,3237773,0.0,5.85,4.27,1.63,10.15
20130620,39.65,39.51,40.39,38.52,1923849,0.0,4.7,-0.68,-0.27,6.03
20130621,39.59,38.11,40.1,37.11,2069251,0.0,7.57,-3.54,-1.4,6.48
20130624,37.74,38.56,38.99,36.25,1566365,0.0,7.19,1.18,0.45,4.91
20130625,38.79,39.73,39.9,38.6,1496026,0.0,3.37,3.03,1.17,4.69
20130626,39.95,39.73,40.48,39.11,1498743,0.0,3.45,0.0,0.0,4.7
20130627,39.87,38.12,39.95,37.25,3343959,0.0,6.8,-4.05,-1.61,10.48
20130628,38.12,38.03,38.6,37.6,3370947,0.0,2.62,-0.24,-0.09,10.56
20130701,38.32,38.58,39.9,37.8,1680553,0.0,5.52,1.45,0.55,5.18
20130702,38.43,39.37,39.43,38.13,732882,0.0,3.37,2.05,0.79,2.26
20130703,39.25,39.61,39.79,39.0,416484,0.0,2.01,0.61,0.24,1.28
20130705,39.34,40.67,40.73,38.86,1239426,0.0,4.72,2.68,1.06,3.82
20130708,40.97,42.55,42.69,40.62,1593692,0.0,5.09,4.62,1.88,4.91
20130709,42.98,42.34,43.17,41.59,845077,0.0,3.71,-0.49,-0.21,2.61
20130710,42.25,43.35,43.7,42.01,1041513,0.0,3.99,2.39,1.01,3.21
20130711,43.95,43.59,44.09,42.91,950807,0.0,2.72,0.55,0.24,2.93
20130712,43.49,44.33,44.67,43.35,796984,0.0,3.03,1.7,0.74,2.46
20130715,44.5,44.61,44.79,43.4,823865,0.0,3.14,0.63,0.28,2.54
20130716,44.61,43.93,45.46,43.3,1157603,0.0,4.84,-1.52,-0.68,3.57
20130717,43.61,43.91,44.44,42.91,911983,0.0,3.48,-0.05,-0.02,2.81
20130718,44.02,43.93,44.6,43.38,836661,0.0,2.78,0.05,0.02,2.58
20130719,43.88,44.35,44.68,43.44,1078498,0.0,2.82,0.96,0.42,3.33
20130722,44.55,46.35,47.35,44.19,1926071,0.0,7.13,4.51,2.0,5.94
20130723,46.52,46.43,47.0,45.25,1028763,0.0,3.78,0.17,0.08,3.17
20130724,45.0,37.68,46.36,37.06,13857865,0.0,20.03,-18.85,-8.75,42.73
20130725,37.0,36.9,37.36,35.33,5167440,0.0,5.39,-2.07,-0.78,15.93
20130726,36.76,36.96,37.77,36.54,1628006,0.0,3.33,0.16,0.06,5.02
20130729,36.99,35.11,37.47,35.02,1727410,0.0,6.63,-5.01,-1.85,5.33
20130730,35.04,35.21,35.88,34.2,1651323,0.0,4.78,0.28,0.1,5.09
20130731,35.14,36.98,37.75,35.1,1588335,0.0,7.53,5.03,1.77,4.74
20130801,37.47,37.5,38.0,36.89,1123249,0.0,3.0,1.41,0.52,3.35
20130802,37.68,38.13,38.7,37.19,1015836,0.0,4.03,1.68,0.63,3.03
20130805,38.99,38.15,39.12,37.85,1147939,0.0,3.33,0.05,0.02,3.42
20130806,38.21,38.07,38.47,37.34,816778,0.0,2.96,-0.21,-0.08,2.44
20130807,37.93,36.87,38.05,36.35,1161790,0.0,4.47,-3.15,-1.2,3.47
20130808,36.82,36.85,38.24,36.72,906297,0.0,4.12,-0.05,-0.02,2.7
20130809,36.64,34.94,36.89,34.85,1445801,0.0,5.54,-5.18,-1.91,4.31
20130812,34.83,32.58,35.0,32.5,1868843,0.0,7.16,-6.75,-2.36,5.57
20130813,32.9,31.54,32.96,31.25,2528180,0.0,5.25,-3.19,-1.04,7.54
20130814,31.44,32.63,33.07,31.08,1979442,0.0,6.31,3.46,1.09,5.9
20130815,32.27,32.04,33.05,31.87,1140543,0.0,3.62,-1.81,-0.59,3.4
20130816,33.6,33.08,34.71,32.45,3059951,0.0,7.05,3.25,1.04,9.13
20130819,32.89,30.9,33.17,29.71,4446792,0.0,10.46,-6.59,-2.18,13.26
20130820,31.1,32.3,33.04,30.91,2111627,0.0,6.89,4.53,1.4,6.3
20130821,32.3,32.45,32.94,31.79,790974,0.0,3.56,0.46,0.15,2.36
20130822,32.55,32.39,33.15,32.15,373897,0.0,3.08,-0.18,-0.06,1.12
20130823,32.49,33.65,33.72,32.47,1060304,0.0,3.86,3.89,1.26,3.16
20130826,33.8,35.05,35.33,33.8,1375798,0.0,4.55,4.16,1.4,4.1
20130827,34.47,33.97,35.49,33.81,1443108,0.0,4.79,-3.08,-1.08,4.3
20130828,33.99,34.64,34.94,33.99,769438,0.0,2.8,1.97,0.67,2.29
20130829,34.66,34.33,35.37,33.86,1007534,0.0,4.36,-0.89,-0.31,3.01
20130830,34.5,34.13,34.75,33.53,908072,0.0,3.55,-0.58,-0.2,2.71
20130903,34.49,35.5,35.63,34.45,955790,0.0,3.46,4.01,1.37,2.85
20130904,35.58,36.31,36.5,35.32,822905,0.0,3.32,2.28,0.81,2.45
20130905,36.31,36.42,36.73,35.9,579464,0.0,2.29,0.3,0.11,1.73
20130906,36.87,36.72,37.48,36.16,1000935,0.0,3.62,0.82,0.3,2.99
20130909,36.68,36.98,37.36,36.3,817740,0.0,2.89,0.71,0.26,2.44
20130910,37.17,36.98,37.3,36.4,613793,0.0,2.43,0.0,0.0,1.83
20130911,36.8,36.29,37.05,36.16,573223,0.0,2.41,-1.87,-0.69,1.71
20130912,36.16,36.72,37.3,35.31,915088,0.0,5.48,1.18,0.43,2.73
20130913,36.78,37.21,38.16,36.7,1788541,0.0,3.98,1.33,0.49,5.33
20130916,37.6,36.36,38.54,36.08,1593819,0.0,6.61,-2.28,-0.85,4.75
20130917,36.25,37.02,37.15,35.92,793553,0.0,3.38,1.82,0.66,2.37
20130918,37.7,36.85,37.7,36.44,914925,0.0,3.4,-0.46,-0.17,2.73
20130919,36.99,36.69,37.42,36.17,1487289,0.0,3.39,-0.43,-0.16,4.44
20130920,37.79,43.3,46.16,36.07,15592842,0.0,27.5,18.02,6.61,46.51
20130923,43.41,47.97,49.19,43.4,6573668,0.0,13.37,10.79,4.67,19.61
20130924,47.8,47.61,48.78,46.63,2691383,0.0,4.48,-0.75,-0.36,8.03
20130925,47.5,46.44,49.61,46.05,2312231,0.0,7.48,-2.46,-1.17,6.9
20130926,44.95,46.52,47.67,43.64,2686258,0.0,8.68,0.17,0.08,8.01
20130927,46.5,46.79,47.75,46.25,897257,0.0,3.22,0.58,0.27,2.68
20130930,46.14,47.23,48.26,45.73,1247674,0.0,5.41,0.94,0.44,3.32
20131001,47.34,47.52,47.76,46.87,1204441,0.0,1.88,0.61,0.29,3.21
20131002,47.17,48.03,48.46,46.64,1227595,0.0,3.83,1.07,0.51,3.27
20131003,48.61,50.68,52.2,48.32,3249451,0.0,8.08,5.52,2.65,8.66
20131004,50.79,53.48,54.42,50.71,3286720,0.0,7.32,5.52,2.8,8.76
20131007,52.72,53.81,55.61,52.28,2683171,0.0,6.23,0.62,0.33,7.15
20131008,54.6,50.05,55.48,49.4,2896387,0.0,11.3,-6.99,-3.76,7.72
20131009,49.86,44.42,50.31,43.6,4668969,0.0,13.41,-11.25,-5.63,12.44
20131010,45.61,47.18,48.39,44.56,2883937,0.0,8.62,6.21,2.76,7.68
20131011,47.19,46.64,48.72,46.07,1738403,0.0,5.62,-1.14,-0.54,4.63
20131014,46.0,45.12,46.23,44.43,1938498,0.0,3.86,-3.26,-1.52,5.16
20131015,45.11,45.13,46.6,44.76,1218527,0.0,4.08,0.02,0.01,3.25
20131016,45.44,47.22,48.32,45.4,1277943,0.0,6.47,4.63,2.09,3.4
20131017,47.53,46.05,47.6,45.34,1426377,0.0,4.79,-2.48,-1.17,3.8
20131018,46.07,43.02,46.27,42.42,2710169,0.0,8.36,-6.58,-3.03,7.22
20131021,42.98,41.49,43.71,41.32,1954651,0.0,5.56,-3.56,-1.53,5.21
