trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150126,37.71,40.45,41.27,35.31,204755,0.0,15.58,5.75,2.2,0.8
20150127,40.4,39.96,40.5,38.33,397418,0.0,5.36,-1.21,-0.49,1.55
20150128,40.23,39.91,40.44,39.2,227526,0.0,3.1,-0.13,-0.05,0.89
20150129,40.08,40.4,40.5,38.88,188303,0.0,4.06,1.23,0.49,0.73
20150130,40.0,40.39,41.27,39.7,213647,0.0,3.89,-0.02,-0.01,0.83
20150202,40.19,39.89,40.88,39.29,143503,0.0,3.94,-1.24,-0.5,0.56
20150203,40.19,39.0,40.43,38.45,168623,0.0,4.96,-2.23,-0.89,0.66
20150204,38.8,38.57,38.87,35.0,484209,0.0,9.92,-1.1,-0.43,1.89
20150205,39.0,39.05,40.91,38.96,219700,0.0,5.06,1.24,0.48,0.86
20150206,38.97,36.99,38.97,35.6,291662,0.0,8.63,-5.28,-2.06,1.14
20150209,37.0,38.53,38.7,36.84,127534,0.0,5.03,4.16,1.54,0.5
20150210,38.7,38.72,39.15,37.68,52161,0.0,3.82,0.49,0.19,0.2
20150211,38.79,39.14,40.48,38.62,123910,0.0,4.8,1.08,0.42,0.48
20150212,40.01,41.1,41.2,39.01,193660,0.0,5.6,5.01,1.96,0.76
20150213,41.28,41.03,41.94,40.24,167569,0.0,4.14,-0.17,-0.07,0.65
20150217,41.03,41.29,41.96,40.49,201887,0.0,3.58,0.63,0.26,0.79
20150218,41.21,41.72,42.22,41.21,167480,0.0,2.45,1.04,0.43,0.65
20150219,41.41,41.62,42.16,41.19,287053,0.0,2.33,-0.24,-0.1,1.12
20150220,41.45,42.5,42.9,41.32,218937,0.0,3.8,2.11,0.88,0.85
20150223,42.94,42.9,43.67,42.14,185389,0.0,3.6,0.94,0.4,0.72
20150224,42.97,42.28,43.31,41.7,126573,0.0,3.75,-1.45,-0.62,0.49
20150225,41.98,42.95,43.08,41.68,133333,0.0,3.31,1.58,0.67,0.52
20150226,42.05,42.99,43.74,42.05,85921,0.0,3.93,0.09,0.04,0.34
20150227,42.51,43.56,43.68,42.14,103021,0.0,3.58,1.33,0.57,0.4
20150302,43.92,43.89,44.24,43.3,195405,0.0,2.16,0.76,0.33,0.76
20150303,43.89,43.86,44.27,42.95,116535,0.0,3.01,-0.07,-0.03,0.45
20150304,43.78,43.4,44.1,42.41,112931,0.0,3.85,-1.05,-0.46,0.44
20150305,43.25,44.85,44.99,42.99,167894,0.0,4.61,3.34,1.45,0.65
20150306,44.23,42.98,44.99,41.72,191355,0.0,7.29,-4.17,-1.87,0.74
20150309,42.8,42.96,43.59,42.2,140296,0.0,3.23,-0.05,-0.02,0.54
20150310,42.42,44.36,45.0,42.03,239061,0.0,6.91,3.26,1.4,0.93
20150311,44.45,45.76,46.84,43.89,288016,0.0,6.65,3.16,1.4,1.12
20150312,45.84,46.76,47.13,45.38,112048,0.0,3.82,2.19,1.0,0.43
20150313,46.76,47.69,47.92,46.0,163378,0.0,4.11,1.99,0.93,0.63
20150316,47.81,47.65,48.99,47.23,160924,0.0,3.69,-0.08,-0.04,0.62
20150317,47.31,47.16,48.2,46.75,134598,0.0,3.04,-1.03,-0.49,0.52
20150318,47.12,50.47,51.55,47.01,207466,0.0,9.63,7.02,3.31,0.8
20150319,50.79,51.56,51.98,49.74,238768,0.0,4.44,2.16,1.09,0.93
20150320,53.04,53.29,55.01,52.99,601084,0.0,3.92,3.36,1.73,2.33
20150323,52.79,51.68,53.68,51.35,272997,0.0,4.37,-3.02,-1.61,1.06
20150324,51.8,51.87,54.24,51.47,158824,0.0,5.36,0.37,0.19,0.62
20150325,52.94,45.0,52.94,44.6,527020,0.0,16.08,-13.24,-6.87,2.04
20150326,44.22,45.61,46.25,42.1,417376,0.0,9.22,1.36,0.61,1.62
20150327,45.42,50.67,51.32,45.19,250868,0.0,13.44,11.09,5.06,0.97
20150330,50.57,51.06,51.95,49.98,166187,0.0,3.89,0.77,0.39,0.64
20150331,50.63,50.23,51.58,49.91,214508,0.0,3.27,-1.63,-0.83,0.83
20150401,49.96,50.86,50.95,47.42,233531,0.0,7.03,1.25,0.63,0.91
20150402,50.82,46.87,51.69,46.64,231724,0.0,9.93,-7.85,-3.99,0.9
20150406,46.38,46.26,47.99,45.71,465204,0.0,4.86,-1.3,-0.61,1.8
20150407,45.66,46.96,48.4,45.5,145018,0.0,6.27,1.51,0.7,0.56
20150408,46.91,48.44,49.37,46.67,179621,0.0,5.75,3.15,1.48,0.7
20150409,48.42,49.6,49.64,47.48,178682,0.0,4.46,2.39,1.16,0.69
20150410,49.95,51.41,51.67,49.63,257262,0.0,4.11,3.65,1.81,1.0
20150413,51.28,52.25,53.93,51.28,282529,0.0,5.15,1.63,0.84,1.09
20150414,51.0,53.69,53.99,50.73,273135,0.0,6.24,2.76,1.44,1.06
20150415,54.0,59.5,61.84,53.54,3038460,0.0,15.46,10.82,5.81,11.76
20150416,59.65,61.31,62.46,59.11,399991,0.0,5.63,3.04,1.81,1.55
20150417,60.32,59.92,63.0,59.67,342089,0.0,5.43,-2.27,-1.39,1.32
20150420,61.98,60.53,61.98,59.64,246279,0.0,3.91,1.02,0.61,0.95
20150421,61.0,62.06,62.25,60.31,365318,0.0,3.21,2.53,1.53,1.41
20150422,62.4,59.5,63.77,59.44,259708,0.0,6.98,-4.13,-2.56,1.01
20150423,59.82,59.94,60.41,58.09,164551,0.0,3.9,0.74,0.44,0.64
20150424,59.94,58.57,61.37,58.28,253373,0.0,5.16,-2.29,-1.37,0.98
20150427,58.57,54.58,59.36,52.92,258239,0.0,11.0,-6.81,-3.99,1.0
20150428,54.58,53.99,55.23,51.11,230224,0.0,7.55,-1.08,-0.59,0.89
20150429,53.57,54.8,55.3,52.3,241608,0.0,5.56,1.5,0.81,0.94
20150430,54.47,53.0,55.14,52.07,253553,0.0,5.6,-3.28,-1.8,0.98
20150501,53.12,54.63,55.58,52.03,264145,0.0,6.7,3.08,1.63,0.93
20150504,54.64,57.88,58.47,54.29,272784,0.0,7.65,5.95,3.25,0.96
20150505,57.45,54.76,58.46,54.22,259278,0.0,7.33,-5.39,-3.12,0.91
20150506,55.15,55.16,58.42,54.51,143427,0.0,7.14,0.73,0.4,0.51
20150507,55.4,54.9,56.54,53.57,126450,0.0,5.38,-0.47,-0.26,0.45
20150508,55.91,55.94,57.58,54.81,172183,0.0,5.05,1.89,1.04,0.61
20150511,57.08,56.58,57.75,56.0,282974,0.0,3.13,1.14,0.64,1.0
20150512,56.17,57.93,58.22,54.71,137381,0.0,6.2,2.39,1.35,0.48
20150513,58.4,57.29,58.67,56.8,118582,0.0,3.23,-1.1,-0.64,0.42
20150514,57.95,58.29,61.39,53.57,224605,0.0,13.65,1.75,1.0,0.79
20150515,61.03,58.44,64.99,56.43,394516,0.0,14.69,0.26,0.15,1.39
20150518,58.09,59.5,60.55,57.42,271335,0.0,5.36,1.81,1.06,0.96
20150519,59.25,58.94,60.18,58.3,196331,0.0,3.16,-0.94,-0.56,0.69
20150520,59.04,63.01,65.01,58.54,368161,0.0,10.98,6.91,4.07,1.3
20150521,63.87,68.3,70.0,63.1,744056,0.0,10.95,8.4,5.29,2.62
20150522,67.97,68.98,70.5,67.64,386879,0.0,4.19,1.0,0.68,1.36
20150526,68.01,71.0,73.91,67.78,600725,0.0,8.89,2.93,2.02,2.12
20150527,70.53,69.64,72.28,68.8,268319,0.0,4.9,-1.92,-1.36,0.95
20150528,70.69,73.13,73.44,67.43,473578,0.0,8.63,5.01,3.49,1.67
20150529,72.64,74.87,75.24,71.56,397953,0.0,5.03,2.38,1.74,1.4
20150601,75.0,70.82,76.24,70.02,494715,0.0,8.31,-5.41,-4.05,1.74
20150602,70.44,73.81,74.7,70.0,189397,0.0,6.64,4.22,2.99,0.67
20150603,75.47,75.31,78.47,74.33,473495,0.0,5.61,2.03,1.5,1.67
20150604,74.82,78.61,78.76,74.8,301667,0.0,5.26,4.38,3.3,1.06
20150605,78.62,80.82,81.2,78.02,172706,0.0,4.05,2.81,2.21,0.61
20150608,80.05,75.15,81.18,75.06,425869,0.0,7.57,-7.02,-5.67,1.5
20150609,82.83,86.48,89.03,82.83,2228862,0.0,8.25,15.08,11.33,7.86
20150610,86.01,81.96,86.8,81.36,660341,0.0,6.29,-5.23,-4.52,2.33
20150611,82.5,84.62,85.19,81.84,422841,0.0,4.09,3.25,2.66,1.49
20150612,84.5,85.48,85.83,82.71,307853,0.0,3.69,1.02,0.86,1.09
20150615,85.18,78.04,85.18,77.5,740450,0.0,8.98,-8.7,-7.44,2.61
20150616,77.69,75.83,78.67,74.8,535994,0.0,4.96,-2.83,-2.21,1.89
20150617,75.87,77.25,78.48,75.58,250308,0.0,3.82,1.87,1.42,0.88
20150618,77.09,76.53,77.48,73.28,876810,0.0,5.44,-0.93,-0.72,3.09
20150619,75.0,70.49,76.0,70.01,1419340,0.0,7.83,-7.89,-6.04,5.0
20150622,71.34,72.12,74.09,71.02,390623,0.0,4.36,2.31,1.63,1.38
20150623,74.06,74.48,74.74,72.44,529547,0.0,3.19,3.27,2.36,1.87
20150624,74.0,74.07,76.0,73.55,345134,0.0,3.29,-0.55,-0.41,1.22
20150625,74.34,72.39,74.34,71.57,237154,0.0,3.74,-2.27,-1.68,0.84
20150626,72.25,70.61,72.87,68.19,814475,0.0,6.46,-2.46,-1.78,2.87
20150629,69.9,68.96,72.01,68.55,227550,0.0,4.9,-2.34,-1.65,0.8
20150630,68.96,73.0,73.62,68.86,345155,0.0,6.9,5.86,4.04,1.21
20150701,73.11,69.35,73.11,67.35,536647,0.0,7.89,-5.0,-3.65,1.87
20150702,69.18,68.98,70.44,66.45,331795,0.0,5.75,-0.53,-0.37,1.16
20150706,68.0,70.68,71.14,67.95,298070,0.0,4.62,2.46,1.7,1.04
20150707,70.3,69.98,70.75,67.37,223966,0.0,4.78,-0.99,-0.7,0.78
20150708,69.25,67.04,70.12,66.41,204786,0.0,5.3,-4.2,-2.94,0.72
20150709,68.43,69.77,69.95,67.54,266681,0.0,3.59,4.07,2.73,0.93
20150710,70.75,73.0,73.27,69.89,311262,0.0,4.84,4.63,3.23,1.09
20150713,73.47,73.2,74.74,72.27,190383,0.0,3.38,0.27,0.2,0.67
20150714,73.55,75.53,76.47,73.14,436016,0.0,4.55,3.18,2.33,1.52
20150715,76.3,73.06,77.48,72.04,479083,0.0,7.2,-3.27,-2.47,1.67
20150716,73.28,74.53,75.45,72.84,198426,0.0,3.57,2.01,1.47,0.69
20150717,74.93,76.35,77.22,73.53,223850,0.0,4.95,2.44,1.82,0.78
20150720,76.35,73.03,77.47,72.32,316663,0.0,6.75,-4.35,-3.32,1.11
20150721,73.4,74.69,75.07,70.83,223711,0.0,5.81,2.27,1.66,0.78
20150722,73.67,76.98,77.18,73.17,210494,0.0,5.37,3.07,2.29,0.74
20150723,76.99,75.18,77.41,74.16,220268,0.0,4.22,-2.34,-1.8,0.77
20150724,74.86,72.47,76.67,71.49,269724,0.0,6.89,-3.6,-2.71,0.94
20150727,71.45,69.28,73.71,68.13,242027,0.0,7.7,-4.4,-3.19,0.85
20150728,69.91,72.83,73.31,68.08,177221,0.0,7.55,5.12,3.55,0.62
20150729,72.81,68.94,72.81,67.1,325699,0.0,7.84,-5.34,-3.89,1.14
20150730,68.49,67.79,68.84,65.61,250070,0.0,4.69,-1.67,-1.15,0.87
20150731,68.22,68.36,70.62,66.56,233842,0.0,5.99,0.84,0.57,0.82
20150803,67.83,67.76,68.54,65.97,228656,0.0,3.76,-0.88,-0.6,0.79
20150804,68.11,68.63,69.64,67.44,255992,0.0,3.25,1.28,0.87,0.89
20150805,69.44,71.31,72.1,69.09,300573,0.0,4.39,3.9,2.68,1.04
20150806,71.87,66.93,72.09,66.19,321376,0.0,8.27,-6.14,-4.38,1.12
20150807,66.59,65.51,67.95,62.68,292227,0.0,7.87,-2.12,-1.42,1.01
20150810,65.21,67.29,68.5,65.21,358145,0.0,5.02,2.72,1.78,1.24
20150811,66.29,63.92,70.62,63.27,320958,0.0,10.92,-5.01,-3.37,1.11
20150812,61.8,62.47,64.07,59.0,458011,0.0,7.93,-2.27,-1.45,1.59
20150813,62.89,59.75,66.97,58.12,485782,0.0,14.17,-4.35,-2.72,1.69
20150814,59.95,58.63,62.03,57.16,421743,0.0,8.15,-1.87,-1.12,1.46
20150817,59.16,62.59,62.94,56.44,421239,0.0,11.09,6.75,3.96,1.46
20150818,60.71,56.95,62.19,56.72,653760,0.0,8.74,-9.01,-5.64,2.27
20150819,57.0,54.91,57.62,53.74,412587,0.0,6.81,-3.58,-2.04,1.43
20150820,53.86,54.51,56.01,53.86,536484,0.0,3.92,-0.73,-0.4,1.86
20150821,53.49,53.99,57.01,52.0,588969,0.0,9.19,-0.95,-0.52,2.04
20150824,51.25,50.74,55.55,49.19,503490,0.0,11.78,-6.02,-3.25,1.75
20150825,52.68,51.72,53.75,51.05,574974,0.0,5.32,1.93,0.98,1.99
20150826,53.32,50.39,53.41,49.4,503747,0.0,7.75,-2.57,-1.33,1.75
20150827,51.11,52.92,52.99,48.45,552265,0.0,9.01,5.02,2.53,1.92
20150828,53.42,53.75,54.26,52.02,251178,0.0,4.23,1.57,0.83,0.87
20150831,53.07,54.01,54.44,52.05,317357,0.0,4.45,0.48,0.26,1.1
20150901,52.19,51.88,53.98,51.66,450314,0.0,4.3,-3.94,-2.13,1.56
20150902,52.58,54.77,54.92,51.22,275515,0.0,7.13,5.57,2.89,0.96
20150903,55.14,53.34,56.04,50.44,826616,0.0,10.22,-2.61,-1.43,2.87
20150904,52.9,54.62,55.24,52.81,308750,0.0,4.56,2.4,1.28,1.07
20150908,55.05,55.81,55.98,54.04,276756,0.0,3.55,2.18,1.19,0.96
20150909,56.52,55.6,56.57,54.71,239989,0.0,3.33,-0.38,-0.21,0.83
20150910,55.2,56.3,57.2,55.2,226451,0.0,3.6,1.26,0.7,0.79
20150911,56.0,58.81,58.87,55.93,270418,0.0,5.22,4.46,2.51,0.94
20150914,58.81,56.5,59.18,56.2,178480,0.0,5.07,-3.93,-2.31,0.62
20150915,56.34,58.47,58.85,56.34,186440,0.0,4.44,3.49,1.97,0.65
20150916,58.4,56.27,59.0,55.45,148993,0.0,6.07,-3.76,-2.2,0.52
20150917,56.46,59.0,59.67,56.46,205880,0.0,5.7,4.85,2.73,0.71
20150918,58.13,58.89,59.64,57.3,635489,0.0,3.97,-0.19,-0.11,2.2
20150921,59.87,53.64,60.07,53.1,560043,0.0,11.84,-8.91,-5.25,1.94
20150922,52.72,52.28,53.37,50.89,360829,0.0,4.62,-2.54,-1.36,1.25
20150923,52.24,51.56,53.42,50.75,255419,0.0,5.11,-1.38,-0.72,0.89
20150924,51.38,53.0,53.24,48.73,312930,0.0,8.75,2.79,1.44,1.09
20150925,52.9,47.69,52.9,45.76,697535,0.0,13.47,-10.02,-5.31,2.42
20150928,46.88,42.99,47.31,42.26,837058,0.0,10.59,-9.86,-4.7,2.9
20150929,42.98,40.74,46.94,39.98,404849,0.0,16.19,-5.23,-2.25,1.4
20150930,41.56,42.24,43.67,40.31,443116,0.0,8.25,3.68,1.5,1.54
20151001,42.6,41.09,42.75,39.78,359084,0.0,7.03,-2.72,-1.15,1.25
20151002,40.13,46.0,46.51,39.47,373780,0.0,17.13,11.95,4.91,1.3
20151005,46.67,45.49,47.99,44.43,164512,0.0,7.74,-1.11,-0.51,0.57
20151006,44.98,41.98,45.3,40.12,300904,0.0,11.39,-7.72,-3.51,1.05
20151007,42.02,43.4,43.58,38.84,336771,0.0,11.29,3.38,1.42,1.17
20151008,42.44,42.1,42.99,39.82,323516,0.0,7.3,-3.0,-1.3,1.12
20151009,41.84,43.24,43.59,41.13,220699,0.0,5.84,2.71,1.14,0.77
20151012,43.99,46.11,46.86,43.08,475508,0.0,8.74,6.64,2.87,1.65
20151013,45.61,45.01,47.78,44.68,412379,0.0,6.72,-2.39,-1.1,1.43
20151014,45.86,43.73,48.87,43.06,330342,0.0,12.91,-2.84,-1.28,1.15
20151015,43.3,46.92,47.15,42.57,224397,0.0,10.47,7.29,3.19,0.78
20151016,46.98,45.49,48.64,44.75,151677,0.0,8.29,-3.05,-1.43,0.53
