trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010709,-1.64,-1.567,-1.557,-1.717,4700,0.0,-9.76,4.45,0.073,0.02
20010710,-1.793,-1.56,-1.393,-1.867,119200,0.0,-30.25,0.45,0.007,0.6
20010711,-1.563,-1.633,-1.54,-1.713,38400,0.0,-11.09,-4.68,-0.073,0.19
20010712,-1.617,-1.433,-1.363,-1.617,74400,0.0,-15.55,12.25,0.2,0.38
20010713,-1.553,-1.44,-1.403,-1.553,7800,0.0,-10.47,-0.49,-0.007,0.04
20010716,-1.433,-1.483,-1.417,-1.55,10400,0.0,-9.24,-2.99,-0.043,0.05
20010717,-1.483,-1.353,-1.353,-1.517,17500,0.0,-11.06,8.77,0.13,0.09
20010718,-1.417,-1.183,-1.183,-1.467,13300,0.0,-20.99,12.56,0.17,0.07
20010719,-1.15,-1.2,-1.15,-1.3,9900,0.0,-12.68,-1.44,-0.017,0.05
20010720,-1.223,-1.117,-1.117,-1.3,15400,0.0,-15.25,6.92,0.083,0.08
20010723,-1.263,-1.137,-1.133,-1.263,21800,0.0,-11.64,-1.79,-0.02,0.11
20010724,-1.23,-1.483,-1.103,-1.5,27800,0.0,-34.92,-30.43,-0.346,0.14
20010725,-1.467,-1.283,-1.13,-1.467,10700,0.0,-22.72,13.49,0.2,0.05
20010726,-1.333,-1.167,-1.167,-1.34,20100,0.0,-13.48,9.04,0.116,0.1
20010727,-1.37,-1.717,-1.167,-1.8,8300,0.0,-54.24,-47.13,-0.55,0.04
20010730,-1.8,-1.673,-1.673,-1.8,56900,0.0,-7.4,2.56,0.044,0.29
20010731,-1.783,-1.763,-1.633,-1.783,30200,0.0,-8.97,-5.38,-0.09,0.15
20010801,-1.653,-1.717,-1.633,-1.783,226800,0.0,-8.51,2.61,0.046,1.15
20010802,-1.783,-1.857,-1.75,-1.947,26400,0.0,-11.47,-8.15,-0.14,0.13
20010803,-1.81,-1.99,-1.767,-2.0,34800,0.0,-12.55,-7.16,-0.133,0.18
20010806,-1.883,-1.967,-1.75,-2.0,5100,0.0,-12.56,1.16,0.023,0.03
20010807,-1.983,-1.817,-1.817,-1.983,75900,0.0,-8.44,7.63,0.15,0.39
20010808,-1.857,-2.0,-1.817,-2.033,19400,0.0,-11.89,-10.07,-0.183,0.1
20010809,-1.947,-1.8,-1.8,-2.123,13800,0.0,-16.15,10.0,0.2,0.07
20010810,-2.147,-1.803,-1.803,-2.3,25100,0.0,-27.61,-0.17,-0.003,0.13
20010813,-1.927,-1.64,-1.64,-1.933,13100,0.0,-16.25,9.04,0.163,0.07
20010814,-1.663,-1.587,-1.587,-1.717,101800,0.0,-7.93,3.23,0.053,0.52
20010815,-1.713,-1.133,-1.1,-1.713,10500,0.0,-38.63,28.61,0.454,0.05
20010816,-1.187,-1.037,-0.967,-1.3,26100,0.0,-29.39,8.47,0.096,0.13
20010817,-1.133,-0.673,-0.587,-1.133,42700,0.0,-52.65,35.1,0.364,0.22
20010820,-0.683,-0.633,-0.517,-0.897,18800,0.0,-56.46,5.94,0.04,0.1
20010821,-0.633,-0.767,-0.62,-0.967,13300,0.0,-54.82,-21.17,-0.134,0.07
20010822,-1.05,-1.133,-1.017,-1.183,13600,0.0,-21.64,-47.72,-0.366,0.07
20010823,-1.133,-1.1,-1.067,-1.133,13200,0.0,-5.83,2.91,0.033,0.07
20010824,-1.067,-1.133,-0.967,-1.207,16100,0.0,-21.82,-3.0,-0.033,0.08
20010827,-1.133,-1.093,-1.05,-1.217,9500,0.0,-14.74,3.53,0.04,0.05
20010828,-1.193,-1.117,-1.05,-1.193,16300,0.0,-13.08,-2.2,-0.024,0.08
20010829,-1.067,-1.317,-1.067,-1.317,72700,0.0,-22.38,-17.91,-0.2,0.37
20010830,-1.217,-1.323,-1.2,-1.347,17900,0.0,-11.16,-0.46,-0.006,0.09
20010831,-1.35,-1.3,-1.3,-1.633,105900,0.0,-25.17,1.74,0.023,0.54
20010904,-1.3,-1.597,-1.3,-1.597,60500,0.0,-22.85,-22.85,-0.297,0.31
20010905,-1.537,-1.69,-1.533,-1.733,37100,0.0,-12.52,-5.82,-0.093,0.19
20010906,-1.717,-1.977,-1.633,-2.003,15100,0.0,-21.89,-16.98,-0.287,0.08
20010907,-2.017,-2.467,-2.017,-2.523,25900,0.0,-25.59,-24.79,-0.49,0.13
20010910,-2.5,-3.217,-2.327,-3.3,23400,0.0,-39.44,-30.4,-0.75,0.12
20010917,-3.217,-3.55,-3.217,-3.673,27700,0.0,-14.17,-10.35,-0.333,0.14
20010918,-3.587,-3.397,-3.353,-3.627,28800,0.0,-7.72,4.31,0.153,0.15
20010919,-3.3,-3.45,-3.283,-3.617,23600,0.0,-9.83,-1.56,-0.053,0.12
20010920,-3.617,-3.583,-3.383,-3.667,92500,0.0,-8.23,-3.86,-0.133,0.47
20010921,-3.617,-3.563,-3.423,-3.617,22800,0.0,-5.41,0.56,0.02,0.12
20010924,-3.567,-2.687,-2.687,-3.567,33900,0.0,-24.7,24.59,0.876,0.17
20010925,-2.683,-2.233,-2.233,-2.683,29400,0.0,-16.75,16.9,0.454,0.15
20010926,-2.233,-1.99,-1.833,-2.237,17500,0.0,-18.09,10.88,0.243,0.09
20010927,-1.987,-1.987,-1.983,-2.13,18000,0.0,-7.39,0.15,0.003,0.09
20010928,-1.967,-1.96,-1.833,-2.067,99600,0.0,-11.78,1.36,0.027,0.51
20011001,-1.967,-1.963,-1.89,-2.083,28300,0.0,-9.85,-0.15,-0.003,0.14
20011002,-1.943,-1.963,-1.927,-1.967,26300,0.0,-2.04,0.0,0.0,0.13
20011003,-1.967,-1.933,-1.9,-1.983,22200,0.0,-4.23,1.53,0.03,0.11
20011004,-1.983,-1.933,-1.8,-1.983,61500,0.0,-9.47,0.0,0.0,0.31
20011005,-1.93,-2.217,-1.93,-2.35,13000,0.0,-21.73,-14.69,-0.284,0.07
20011008,-2.3,-2.0,-1.933,-2.3,41300,0.0,-16.55,9.79,0.217,0.21
20011009,-2.033,-2.047,-1.953,-2.067,57700,0.0,-5.7,-2.35,-0.047,0.29
20011010,-2.0,-1.967,-1.95,-2.063,127300,0.0,-5.52,3.91,0.08,0.65
20011011,-1.983,-2.1,-1.967,-2.15,9900,0.0,-9.3,-6.76,-0.133,0.05
20011012,-2.037,-1.953,-1.953,-2.267,13000,0.0,-14.95,7.0,0.147,0.07
20011015,-2.14,-1.633,-1.633,-2.267,25800,0.0,-32.46,16.39,0.32,0.13
20011016,-1.857,-1.883,-1.8,-1.973,66300,0.0,-10.59,-15.31,-0.25,0.34
20011017,-1.933,-2.133,-1.9,-2.133,11400,0.0,-12.37,-13.28,-0.25,0.06
20011018,-2.137,-2.667,-2.133,-2.667,8700,0.0,-25.04,-25.04,-0.534,0.04
20011019,-2.667,-2.45,-2.43,-2.767,10300,0.0,-12.64,8.14,0.217,0.05
20011022,-2.567,-2.603,-2.517,-2.633,7400,0.0,-4.73,-6.24,-0.153,0.04
20011023,-2.62,-2.77,-2.47,-2.77,13200,0.0,-11.53,-6.42,-0.167,0.07
20011024,-2.78,-2.567,-2.533,-2.78,8500,0.0,-8.92,7.33,0.203,0.04
20011025,-2.567,-2.333,-2.3,-2.613,25000,0.0,-12.19,9.12,0.234,0.13
20011026,-2.303,-2.337,-2.303,-2.337,7800,0.0,-1.46,-0.17,-0.004,0.04
20011029,-2.417,-2.683,-2.3,-2.683,8800,0.0,-16.39,-14.81,-0.346,0.04
20011030,-2.71,-2.9,-2.567,-2.9,12700,0.0,-12.41,-8.09,-0.217,0.06
20011031,-2.817,-2.637,-2.633,-2.863,7100,0.0,-7.93,9.07,0.263,0.04
20011101,-2.7,-2.303,-2.303,-2.733,7300,0.0,-16.31,12.67,0.334,0.04
20011102,-2.303,-2.443,-2.3,-2.443,23800,0.0,-6.21,-6.08,-0.14,0.12
20011105,-2.263,-2.36,-2.183,-2.383,26500,0.0,-8.19,3.4,0.083,0.13
20011106,-2.383,-2.217,-2.217,-2.383,16500,0.0,-7.03,6.06,0.143,0.08
20011107,-2.273,-2.3,-2.217,-2.333,5400,0.0,-5.23,-3.74,-0.083,0.03
20011108,-2.233,-2.317,-2.167,-2.317,7900,0.0,-6.52,-0.74,-0.017,0.04
20011109,-2.383,-2.233,-2.233,-2.383,1900,0.0,-6.47,3.63,0.084,0.01
20011112,-2.287,-2.3,-2.237,-2.37,16000,0.0,-5.96,-3.0,-0.067,0.08
20011113,-2.267,-2.283,-2.25,-2.3,36200,0.0,-2.17,0.74,0.017,0.18
20011114,-2.25,-2.217,-2.167,-2.267,21600,0.0,-4.38,2.89,0.066,0.11
20011115,-2.26,-2.267,-2.217,-2.3,21300,0.0,-3.74,-2.26,-0.05,0.11
20011116,-2.25,-2.0,-1.927,-2.267,97000,0.0,-15.0,11.78,0.267,0.49
20011119,-2.05,-1.95,-1.913,-2.05,97400,0.0,-6.85,2.5,0.05,0.49
20011120,-1.937,-1.937,-1.873,-1.967,127900,0.0,-4.82,0.67,0.013,0.65
20011121,-1.947,-1.933,-1.9,-1.95,128800,0.0,-2.58,0.21,0.004,0.65
20011123,-1.867,-1.633,-1.633,-1.867,8400,0.0,-12.11,15.52,0.3,0.04
20011126,-1.67,-1.633,-1.447,-1.683,84700,0.0,-14.45,0.0,0.0,0.43
20011127,-1.5,-1.683,-1.5,-1.78,11400,0.0,-17.15,-3.06,-0.05,0.06
20011128,-1.848,-2.178,-1.658,-2.178,16500,0.0,-30.9,-29.41,-0.495,0.08
20011129,-2.182,-2.565,-2.135,-2.665,23200,0.0,-24.33,-17.77,-0.387,0.12
20011130,-2.668,-2.385,-2.385,-2.685,50000,0.0,-11.7,7.02,0.18,0.25
20011203,-2.335,-2.248,-2.165,-2.335,14400,0.0,-7.13,5.74,0.137,0.07
20011204,-2.285,-2.118,-2.088,-2.285,4600,0.0,-8.76,5.78,0.13,0.02
20011205,-2.058,-1.642,-1.568,-2.185,22500,0.0,-29.13,22.47,0.476,0.11
20011206,-1.618,-1.535,-1.535,-1.635,47700,0.0,-6.09,6.52,0.107,0.24
20011207,-1.538,-1.602,-1.368,-1.638,148900,0.0,-17.59,-4.36,-0.067,0.76
20011210,-1.492,-1.585,-1.452,-1.648,52200,0.0,-12.23,1.06,0.017,0.26
20011211,-1.618,-2.222,-1.585,-2.285,40300,0.0,-44.16,-40.19,-0.637,0.2
20011212,-2.218,-2.218,-2.135,-2.242,61900,0.0,-4.82,0.18,0.004,0.31
20011213,-2.215,-1.985,-1.892,-2.252,18300,0.0,-16.23,10.5,0.233,0.09
20011214,-1.952,-1.618,-1.618,-1.985,45200,0.0,-18.49,18.49,0.367,0.23
20011217,-1.618,-1.295,-1.288,-1.752,46100,0.0,-28.68,19.96,0.323,0.23
20011218,-1.358,-1.485,-1.335,-1.562,30800,0.0,-17.53,-14.67,-0.19,0.16
20011219,-1.568,-1.535,-1.452,-1.572,35300,0.0,-8.08,-3.37,-0.05,0.18
20011220,-1.512,-1.552,-1.455,-1.552,28600,0.0,-6.32,-1.11,-0.017,0.15
20011221,-1.552,-1.368,-1.368,-1.558,113100,0.0,-12.24,11.86,0.184,0.57
20011224,-1.358,-1.285,-1.285,-1.465,4000,0.0,-13.16,6.07,0.083,0.02
20011226,-1.285,-1.268,-1.245,-1.348,16100,0.0,-8.02,1.32,0.017,0.08
20011227,-1.268,-1.118,-1.118,-1.322,74300,0.0,-16.09,11.83,0.15,0.38
20011228,-1.112,-1.368,-1.112,-1.385,49000,0.0,-24.42,-22.36,-0.25,0.25
20011231,-1.368,-1.308,-1.285,-1.368,35600,0.0,-6.07,4.39,0.06,0.18
20020102,-1.352,-1.285,-1.198,-1.438,21100,0.0,-18.35,1.76,0.023,0.11
20020103,-1.225,-1.285,-1.218,-1.468,34200,0.0,-19.46,0.0,0.0,0.17
20020104,-1.285,-1.335,-1.252,-1.485,24200,0.0,-18.13,-3.89,-0.05,0.12
20020107,-1.288,-1.278,-1.148,-1.358,14600,0.0,-15.73,4.27,0.057,0.07
20020108,-1.282,-0.952,-0.952,-1.332,17300,0.0,-29.73,25.51,0.326,0.09
20020109,-0.955,-0.955,-0.952,-1.048,7100,0.0,-10.08,-0.32,-0.003,0.04
20020110,-1.048,-1.332,-1.048,-1.498,19000,0.0,-47.12,-39.48,-0.377,0.1
20020111,-1.498,-1.382,-1.322,-1.498,30300,0.0,-13.21,-3.75,-0.05,0.15
20020114,-1.422,-1.402,-1.285,-1.422,79500,0.0,-9.91,-1.45,-0.02,0.4
20020115,-1.352,-1.402,-1.352,-1.458,22000,0.0,-7.56,0.0,0.0,0.11
20020116,-1.432,-1.235,-1.175,-1.452,25100,0.0,-19.76,11.91,0.167,0.13
20020117,-1.202,-1.202,-1.202,-1.315,10000,0.0,-9.15,2.67,0.033,0.05
20020118,-1.315,-1.498,-1.285,-1.502,12100,0.0,-18.05,-24.63,-0.296,0.06
20020122,-1.465,-1.465,-1.285,-1.485,14800,0.0,-13.35,2.2,0.033,0.07
20020123,-1.452,-1.312,-1.252,-1.488,26500,0.0,-16.11,10.44,0.153,0.13
20020124,-1.315,-1.402,-1.285,-1.402,9000,0.0,-8.92,-6.86,-0.09,0.05
20020125,-1.345,-1.362,-1.285,-1.418,17500,0.0,-9.49,2.85,0.04,0.09
20020128,-1.385,-1.445,-1.278,-1.535,114000,0.0,-18.87,-6.09,-0.083,0.58
20020129,-1.122,-1.168,-1.055,-1.385,46600,0.0,-22.84,19.17,0.277,0.24
20020130,-1.058,-1.002,-0.998,-1.085,75400,0.0,-7.45,14.21,0.166,0.38
20020131,-1.042,-1.005,-1.002,-1.282,97400,0.0,-27.94,-0.3,-0.003,0.49
20020201,-1.085,-1.068,-0.952,-1.085,234700,0.0,-13.23,-6.27,-0.063,1.19
20020204,-1.085,-1.052,-0.968,-1.085,216200,0.0,-10.96,1.5,0.016,1.09
20020205,-1.052,-1.052,-1.022,-1.158,387600,0.0,-12.93,0.0,0.0,1.96
20020206,-1.038,-1.018,-1.002,-1.085,191400,0.0,-7.89,3.23,0.034,0.97
20020207,-1.085,-0.818,-0.785,-1.085,226500,0.0,-29.47,19.65,0.2,1.14
20020208,-0.788,-0.785,-0.618,-0.852,120000,0.0,-28.61,4.03,0.033,0.61
20020211,-0.622,-0.495,-0.168,-0.852,98500,0.0,-87.13,36.94,0.29,0.5
20020212,-0.512,-0.478,-0.405,-0.635,28000,0.0,-46.46,3.43,0.017,0.14
20020213,-0.982,-0.932,-0.738,-1.285,399500,0.0,-114.44,-94.98,-0.454,2.02
20020214,-0.528,-0.835,-0.525,-0.835,225400,0.0,-33.26,10.41,0.097,1.14
20020215,-0.645,-0.755,-0.465,-0.842,127700,0.0,-45.15,9.58,0.08,0.65
20020219,-0.902,-0.995,-0.855,-1.095,183000,0.0,-31.79,-31.79,-0.24,0.92
20020220,-1.008,-0.935,-0.918,-1.152,157200,0.0,-23.52,6.03,0.06,0.79
20020221,-0.912,-0.828,-0.752,-0.995,68700,0.0,-25.99,11.44,0.107,0.35
20020222,-0.818,-0.548,-0.485,-0.828,47300,0.0,-41.43,33.82,0.28,0.24
20020225,-0.455,-0.438,-0.418,-0.552,69700,0.0,-24.45,20.07,0.11,0.35
