trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241129,21.26,21.87,22.4,21.125,98049,2148836.0,6.0,2.87,0.61,0.18
20241202,21.7,21.63,23.79,21.63,156061,3477324.0,9.88,-1.1,-0.24,0.29
20241203,21.41,21.99,22.35,21.41,220599,4845277.0,4.35,1.66,0.36,0.41
20241204,21.7,22.82,23.21,20.92,213485,4755993.0,10.41,3.77,0.83,0.4
20241205,22.83,22.0,23.515,21.79,166677,3728282.0,7.56,-3.59,-0.82,0.31
20241206,22.0,23.84,24.28,22.0,283317,6754277.0,10.36,8.36,1.84,0.53
20241209,24.37,22.2,24.975,22.05,306763,6996292.0,12.27,-6.88,-1.64,0.57
20241210,22.01,21.14,22.84,20.23,295803,6288168.0,11.76,-4.77,-1.06,0.55
20241211,21.02,21.52,22.35,21.02,176722,3796576.0,6.29,1.8,0.38,0.33
20241212,21.21,20.41,22.37,19.38,269897,5557864.0,13.89,-5.16,-1.11,0.5
20241213,20.45,20.25,21.13,19.773,285530,5811209.0,6.65,-0.78,-0.16,0.53
20241216,19.81,19.01,20.94,18.06,598692,11621914.0,14.22,-6.12,-1.24,1.12
20241217,18.53,19.63,20.0,17.79,521543,10064518.0,11.63,3.26,0.62,0.97
20241218,19.61,16.11,19.765,15.92,490731,8345747.0,19.59,-17.93,-3.52,0.92
20241219,16.24,16.61,17.86,14.97,477713,7737113.0,17.94,3.1,0.5,0.89
20241220,16.64,16.21,17.055,15.51,3884049,62958410.0,9.3,-2.41,-0.4,7.25
20241223,16.07,17.93,18.2,15.905,229791,4044639.0,14.16,10.61,1.72,0.43
20241224,18.22,19.4,19.61,17.773,162844,3097050.0,10.25,8.2,1.47,0.3
20241226,19.2,19.445,19.826,18.15,137335,2670928.0,8.64,0.23,0.045,0.26
20241227,19.7,19.19,20.168,18.8,161499,3086163.0,7.04,-1.31,-0.255,0.3
20241230,18.7,17.12,18.74,16.825,232507,4063120.0,9.98,-10.79,-2.07,0.43
20241231,17.34,16.44,17.975,15.673,286303,4720015.0,13.45,-3.97,-0.68,0.53
20250102,16.46,16.3,17.116,15.72,171598,2797706.0,8.49,-0.85,-0.14,0.32
20250103,16.29,18.35,18.72,16.045,271449,4900248.0,16.41,12.58,2.05,0.51
20250106,18.53,16.98,18.95,16.63,250217,4315968.0,12.64,-7.47,-1.37,0.47
20250107,16.86,16.17,17.32,16.0,152628,2495618.0,7.77,-4.77,-0.81,0.28
20250108,16.11,16.19,16.24,15.6,122641,1965542.0,3.96,0.12,0.02,0.23
20250110,15.78,13.7,15.795,13.42,559573,7859644.0,14.67,-15.38,-2.49,1.04
20250113,13.35,11.43,13.37,11.33,204691,2392934.0,14.89,-16.57,-2.27,0.38
20250114,11.46,11.21,11.8,10.36,398811,4350068.0,12.6,-1.92,-0.22,0.74
20250115,11.44,12.0,12.01,11.125,186482,2196719.0,7.89,7.05,0.79,0.35
20250116,12.05,10.88,12.06,10.76,300591,3329962.0,10.83,-9.33,-1.12,0.56
20250117,10.91,11.0,11.325,10.41,158666,1724709.0,8.41,1.1,0.12,0.3
20250121,11.01,10.81,11.255,10.5,312220,3370976.0,6.86,-1.73,-0.19,0.58
20250122,10.74,10.77,11.34,10.52,415868,4554124.0,7.59,-0.37,-0.04,0.78
20250123,10.8,10.77,11.15,10.38,176903,1895703.0,7.15,0.0,0.0,0.33
20250124,10.7,10.39,10.935,10.24,206453,2157443.0,6.45,-3.53,-0.38,0.39
20250127,10.24,9.92,10.365,9.61,345054,3433771.0,7.27,-4.52,-0.47,0.64
20250128,9.74,9.85,9.87,9.29,156089,1504490.0,5.85,-0.71,-0.07,0.29
20250129,9.73,10.25,10.28,9.5,148206,1488458.0,7.92,4.06,0.4,0.28
20250130,10.63,11.0,11.45,10.49,190156,2100306.0,9.37,7.32,0.75,0.35
20250131,10.99,10.77,11.795,10.31,272571,2962536.0,13.5,-2.09,-0.23,0.51
20250203,10.42,9.93,10.65,9.63,167627,1653164.0,9.47,-7.8,-0.84,0.31
20250204,9.84,8.87,9.84,8.36,447122,4009535.0,14.9,-10.67,-1.06,0.83
20250205,8.86,9.02,9.18,8.55,336651,2981617.0,7.1,1.69,0.15,0.63
20250206,9.0,8.53,9.267,8.3,354179,3029888.0,10.72,-5.43,-0.49,0.66
20250207,8.4,7.92,8.56,7.7,427153,3415653.0,10.08,-7.15,-0.61,0.8
20250210,7.98,7.34,8.358,7.28,301229,2269188.0,13.61,-7.32,-0.58,0.56
20250211,7.2,7.09,7.81,6.83,322738,2278723.0,13.35,-3.41,-0.25,0.6
20250212,6.84,7.16,7.21,6.65,337947,2365503.0,7.9,0.99,0.07,0.63
20250213,7.2,7.33,7.9,7.16,152694,1140906.0,10.34,2.37,0.17,0.28
20250214,7.48,7.6,7.87,7.07,118159,892731.0,10.91,3.68,0.27,0.22
20250218,7.75,8.4,8.735,7.75,224459,1880713.0,12.96,10.53,0.8,0.42
20250219,8.54,7.92,8.54,7.91,145319,1192335.0,7.5,-5.71,-0.48,0.27
20250220,7.92,8.23,8.27,7.66,117052,942475.0,7.7,3.91,0.31,0.22
20250221,8.3,7.98,8.602,7.875,139044,1119778.0,8.83,-3.04,-0.25,0.26
20250224,7.96,8.22,8.39,7.7,287336,2316599.0,8.65,3.01,0.24,0.54
20250225,8.31,7.73,8.345,7.52,352390,2760281.0,10.04,-5.96,-0.49,0.66
20250226,8.0,7.66,8.33,7.47,235061,1860830.0,11.13,-0.91,-0.07,0.44
20250227,7.71,7.81,7.99,7.33,237868,1817279.0,8.62,1.96,0.15,0.44
20250228,7.75,7.93,8.3,7.714,192920,1552034.0,7.5,1.54,0.12,0.36
20250303,8.03,7.46,8.03,7.2,252664,1898751.0,10.47,-5.93,-0.47,0.47
20250304,7.28,8.34,8.44,6.67,211488,1687219.0,23.73,11.8,0.88,0.39
20250305,8.39,8.47,8.578,7.935,273305,2276238.0,7.71,1.56,0.13,0.51
20250306,8.29,8.42,8.585,7.96,278706,2334957.0,7.38,-0.59,-0.05,0.52
20250307,8.46,8.94,9.29,8.18,337517,3019719.0,13.18,6.18,0.52,0.63
20250310,8.76,8.39,9.1,8.175,157647,1326920.0,10.35,-6.15,-0.55,0.29
20250311,8.39,8.56,8.635,7.935,209830,1737136.0,8.34,2.03,0.17,0.39
20250312,8.71,9.23,9.42,8.19,252493,2227932.0,14.37,7.83,0.67,0.47
20250313,9.26,9.06,9.36,8.62,238644,2149579.0,8.02,-1.84,-0.17,0.44
20250314,9.33,9.61,9.62,9.03,134426,1259799.0,6.51,6.07,0.55,0.25
20250317,9.65,9.87,10.08,9.28,136834,1332421.0,8.32,2.71,0.26,0.26
20250318,9.7,9.04,9.7,8.99,135988,1242290.0,7.19,-8.41,-0.83,0.25
20250319,9.01,8.55,9.485,8.2,86793,743123.0,14.21,-5.42,-0.49,0.16
20250320,8.4,8.05,8.62,7.99,267104,2185552.0,7.37,-5.85,-0.5,0.5
20250321,7.94,7.62,7.96,7.48,742316,5717562.0,5.96,-5.34,-0.43,1.38
20250324,7.73,7.7,7.84,7.37,126482,967677.0,6.17,1.05,0.08,0.24
20250325,7.72,7.63,7.85,7.42,118134,903300.0,5.58,-0.91,-0.07,0.22
20250326,7.67,6.84,7.88,6.64,424938,3014603.0,16.25,-10.35,-0.79,0.79
20250327,6.78,6.81,7.25,6.63,340069,2328544.0,9.06,-0.44,-0.03,0.63
20250328,6.8,6.87,7.08,6.7,138106,955098.0,5.58,0.88,0.06,0.26
20250331,6.61,6.12,6.61,6.115,279416,1753734.0,7.21,-10.92,-0.75,0.52
20250401,6.44,6.7,6.716,5.85,290138,1863225.0,14.15,9.48,0.58,0.54
20250402,6.58,6.49,6.855,6.33,203042,1323776.0,7.84,-3.13,-0.21,0.38
20250403,6.25,6.3,6.72,5.838,234251,1489578.0,13.59,-2.93,-0.19,0.44
20250404,5.99,6.1,6.115,5.59,212237,1265826.0,8.33,-3.17,-0.2,0.4
20250407,5.83,6.36,6.39,5.515,325458,1987399.0,14.34,4.26,0.26,0.61
20250408,6.45,6.07,6.515,5.44,394206,2319142.0,16.9,-4.56,-0.29,0.73
20250409,6.08,6.53,6.61,5.14,626762,3631544.0,24.22,7.58,0.46,1.17
20250410,6.32,6.4,6.4,5.535,314654,1880215.0,13.25,-1.99,-0.13,0.59
20250411,6.45,7.37,7.39,6.32,303708,2126663.0,16.72,15.16,0.97,0.57
20250414,7.59,7.58,7.93,7.22,186367,1425763.0,9.63,2.85,0.21,0.35
20250415,7.73,7.77,8.21,7.56,245317,1934391.0,8.58,2.51,0.19,0.46
20250416,7.71,8.42,8.45,7.48,289337,2349140.0,12.48,8.37,0.65,0.54
20250417,8.42,8.78,8.92,8.13,315158,2722015.0,9.38,4.28,0.36,0.59
20250421,8.73,9.71,9.99,8.58,507321,4829322.0,16.06,10.59,0.93,0.94
20250422,9.87,10.15,10.19,9.643,324849,3223070.0,5.63,4.53,0.44,0.61
20250423,10.37,8.81,10.5,8.53,397963,3736294.0,19.41,-13.2,-1.34,0.74
20250424,9.08,8.96,9.08,8.52,227944,2015683.0,6.36,1.7,0.15,0.42
20250425,8.86,8.39,8.86,8.2,232948,1948641.0,7.37,-6.36,-0.57,0.43
20250428,8.35,8.78,8.85,7.93,291529,2435445.0,10.97,4.65,0.39,0.54
20250429,8.89,8.98,9.82,8.55,216944,1933848.0,14.46,2.28,0.2,0.4
20250430,8.89,9.26,9.405,8.585,189690,1734878.0,9.13,3.12,0.28,0.35
20250501,9.26,9.0,9.49,8.75,267173,2411440.0,7.99,-2.81,-0.26,0.5
20250502,9.18,8.64,9.29,8.63,484381,4337843.0,7.33,-4.0,-0.36,0.9
20250505,8.54,8.68,8.825,7.95,491615,4058760.0,10.13,0.46,0.04,0.91
20250506,8.57,8.21,8.9,7.79,906996,7298494.0,12.79,-5.41,-0.47,1.69
20250507,8.15,8.58,9.165,8.06,253041,2198511.0,13.46,4.51,0.37,0.47
20250508,8.64,8.84,8.99,7.875,218387,1855058.0,13.0,3.03,0.26,0.41
20250509,8.92,8.82,9.4,8.53,324835,2898273.0,9.84,-0.23,-0.02,0.6
20250512,9.0,9.5,9.7,8.24,174741,1647053.0,16.55,7.71,0.68,0.32
20250513,9.69,8.65,9.69,8.6,321030,2851175.0,11.47,-8.95,-0.85,0.6
20250514,8.59,8.56,8.81,7.99,356782,3023479.0,9.48,-1.04,-0.09,0.66
20250515,8.57,8.78,8.89,8.25,237936,2070852.0,7.48,2.57,0.22,0.44
20250516,8.79,8.64,9.375,8.62,319062,2838147.0,8.6,-1.59,-0.14,0.59
20250519,8.51,9.05,9.315,8.5,385483,3471862.0,9.43,4.75,0.41,0.72
20250520,9.03,9.13,9.33,8.63,398528,3604964.0,7.73,0.88,0.08,0.74
20250521,9.06,8.93,9.47,8.7,282314,2547656.0,8.43,-2.19,-0.2,0.52
20250522,8.84,9.31,9.565,8.475,384165,3550686.0,12.21,4.26,0.38,0.71
20250523,9.11,9.16,9.71,8.85,285143,2606585.0,9.24,-1.61,-0.15,0.53
20250527,9.34,9.62,9.9,9.23,660447,6344443.0,7.31,5.02,0.46,1.23
20250528,9.56,9.22,9.83,9.16,402616,3820134.0,6.96,-4.16,-0.4,0.75
20250529,9.24,9.35,9.63,9.06,368479,3473273.0,6.18,1.41,0.13,0.68
20250530,9.28,9.23,9.36,8.79,495271,4506460.0,6.1,-1.28,-0.12,0.92
20250602,9.29,10.66,10.71,9.25,933920,9583061.0,15.82,15.49,1.43,1.74
20250603,10.96,10.84,11.065,10.1,390193,4184922.0,9.05,1.69,0.18,0.73
20250604,10.84,10.86,11.225,10.639,213207,2337782.0,5.41,0.18,0.02,0.4
20250605,10.85,10.83,11.01,10.21,201314,2177743.0,7.37,-0.28,-0.03,0.37
20250606,10.83,11.27,11.52,10.83,207187,2351324.0,6.37,4.06,0.44,0.39
20250609,11.52,11.29,11.695,11.175,272841,3118941.0,4.61,0.18,0.02,0.51
20250610,11.27,11.59,11.66,11.105,248629,2859280.0,4.92,2.66,0.3,0.46
20250611,11.8,11.68,12.068,11.318,644960,7531904.0,6.47,0.78,0.09,1.2
20250612,11.63,11.56,12.1,11.24,305794,3552847.0,7.36,-1.03,-0.12,0.57
20250613,11.2,11.36,11.69,11.1,221943,2530104.0,5.1,-1.73,-0.2,0.41
20250616,11.46,11.17,11.46,10.74,264022,2922548.0,6.34,-1.67,-0.19,0.49
20250617,11.02,10.31,11.31,10.095,527164,5543754.0,10.88,-7.7,-0.86,0.98
20250618,10.05,10.64,10.72,9.823,605747,6392565.0,8.7,3.2,0.33,1.13
20250620,10.75,10.88,11.61,10.64,813240,8911370.0,9.12,2.26,0.24,1.51
20250623,10.88,10.72,11.15,10.41,526559,5636095.0,6.8,-1.47,-0.16,0.98
20250624,10.85,11.39,11.55,10.6,505993,5734900.0,8.86,6.25,0.67,0.94
20250625,11.41,10.89,11.41,10.815,276201,3036179.0,5.22,-4.39,-0.5,0.51
20250626,10.77,10.94,11.27,10.76,271543,2979121.0,4.68,0.46,0.05,0.5
20250627,10.99,10.93,11.58,10.68,3039177,33244020.0,8.23,-0.09,-0.01,5.65
20250630,10.91,10.98,11.5,10.91,396828,4433381.0,5.4,0.46,0.05,0.74
20250701,10.92,10.79,11.335,10.6,243195,2657737.0,6.69,-1.73,-0.19,0.45
20250702,10.79,11.13,11.32,10.6,220848,2458738.0,6.67,3.15,0.34,0.41
20250703,11.24,11.2,11.49,11.08,212087,2396870.0,3.68,0.63,0.07,0.39
20250707,11.15,10.98,11.465,10.83,299778,3291540.0,5.67,-1.96,-0.22,0.56
20250708,10.98,10.9,11.215,10.75,207281,2270184.0,4.23,-0.73,-0.08,0.39
20250709,10.99,11.7,11.839,10.92,527783,6052527.0,8.43,7.34,0.8,0.98
20250710,11.96,11.84,11.97,11.53,410864,4817346.0,3.76,1.2,0.14,0.76
20250711,11.68,11.48,11.85,11.45,164986,1906330.0,3.38,-3.04,-0.36,0.31
20250714,11.44,11.73,12.1,11.295,261127,3067622.0,7.01,2.18,0.25,0.49
20250715,11.8,11.14,11.89,11.11,161741,1836289.0,6.65,-5.03,-0.59,0.3
20250716,11.13,10.92,11.535,10.78,389732,4282051.0,6.78,-1.97,-0.22,0.72
20250717,11.0,11.04,11.435,10.78,561208,6175068.0,6.0,1.1,0.12,1.04
20250718,11.11,10.72,11.36,10.63,225652,2449569.0,6.61,-2.9,-0.32,0.42
20250721,10.73,10.64,11.075,10.61,198686,2135306.0,4.34,-0.75,-0.08,0.37
20250722,10.59,10.75,11.15,10.54,281399,3025353.0,5.73,1.03,0.11,0.52
20250723,10.93,11.53,11.84,10.87,1103441,12580768.0,9.02,7.26,0.78,2.05
20250724,11.54,13.35,13.6,11.44,674111,8572743.0,18.73,15.78,1.82,1.25
20250725,13.52,13.63,13.965,12.743,399320,5382298.0,9.15,2.1,0.28,0.74
20250728,13.73,14.34,15.27,13.59,760748,11136275.0,12.33,5.21,0.71,1.41
20250729,13.99,13.97,14.63,12.95,469215,6612831.0,11.72,-2.58,-0.37,0.87
20250730,14.13,15.19,15.47,13.99,868715,13038396.0,10.59,8.73,1.22,1.61
20250731,15.25,15.31,16.15,15.015,567997,8774599.0,7.47,0.79,0.12,1.06
20250801,14.78,15.54,15.595,14.21,514108,7867702.0,9.05,1.5,0.23,0.96
20250804,15.59,15.61,15.875,15.04,410281,6360732.0,5.37,0.45,0.07,0.76
20250805,15.66,15.5,16.06,15.445,359644,5650506.0,3.94,-0.7,-0.11,0.67
20250806,15.19,16.72,16.8,15.05,366777,5910088.0,11.29,7.87,1.22,0.68
20250807,17.06,15.84,17.571,15.805,371732,6042003.0,10.56,-5.26,-0.88,0.69
20250808,15.83,16.0,16.0,15.18,214758,3375776.0,5.18,1.01,0.16,0.4
20250811,16.0,16.59,16.62,15.64,1453429,23640555.0,6.13,3.69,0.59,2.7
20250812,16.97,17.5,17.82,16.62,290402,5058107.0,7.23,5.49,0.91,0.54
20250813,17.51,18.56,18.7,17.054,557886,10107906.0,9.41,6.06,1.06,1.03
20250814,18.43,18.62,18.95,16.8,525569,9742171.0,11.58,0.32,0.06,0.97
20250815,18.68,18.93,19.275,18.15,424802,8005341.0,6.04,1.66,0.31,0.79
20250818,18.93,18.02,19.37,17.67,394799,7171177.0,8.98,-4.81,-0.91,0.73
20250819,17.92,16.9,18.225,16.5,507895,8709535.0,9.57,-6.22,-1.12,0.94
20250820,16.71,16.36,17.17,16.34,378945,6280667.0,4.91,-3.2,-0.54,0.7
20250821,16.07,17.74,17.98,16.02,421874,7376361.0,11.98,8.44,1.38,0.78
20250822,17.83,17.63,18.48,17.54,289080,5172018.0,5.3,-0.62,-0.11,0.54
20250825,17.6,16.73,17.6,16.555,215747,3641610.0,5.93,-5.1,-0.9,0.4
20250826,16.93,17.3,17.78,16.93,356186,6177019.0,5.08,3.41,0.57,0.66
20250827,17.3,16.7,17.425,16.66,254424,4298620.0,4.42,-3.47,-0.6,0.47
20250828,16.83,16.76,17.2,16.415,444386,7458711.0,4.7,0.36,0.06,0.82
20250829,16.91,17.13,17.22,16.37,305698,5156143.0,5.07,2.21,0.37,0.57
20250902,16.865,20.26,20.38,16.66,2191677,41117349.0,21.72,18.27,3.13,4.07
