trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010207,3.349,3.219,3.349,3.219,2500,0.0,3.88,-3.88,-0.13,0.02
20010208,3.469,3.219,3.469,3.219,2800,0.0,7.77,0.0,0.0,0.03
20010209,3.219,3.219,3.219,3.219,1500,0.0,0.0,0.0,0.0,0.01
20010212,3.219,3.219,3.219,3.219,1900,0.0,0.0,0.0,0.0,0.02
20010213,3.219,3.409,3.409,3.219,4900,0.0,5.9,5.9,0.19,0.04
20010214,3.409,3.219,3.409,3.219,14800,0.0,5.57,-5.57,-0.19,0.14
20010215,3.279,3.409,3.409,3.219,34000,0.0,5.9,5.9,0.19,0.31
20010216,3.349,3.349,3.349,3.349,9500,0.0,0.0,-1.76,-0.06,0.09
20010220,3.219,3.219,3.219,3.219,5000,0.0,0.0,-3.88,-0.13,0.05
20010221,3.279,3.279,3.279,3.279,900,0.0,0.0,1.86,0.06,0.01
20010223,3.219,3.279,3.279,3.219,27500,0.0,1.83,0.0,0.0,0.25
20010226,3.279,3.219,3.279,3.219,28400,0.0,1.83,-1.83,-0.06,0.26
20010227,3.219,3.219,3.279,3.219,27200,0.0,1.86,0.0,0.0,0.25
20010228,3.219,3.219,3.219,3.219,1500,0.0,0.0,0.0,0.0,0.01
20010301,3.089,2.969,3.089,2.969,600,0.0,3.73,-7.77,-0.25,0.01
20010306,2.969,3.089,3.219,2.969,6300,0.0,8.42,4.04,0.12,0.06
20010307,3.159,3.159,3.159,3.029,9400,0.0,4.21,2.27,0.07,0.09
20010308,3.159,3.219,3.219,3.159,15500,0.0,1.9,1.9,0.06,0.14
20010309,2.969,1.969,2.969,1.969,3600,0.0,31.07,-38.83,-1.25,0.03
20010312,2.589,2.969,2.969,2.589,10400,0.0,19.3,50.79,1.0,0.1
20010313,2.719,2.969,3.029,2.719,16500,0.0,10.44,0.0,0.0,0.15
20010314,2.849,2.969,2.969,2.849,8400,0.0,4.04,0.0,0.0,0.08
20010315,2.969,2.969,2.969,2.969,10900,0.0,0.0,0.0,0.0,0.1
20010316,2.849,2.969,2.969,2.849,10500,0.0,4.04,0.0,0.0,0.1
20010319,2.969,2.969,2.969,2.969,8900,0.0,0.0,0.0,0.0,0.08
20010320,2.969,2.969,2.969,2.969,2700,0.0,0.0,0.0,0.0,0.02
20010321,2.779,2.219,2.849,1.719,5700,0.0,38.06,-25.26,-0.75,0.05
20010322,2.469,2.849,2.849,1.719,3700,0.0,50.92,28.39,0.63,0.03
20010323,2.349,2.969,3.219,2.349,18200,0.0,30.54,4.21,0.12,0.17
20010326,2.969,2.469,2.969,2.469,20400,0.0,16.84,-16.84,-0.5,0.19
20010327,2.969,2.969,2.969,2.969,10500,0.0,0.0,20.25,0.5,0.1
20010328,2.909,2.969,2.969,2.909,3500,0.0,2.02,0.0,0.0,0.03
20010329,2.969,2.849,2.969,2.849,1700,0.0,4.04,-4.04,-0.12,0.02
20010330,2.969,3.409,3.469,2.969,135000,0.0,17.55,19.66,0.56,1.22
20010402,3.349,3.219,3.349,3.219,3300,0.0,3.81,-5.57,-0.19,0.03
20010403,2.969,2.849,3.029,2.849,19000,0.0,5.59,-11.49,-0.37,0.17
20010404,2.719,2.909,2.909,2.719,5600,0.0,6.67,2.11,0.06,0.05
20010406,3.029,3.029,3.029,3.029,100,0.0,0.0,4.13,0.12,0.0
20010409,2.719,2.469,2.719,2.469,4000,0.0,8.25,-18.49,-0.56,0.04
20010411,2.469,2.469,2.469,1.969,10200,0.0,20.25,0.0,0.0,0.09
20010412,2.469,2.469,2.469,2.469,600,0.0,0.0,0.0,0.0,0.01
20010416,2.219,2.469,2.469,1.969,2600,0.0,20.25,0.0,0.0,0.02
20010418,1.969,1.789,1.969,1.789,2800,0.0,7.29,-27.54,-0.68,0.03
20010419,1.869,1.969,2.169,1.869,4900,0.0,16.77,10.06,0.18,0.04
20010420,2.169,2.819,2.819,1.929,20100,0.0,45.2,43.17,0.85,0.18
20010424,2.719,2.869,2.869,2.719,1000,0.0,5.32,1.77,0.05,0.01
20010425,2.869,2.869,2.869,2.869,1800,0.0,0.0,0.0,0.0,0.02
20010426,2.919,2.869,2.919,2.869,3500,0.0,1.74,0.0,0.0,0.03
20010427,2.719,1.979,2.919,1.979,6600,0.0,32.76,-31.02,-0.89,0.06
20010430,2.869,2.469,2.919,2.469,8200,0.0,22.74,24.76,0.49,0.07
20010501,2.469,2.719,2.969,2.469,21400,0.0,20.25,10.13,0.25,0.19
20010502,2.719,2.819,2.819,2.719,1800,0.0,3.68,3.68,0.1,0.02
20010503,2.869,2.869,2.869,2.869,100,0.0,0.0,1.77,0.05,0.0
20010504,2.919,2.919,2.919,2.919,2400,0.0,0.0,1.74,0.05,0.02
20010507,2.919,2.919,2.919,2.919,700,0.0,0.0,0.0,0.0,0.01
20010508,2.919,2.919,2.919,2.919,500,0.0,0.0,0.0,0.0,0.0
20010509,2.619,2.719,2.719,2.619,1200,0.0,3.43,-6.85,-0.2,0.01
20010510,2.869,2.869,2.869,2.569,3600,0.0,11.03,5.52,0.15,0.03
20010511,2.469,2.469,2.469,2.219,2600,0.0,8.71,-13.94,-0.4,0.02
20010514,2.469,2.719,2.719,2.469,700,0.0,10.13,10.13,0.25,0.01
20010515,2.919,2.919,2.919,2.919,100,0.0,0.0,7.36,0.2,0.0
20010516,2.719,2.529,2.719,2.529,500,0.0,6.51,-13.36,-0.39,0.0
20010517,2.719,2.619,2.719,2.619,800,0.0,3.95,3.56,0.09,0.01
20010518,2.519,2.469,2.519,2.469,2600,0.0,1.91,-5.73,-0.15,0.02
20010521,2.219,2.219,2.219,2.219,100,0.0,0.0,-10.13,-0.25,0.0
20010522,2.219,2.219,2.219,2.209,1100,0.0,0.45,0.0,0.0,0.01
20010523,2.219,2.219,2.219,2.029,2500,0.0,8.56,0.0,0.0,0.02
20010524,2.019,2.459,2.459,2.019,600,0.0,19.83,10.82,0.24,0.01
20010525,2.019,2.019,2.019,2.019,900,0.0,0.0,-17.89,-0.44,0.01
20010529,2.459,2.459,2.469,2.459,1900,0.0,0.5,21.79,0.44,0.02
20010530,2.199,2.119,2.199,2.119,2300,0.0,3.25,-13.83,-0.34,0.02
20010531,2.369,2.369,2.369,2.069,2900,0.0,14.16,11.8,0.25,0.03
20010601,2.459,2.459,2.459,2.459,3000,0.0,0.0,3.8,0.09,0.03
20010605,2.269,2.269,2.269,2.169,2900,0.0,4.07,-7.73,-0.19,0.03
20010606,2.289,2.219,2.369,2.219,7700,0.0,6.61,-2.2,-0.05,0.07
20010607,2.119,2.079,2.219,2.069,10300,0.0,6.76,-6.31,-0.14,0.09
20010608,2.369,2.169,2.369,2.169,700,0.0,9.62,4.33,0.09,0.01
20010611,2.169,2.219,2.219,2.109,3200,0.0,5.07,2.31,0.05,0.03
20010612,2.069,2.069,2.069,2.069,200,0.0,0.0,-6.76,-0.15,0.0
20010613,2.219,2.219,2.219,2.219,1400,0.0,0.0,7.25,0.15,0.01
20010614,2.369,2.369,2.419,2.369,10300,0.0,2.25,6.76,0.15,0.09
20010615,2.119,2.069,2.119,2.069,7000,0.0,2.11,-12.66,-0.3,0.06
20010618,2.069,2.069,2.069,2.069,500,0.0,0.0,0.0,0.0,0.0
20010619,2.219,2.219,2.219,2.219,900,0.0,0.0,7.25,0.15,0.01
20010620,2.369,2.369,2.469,2.359,24300,0.0,4.96,6.76,0.15,0.22
20010621,2.369,2.469,2.469,2.369,5500,0.0,4.22,4.22,0.1,0.05
20010622,2.469,2.469,2.469,2.469,200,0.0,0.0,0.0,0.0,0.0
20010625,2.369,2.369,2.369,2.369,100,0.0,0.0,-4.05,-0.1,0.0
20010626,2.269,2.269,2.269,2.269,200,0.0,0.0,-4.22,-0.1,0.0
20010627,2.469,2.369,2.469,2.369,12600,0.0,4.41,4.41,0.1,0.11
20010628,2.419,2.369,2.469,2.369,9500,0.0,4.22,0.0,0.0,0.09
20010629,2.419,2.369,2.419,2.369,3600,0.0,2.11,0.0,0.0,0.03
20010702,2.289,2.289,2.289,2.289,900,0.0,0.0,-3.38,-0.08,0.01
20010703,2.369,2.169,2.369,2.169,2100,0.0,8.74,-5.24,-0.12,0.02
20010705,2.419,2.429,2.429,2.419,500,0.0,0.46,11.99,0.26,0.0
20010706,2.219,2.219,2.219,2.219,300,0.0,0.0,-8.65,-0.21,0.0
20010709,2.189,2.169,2.189,2.169,10500,0.0,0.9,-2.25,-0.05,0.09
20010711,2.169,2.169,2.169,2.169,1800,0.0,0.0,0.0,0.0,0.02
20010713,2.269,2.319,2.319,2.269,2000,0.0,2.31,6.92,0.15,0.02
20010716,2.319,2.319,2.319,2.319,200,0.0,0.0,0.0,0.0,0.0
20010717,2.169,2.269,2.359,2.069,6000,0.0,12.51,-2.16,-0.05,0.05
20010718,2.069,2.069,2.069,2.069,100,0.0,0.0,-8.81,-0.2,0.0
20010719,2.069,2.169,2.169,2.069,6300,0.0,4.83,4.83,0.1,0.06
20010723,2.149,2.269,2.269,2.149,1400,0.0,5.53,4.61,0.1,0.01
20010724,2.269,2.269,2.269,2.269,2000,0.0,0.0,0.0,0.0,0.02
20010727,2.219,2.269,2.269,2.219,3000,0.0,2.2,0.0,0.0,0.03
20010730,2.269,2.129,2.269,2.129,1300,0.0,6.17,-6.17,-0.14,0.01
20010731,2.229,2.169,2.359,2.169,3100,0.0,8.92,1.88,0.04,0.03
20010801,2.319,2.269,2.319,2.269,800,0.0,2.31,4.61,0.1,0.01
20010802,2.269,2.119,2.269,2.119,6000,0.0,6.61,-6.61,-0.15,0.05
20010806,2.219,2.169,2.269,1.979,11700,0.0,13.69,2.36,0.05,0.11
20010807,2.219,2.069,2.219,2.069,4000,0.0,6.92,-4.61,-0.1,0.04
20010810,2.119,2.119,2.119,2.119,500,0.0,0.0,2.42,0.05,0.0
20010813,2.219,2.119,2.219,2.119,10700,0.0,4.72,0.0,0.0,0.1
20010814,2.119,2.159,2.159,2.019,5100,0.0,6.61,1.89,0.04,0.05
20010816,2.119,2.109,2.119,1.969,15700,0.0,6.95,-2.32,-0.05,0.14
20010817,2.099,2.059,2.099,2.019,7000,0.0,3.79,-2.37,-0.05,0.06
20010820,2.059,1.969,2.059,1.969,9600,0.0,4.37,-4.37,-0.09,0.09
20010821,2.009,2.169,2.169,2.009,4600,0.0,8.13,10.16,0.2,0.04
20010822,2.169,2.269,2.269,2.169,14500,0.0,4.61,4.61,0.1,0.13
20010823,2.409,2.469,2.469,2.269,1400,0.0,8.81,8.81,0.2,0.01
20010824,2.469,2.319,2.469,2.319,1600,0.0,6.08,-6.08,-0.15,0.01
20010827,2.369,2.369,2.369,2.369,5500,0.0,0.0,2.16,0.05,0.05
20010828,2.369,2.369,2.369,2.369,4300,0.0,0.0,0.0,0.0,0.04
20010829,2.319,1.919,2.319,1.919,98700,0.0,16.88,-19.0,-0.45,0.89
20010830,2.319,2.219,2.319,2.219,20500,0.0,5.21,15.63,0.3,0.19
20010831,2.219,2.219,2.219,2.219,1200,0.0,0.0,0.0,0.0,0.01
20010904,2.219,2.119,2.219,2.119,1700,0.0,4.51,-4.51,-0.1,0.02
20010905,2.119,2.219,2.269,2.119,7300,0.0,7.08,4.72,0.1,0.07
20010906,2.169,2.269,2.369,2.069,38700,0.0,13.52,2.25,0.05,0.35
20010907,2.369,2.369,2.369,2.169,3100,0.0,8.81,4.41,0.1,0.03
20010910,2.169,2.219,2.219,2.169,8000,0.0,2.11,-6.33,-0.15,0.07
20010917,2.269,1.969,2.369,1.969,15000,0.0,18.03,-11.27,-0.25,0.14
20010918,1.969,2.069,2.069,1.959,3300,0.0,5.59,5.08,0.1,0.03
20010919,2.119,1.969,2.119,1.969,17600,0.0,7.25,-4.83,-0.1,0.16
20010920,1.969,1.769,1.969,1.719,16000,0.0,12.7,-10.16,-0.2,0.14
20010921,1.939,1.819,1.949,1.819,5600,0.0,7.35,2.83,0.05,0.05
20010924,1.869,1.869,1.969,0.469,28300,0.0,82.46,2.75,0.05,0.26
20010925,1.869,1.769,1.869,1.719,6000,0.0,8.03,-5.35,-0.1,0.05
20010926,1.769,1.069,1.769,1.069,500,0.0,39.57,-39.57,-0.7,0.0
20010927,1.219,1.469,1.469,1.219,8800,0.0,23.39,37.42,0.4,0.08
20010928,1.469,1.269,1.469,1.219,10800,0.0,17.02,-13.61,-0.2,0.1
20011001,1.219,1.219,1.219,1.219,500,0.0,0.0,-3.94,-0.05,0.0
20011002,1.369,1.369,1.369,1.369,2000,0.0,0.0,12.31,0.15,0.02
20011003,1.569,1.569,1.569,1.569,900,0.0,0.0,14.61,0.2,0.01
20011004,1.569,1.969,1.969,1.569,2400,0.0,25.49,25.49,0.4,0.02
20011010,1.589,1.589,1.589,1.589,6500,0.0,0.0,-19.3,-0.38,0.06
20011011,1.969,1.959,1.969,1.959,700,0.0,0.63,23.29,0.37,0.01
20011018,1.719,1.219,1.719,1.219,1700,0.0,25.52,-37.77,-0.74,0.02
20011019,1.719,1.719,1.719,1.719,100,0.0,0.0,41.02,0.5,0.0
20011022,1.719,1.469,1.919,1.469,1200,0.0,26.18,-14.54,-0.25,0.01
20011024,1.469,1.619,1.619,1.469,1500,0.0,10.21,10.21,0.15,0.01
20011026,1.419,1.519,1.519,1.289,13100,0.0,14.21,-6.18,-0.1,0.12
20011029,1.429,1.469,1.469,1.399,23100,0.0,4.61,-3.29,-0.05,0.21
20011030,1.469,1.369,1.469,1.269,29500,0.0,13.61,-6.81,-0.1,0.27
20011031,1.449,1.449,1.449,1.449,10800,0.0,0.0,5.84,0.08,0.1
20011102,1.319,1.249,1.469,1.249,22700,0.0,15.18,-13.8,-0.2,0.2
20011105,1.459,1.459,1.459,1.459,200,0.0,0.0,16.81,0.21,0.0
20011107,1.279,1.279,1.279,1.279,5500,0.0,0.0,-12.34,-0.18,0.05
20011109,1.279,1.279,1.279,1.279,1000,0.0,0.0,0.0,0.0,0.01
20011114,1.279,1.439,1.449,1.269,13700,0.0,14.07,12.51,0.16,0.12
20011115,1.319,1.419,1.419,1.319,21800,0.0,6.95,-1.39,-0.02,0.2
20011116,1.319,1.269,1.369,1.269,36400,0.0,7.05,-10.57,-0.15,0.33
20011119,1.269,1.249,1.439,0.969,29800,0.0,37.04,-1.58,-0.02,0.27
20011120,1.229,1.079,1.269,0.819,25100,0.0,36.03,-13.61,-0.17,0.23
20011121,1.159,1.159,1.169,1.159,28700,0.0,0.93,7.41,0.08,0.26
20011126,1.179,1.179,1.179,1.179,1100,0.0,0.0,1.73,0.02,0.01
20011127,1.069,0.869,1.069,0.869,1700,0.0,16.96,-26.29,-0.31,0.02
20011128,0.969,0.969,1.129,0.969,10100,0.0,18.41,11.51,0.1,0.09
20011129,0.919,0.919,0.969,0.919,5000,0.0,5.16,-5.16,-0.05,0.05
20011130,0.959,0.919,1.019,0.919,3700,0.0,10.88,0.0,0.0,0.03
20011203,1.019,1.019,1.019,1.019,3000,0.0,0.0,10.88,0.1,0.03
20011204,1.019,0.919,1.059,0.919,1300,0.0,13.74,-9.81,-0.1,0.01
20011205,1.019,0.969,1.019,0.869,30300,0.0,16.32,5.44,0.05,0.27
20011206,0.919,1.069,1.069,0.519,61600,0.0,56.76,10.32,0.1,0.56
20011207,1.069,1.219,1.219,0.969,44800,0.0,23.39,14.03,0.15,0.4
20011210,1.069,1.169,1.219,0.969,135200,0.0,20.51,-4.1,-0.05,1.22
20011211,1.219,1.219,1.219,1.119,3500,0.0,8.55,4.28,0.05,0.03
20011212,1.119,1.119,1.219,1.119,28700,0.0,8.2,-8.2,-0.1,0.26
20011213,1.219,1.219,1.219,1.169,3300,0.0,4.47,8.94,0.1,0.03
20011214,1.169,1.319,1.319,1.169,12200,0.0,12.31,8.2,0.1,0.11
20011217,1.219,1.219,1.219,1.119,5100,0.0,7.58,-7.58,-0.1,0.05
20011218,1.119,1.319,1.319,1.119,6000,0.0,16.41,8.2,0.1,0.05
20011219,1.369,1.419,1.469,1.369,7500,0.0,7.58,7.58,0.1,0.07
20011220,1.559,1.519,1.669,1.469,4700,0.0,14.09,7.05,0.1,0.04
20011221,1.619,1.809,1.809,1.619,2900,0.0,12.51,19.09,0.29,0.03
20011224,1.619,1.579,1.669,1.569,12700,0.0,5.53,-12.71,-0.23,0.11
20011227,1.569,1.819,1.969,1.559,23400,0.0,25.97,15.2,0.24,0.21
20011228,1.719,1.919,1.969,1.719,20000,0.0,13.74,5.5,0.1,0.18
20011231,1.969,1.769,1.969,1.769,16800,0.0,10.42,-7.82,-0.15,0.15
20020102,1.969,1.879,1.969,1.879,15300,0.0,5.09,6.22,0.11,0.14
20020103,1.879,1.869,1.969,1.779,43400,0.0,10.11,-0.53,-0.01,0.39
20020104,1.919,1.969,1.969,1.519,7700,0.0,24.08,5.35,0.1,0.07
20020107,1.769,1.869,1.919,1.569,18400,0.0,17.78,-5.08,-0.1,0.17
20020108,1.769,1.769,1.769,1.769,1100,0.0,0.0,-5.35,-0.1,0.01
20020109,1.969,1.969,1.969,1.969,1000,0.0,0.0,11.31,0.2,0.01
20020110,1.669,1.669,1.669,1.669,3600,0.0,0.0,-15.24,-0.3,0.03
20020111,1.769,1.719,1.769,1.719,12500,0.0,3.0,3.0,0.05,0.11
20020114,1.769,1.669,1.769,1.669,7300,0.0,5.82,-2.91,-0.05,0.07
20020115,1.569,1.569,1.769,1.569,3700,0.0,11.98,-5.99,-0.1,0.03
20020116,1.569,1.619,1.619,1.569,13000,0.0,3.19,3.19,0.05,0.12
20020117,1.519,1.469,1.519,1.459,3300,0.0,3.71,-9.26,-0.15,0.03
20020118,1.469,1.369,1.469,1.369,3800,0.0,6.81,-6.81,-0.1,0.03
20020122,1.419,1.469,1.669,1.369,6400,0.0,21.91,7.3,0.1,0.06
20020124,1.449,1.219,1.469,1.219,81900,0.0,17.02,-17.02,-0.25,0.74
20020125,1.269,1.319,1.319,1.269,11500,0.0,4.1,8.2,0.1,0.1
20020128,1.169,1.239,1.239,1.169,3500,0.0,5.31,-6.07,-0.08,0.03
20020129,1.319,1.319,1.319,1.319,600,0.0,0.0,6.46,0.08,0.01
20020131,1.619,1.569,1.619,1.469,3400,0.0,11.37,18.95,0.25,0.03
20020201,1.469,1.379,1.819,1.379,2400,0.0,28.04,-12.11,-0.19,0.02
20020204,1.619,1.669,1.669,1.619,200,0.0,3.63,21.03,0.29,0.0
20020205,1.379,1.669,1.669,1.379,1600,0.0,17.38,0.0,0.0,0.01
20020206,1.419,1.769,1.769,1.369,5300,0.0,23.97,5.99,0.1,0.05
20020207,1.369,1.719,1.719,1.369,14300,0.0,19.79,-2.83,-0.05,0.13
20020211,1.529,1.669,1.669,1.529,8900,0.0,8.14,-2.91,-0.05,0.08
20020212,1.669,1.669,1.669,1.669,1400,0.0,0.0,0.0,0.0,0.01
20020213,1.669,1.819,1.819,1.669,27400,0.0,8.99,8.99,0.15,0.25
20020214,1.819,1.869,1.909,1.719,8500,0.0,10.45,2.75,0.05,0.08
20020215,1.719,1.669,1.719,1.669,3500,0.0,2.68,-10.7,-0.2,0.03
20020219,1.669,1.719,1.719,1.669,800,0.0,3.0,3.0,0.05,0.01
20020220,1.719,1.719,1.729,1.719,9500,0.0,0.58,0.0,0.0,0.09
20020221,1.919,1.719,1.919,1.719,2600,0.0,11.63,0.0,0.0,0.02
20020222,1.719,1.869,1.869,1.719,2300,0.0,8.73,8.73,0.15,0.02
20020225,1.869,1.619,1.919,1.569,2900,0.0,18.73,-13.38,-0.25,0.03
20020226,1.469,1.569,1.569,1.469,13500,0.0,6.18,-3.09,-0.05,0.12
20020227,1.669,1.669,1.669,1.669,500,0.0,0.0,6.37,0.1,0.0
20020228,1.669,1.729,1.729,1.669,1300,0.0,3.59,3.59,0.06,0.01
20020301,1.659,1.269,1.659,1.069,38600,0.0,34.12,-26.6,-0.46,0.35
20020304,1.259,1.219,1.519,1.219,8300,0.0,23.64,-3.94,-0.05,0.07
20020305,1.219,1.119,1.219,1.119,4500,0.0,8.2,-8.2,-0.1,0.04
20020306,1.419,1.269,1.419,1.169,6500,0.0,22.34,13.4,0.15,0.06
20020307,1.259,1.519,1.519,1.259,1000,0.0,20.49,19.7,0.25,0.01
20020308,1.569,1.569,1.569,1.569,2500,0.0,0.0,3.29,0.05,0.02
20020311,1.469,1.569,1.569,1.469,11400,0.0,6.37,0.0,0.0,0.1
20020312,1.519,1.869,1.869,1.519,12000,0.0,22.31,19.12,0.3,0.11
20020313,1.819,1.869,1.949,1.719,12500,0.0,12.31,0.0,0.0,0.11
20020314,1.919,2.169,2.169,1.869,35600,0.0,16.05,16.05,0.3,0.32
20020315,2.169,1.969,2.419,1.969,9800,0.0,20.75,-9.22,-0.2,0.09
20020318,2.419,1.889,2.879,1.889,7600,0.0,50.28,-4.06,-0.08,0.07
20020319,2.069,2.169,2.169,1.969,180100,0.0,10.59,14.82,0.28,1.62
20020320,2.219,2.069,2.369,1.869,18500,0.0,23.05,-4.61,-0.1,0.17
20020321,2.069,2.069,2.069,2.069,100,0.0,0.0,0.0,0.0,0.0
20020322,2.209,2.319,2.459,2.069,7600,0.0,18.85,12.08,0.25,0.07
20020325,2.319,2.369,2.369,2.219,6500,0.0,6.47,2.16,0.05,0.06
20020326,2.219,2.219,2.219,2.219,200,0.0,0.0,-6.33,-0.15,0.0
20020327,2.369,2.469,2.469,2.269,14300,0.0,9.01,11.27,0.25,0.13
20020328,2.469,2.269,2.679,2.269,65900,0.0,16.61,-8.1,-0.2,0.59
20020401,2.289,2.319,2.569,2.269,2400,0.0,13.22,2.2,0.05,0.02
20020402,2.469,2.369,2.469,2.369,1900,0.0,4.31,2.16,0.05,0.02
20020403,2.389,2.369,2.389,2.369,1400,0.0,0.84,0.0,0.0,0.01
20020404,2.369,2.369,2.369,2.369,1000,0.0,0.0,0.0,0.0,0.01
20020405,2.419,2.429,2.429,2.389,5600,0.0,1.69,2.53,0.06,0.05
20020408,2.379,2.379,2.379,2.379,2800,0.0,0.0,-2.06,-0.05,0.03
20020409,2.389,2.469,2.469,2.389,8000,0.0,3.36,3.78,0.09,0.07
20020410,2.519,2.669,2.669,2.439,7900,0.0,9.32,8.1,0.2,0.07
20020411,2.669,2.719,2.719,2.389,3800,0.0,12.36,1.87,0.05,0.03
20020412,2.719,2.819,2.819,2.719,15100,0.0,3.68,3.68,0.1,0.14
20020415,2.859,2.919,3.069,2.679,23600,0.0,13.83,3.55,0.1,0.21
20020416,3.069,3.119,3.119,2.969,9600,0.0,5.14,6.85,0.2,0.09
20020417,3.219,3.169,3.219,3.059,29500,0.0,5.13,1.6,0.05,0.26
20020418,3.079,3.119,3.119,3.079,2100,0.0,1.26,-1.58,-0.05,0.02
20020419,3.119,3.319,3.369,3.119,46800,0.0,8.02,6.41,0.2,0.42
20020422,3.229,3.469,3.619,3.229,6500,0.0,11.75,4.52,0.15,0.06
20020423,3.269,3.669,3.669,3.269,13900,0.0,11.53,5.77,0.2,0.12
20020424,3.419,3.669,3.969,3.379,30200,0.0,16.08,0.0,0.0,0.27
20020425,3.469,3.479,3.709,3.469,95100,0.0,6.54,-5.18,-0.19,0.85
20020426,3.479,3.769,3.769,3.479,23300,0.0,8.34,8.34,0.29,0.21
20020429,3.589,3.669,3.769,3.519,6100,0.0,6.63,-2.65,-0.1,0.05
20020430,3.769,3.749,3.769,3.569,10000,0.0,5.45,2.18,0.08,0.09
20020501,3.749,3.619,3.969,3.619,38900,0.0,9.34,-3.47,-0.13,0.35
20020502,3.519,3.669,3.909,3.499,38200,0.0,11.33,1.38,0.05,0.34
20020503,3.669,3.559,3.709,3.559,38000,0.0,4.09,-3.0,-0.11,0.34
20020506,3.559,3.669,3.669,3.499,4100,0.0,4.78,3.09,0.11,0.04
20020507,3.659,3.629,3.869,3.629,12100,0.0,6.54,-1.09,-0.04,0.11
20020508,3.629,3.669,3.669,3.529,15600,0.0,3.86,1.1,0.04,0.14
20020509,3.619,3.609,3.619,3.589,2800,0.0,0.82,-1.64,-0.06,0.03
20020513,3.569,3.529,3.719,3.489,18700,0.0,6.37,-2.22,-0.08,0.17
20020514,3.619,4.039,4.039,3.619,16400,0.0,11.9,14.45,0.51,0.15
20020515,3.859,3.779,3.859,3.769,6700,0.0,2.23,-6.44,-0.26,0.06
20020516,3.679,3.649,3.869,3.649,10900,0.0,5.82,-3.44,-0.13,0.1
20020517,3.669,3.539,3.669,3.539,2500,0.0,3.56,-3.01,-0.11,0.02
20020520,3.549,3.669,3.669,3.549,2900,0.0,3.39,3.67,0.13,0.03
20020521,3.669,3.869,3.869,3.589,14000,0.0,7.63,5.45,0.2,0.13
20020522,3.639,3.869,3.869,3.639,7300,0.0,5.94,0.0,0.0,0.07
20020523,3.639,3.669,4.219,3.639,37000,0.0,14.99,-5.17,-0.2,0.33
20020524,3.699,3.969,3.969,3.699,2000,0.0,7.36,8.18,0.3,0.02
20020528,3.969,3.669,3.969,3.639,55100,0.0,8.31,-7.56,-0.3,0.49
20020529,3.639,3.639,3.639,3.639,1000,0.0,0.0,-0.82,-0.03,0.01
20020530,3.719,3.669,3.719,3.639,16200,0.0,2.2,0.82,0.03,0.15
20020531,3.669,3.689,3.689,3.669,1600,0.0,0.55,0.55,0.02,0.01
20020603,3.719,3.669,3.719,3.669,2600,0.0,1.36,-0.54,-0.02,0.02
20020604,3.629,3.869,3.869,3.629,1600,0.0,6.54,5.45,0.2,0.01
20020605,3.679,3.679,3.679,3.679,500,0.0,0.0,-4.91,-0.19,0.0
20020606,3.699,3.819,3.869,3.629,109500,0.0,6.52,3.81,0.14,0.98
20020607,3.869,3.919,3.919,3.669,13400,0.0,6.55,2.62,0.1,0.12
20020610,3.959,3.669,3.979,3.669,8700,0.0,7.91,-6.38,-0.25,0.08
20020611,3.679,3.679,3.679,3.679,400,0.0,0.0,0.27,0.01,0.0
