trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250314,4.75,4.84,4.89,4.59,232160,1092544.0,6.32,1.89,0.09,1.04
20250317,4.84,4.81,4.85,4.65,465508,2184478.0,4.13,-0.62,-0.03,2.09
20250318,4.69,4.9,4.927,4.65,223077,1061956.0,5.76,1.87,0.09,1.0
20250319,4.85,4.99,5.09,4.79,199677,981025.0,6.12,1.84,0.09,0.89
20250320,4.96,4.74,4.96,4.62,1411990,6635129.0,6.81,-5.01,-0.25,6.33
20250321,4.813,5.24,5.34,4.68,1448629,7380912.0,13.92,10.55,0.5,6.49
20250324,5.2,5.17,5.3,5.02,526779,2738573.0,5.34,-1.34,-0.07,2.36
20250325,5.13,4.98,5.27,4.78,1106903,5542293.0,9.48,-3.68,-0.19,4.96
20250326,4.95,4.85,5.085,4.73,2222643,10654157.0,7.13,-2.61,-0.13,9.96
20250327,4.87,4.89,4.98,4.785,542260,2621341.0,4.02,0.82,0.04,2.43
20250328,4.83,4.89,4.9,4.76,388304,1878022.0,2.86,0.0,0.0,1.74
20250331,4.85,4.9,4.98,4.8,389014,1896345.0,3.68,0.2,0.01,1.74
20250401,4.84,5.08,5.09,4.8,503077,2484727.0,5.92,3.67,0.18,2.25
20250402,4.96,5.17,5.31,4.96,1919767,10097686.0,6.89,1.77,0.09,8.6
20250403,5.07,5.3,5.4,5.07,1261636,6661794.0,6.38,2.51,0.13,5.65
20250404,5.15,5.28,5.3,5.09,101313,530744.0,3.96,-0.38,-0.02,0.45
20250407,5.13,4.94,5.25,4.79,1632075,7877309.0,8.71,-6.44,-0.34,7.31
20250408,4.9,4.81,5.05,4.75,2441569,11874710.0,6.07,-2.63,-0.13,10.94
20250409,4.77,4.9,5.76,4.77,4869464,24199666.0,20.58,1.87,0.09,21.82
20250410,4.82,4.91,4.95,4.53,1193570,5734298.0,8.57,0.2,0.01,5.35
20250411,4.87,4.99,5.079,4.73,865370,4176939.0,7.11,1.63,0.08,3.88
20250414,4.99,4.75,5.36,4.75,1310084,6482973.0,12.22,-4.81,-0.24,5.87
20250415,4.77,4.77,4.96,4.5,1937011,9186017.0,9.68,0.42,0.02,8.68
20250416,4.69,5.01,5.1,4.6,731498,3565003.0,10.48,5.03,0.24,3.28
20250417,4.802,5.16,5.3,4.802,443660,2304625.0,9.94,2.99,0.15,1.99
20250421,5.19,5.14,5.3,4.94,287079,1493613.0,6.98,-0.39,-0.02,1.29
20250422,5.12,5.39,5.49,4.82,4184211,21907411.0,13.04,4.86,0.25,18.75
20250423,5.22,8.12,9.99,5.1,13218798,104649817.0,90.72,50.65,2.73,59.22
20250424,8.08,10.9,11.11,8.08,741160,7156270.0,37.32,34.24,2.78,3.32
20250425,10.53,12.71,14.2,10.53,739217,9499046.0,33.67,16.61,1.81,3.31
20250428,13.0,13.71,13.94,12.04,104090,1378004.0,14.95,7.87,1.0,0.47
20250429,14.44,16.78,16.78,13.86,336959,5144983.0,21.3,22.39,3.07,1.51
20250430,16.59,19.0,19.47,16.54,245019,4420081.0,17.46,13.23,2.22,1.1
20250501,20.46,23.48,23.9,18.0,323967,6797121.0,31.05,23.58,4.48,1.45
20250502,23.6,22.42,26.0,19.05,301169,6578145.0,29.6,-4.51,-1.06,1.35
20250505,22.0,5.61,22.107,5.2,3332371,25961125.0,75.41,-74.98,-16.81,14.93
20250506,5.33,6.78,7.45,5.33,1198943,7804776.0,37.79,20.86,1.17,5.37
20250507,6.4,7.23,7.705,6.4,298301,2200246.0,19.25,6.64,0.45,1.34
20250508,7.1,8.0,8.13,6.92,261442,2051470.0,16.74,10.65,0.77,1.17
20250509,8.01,7.34,8.42,7.3,132320,1010364.0,14.0,-8.25,-0.66,0.59
20250512,7.45,6.41,7.854,5.75,224877,1470596.0,28.66,-12.67,-0.93,1.01
20250513,6.44,6.71,6.992,6.39,285934,1936451.0,9.39,4.68,0.3,1.28
20250514,6.38,7.2,7.39,6.38,136830,963148.0,15.05,7.3,0.49,0.61
20250515,7.41,7.92,8.17,7.06,93156,730685.0,15.42,10.0,0.72,0.42
20250516,7.98,8.08,8.2,7.5,394232,3011030.0,8.84,2.02,0.16,1.77
20250519,7.92,8.45,8.65,7.88,515468,4176620.0,9.53,4.58,0.37,2.31
20250520,8.59,8.595,8.65,8.3,129753,1104738.0,4.14,1.72,0.145,0.58
20250521,8.7,8.7,8.91,8.25,490551,4146244.0,7.68,1.22,0.105,2.2
20250522,8.6,8.955,9.829,8.38,1674364,14539599.0,16.66,2.93,0.255,7.5
20250523,8.62,10.26,10.5,8.1,1347500,12812471.0,26.8,14.57,1.305,6.04
20250527,10.24,9.02,10.48,9.01,183888,1798120.0,14.33,-12.09,-1.24,0.82
20250528,8.96,9.28,10.03,8.94,295513,2662410.0,12.08,2.88,0.26,1.32
20250529,9.39,9.38,9.5,8.97,257543,2333459.0,5.71,1.08,0.1,1.15
20250530,9.41,9.4,9.6,8.73,440679,3994265.0,9.28,0.21,0.02,1.97
20250602,9.77,9.17,9.84,8.7,384505,3596633.0,12.13,-2.45,-0.23,1.72
20250603,9.02,9.26,9.48,8.97,2049088,18536573.0,5.56,0.98,0.09,9.18
20250604,9.21,9.05,9.628,8.96,2042454,18599789.0,7.21,-2.27,-0.21,9.15
20250605,9.06,1.67,12.76,1.511,9881729,52942603.0,124.3,-81.55,-7.38,44.27
20250606,1.47,0.625,1.47,0.53,19845737,16214189.0,56.29,-62.57,-1.045,88.91
20250609,0.62,0.59,0.66,0.51,7212334,4291162.0,24.0,-5.6,-0.035,32.31
20250610,0.543,0.605,0.645,0.543,3325977,1966755.0,17.29,2.54,0.015,14.9
20250611,0.553,0.571,0.612,0.553,2307560,1335574.0,9.75,-5.62,-0.034,10.34
20250612,0.545,0.58,0.625,0.545,2361411,1387846.0,14.01,1.58,0.009,10.58
20250613,0.58,0.583,0.619,0.555,1406227,817869.0,11.03,0.52,0.003,6.3
20250616,0.561,0.544,0.58,0.464,1907696,1012528.0,19.9,-6.69,-0.039,8.55
20250617,0.55,0.478,0.551,0.469,1823902,902240.0,15.07,-12.13,-0.066,8.17
20250618,0.47,0.45,0.5,0.411,2190230,978379.0,18.62,-5.86,-0.028,9.81
20250620,0.412,0.51,0.54,0.412,1699544,832618.0,28.44,13.33,0.06,7.61
20250623,0.506,0.5,0.51,0.465,598947,290661.0,8.82,-1.96,-0.01,2.68
20250624,0.46,0.495,0.499,0.46,678278,324948.0,7.8,-1.0,-0.005,3.04
20250625,0.495,0.573,0.61,0.487,3912565,2193206.0,24.85,15.76,0.078,17.53
20250626,0.55,0.535,0.567,0.518,1014708,544965.0,8.55,-6.63,-0.038,4.55
20250627,0.504,0.52,0.53,0.484,949566,479144.0,8.6,-2.8,-0.015,4.25
20250630,0.504,0.526,0.55,0.49,588624,306828.0,11.54,1.15,0.006,2.64
20250701,0.491,0.51,0.54,0.491,494938,253201.0,9.32,-3.04,-0.016,2.22
20250702,0.518,0.52,0.55,0.515,616076,325477.0,6.86,1.96,0.01,2.76
20250703,0.52,0.503,0.536,0.49,400715,205741.0,8.85,-3.27,-0.017,1.8
20250707,0.502,0.498,0.52,0.47,805437,409306.0,9.94,-0.99,-0.005,3.61
20250708,0.49,0.52,0.52,0.49,396736,200990.0,6.02,4.42,0.022,1.78
20250709,0.502,0.529,0.529,0.49,613585,313285.0,7.5,1.73,0.009,2.75
20250710,0.529,0.523,0.529,0.502,375886,196147.0,5.1,-1.13,-0.006,1.68
20250711,0.51,0.52,0.529,0.505,377180,194019.0,4.59,-0.57,-0.003,1.69
20250714,0.53,0.515,0.53,0.503,185824,94897.0,5.19,-0.96,-0.005,0.83
20250715,0.508,0.581,0.637,0.503,3114051,1781679.0,26.02,12.82,0.066,13.95
20250716,0.579,0.559,0.58,0.53,547602,303098.0,8.61,-3.79,-0.022,2.45
20250717,0.542,0.585,0.61,0.54,862931,499725.0,12.52,4.65,0.026,3.87
20250718,0.57,0.599,0.64,0.57,881363,528011.0,11.97,2.39,0.014,3.95
20250721,0.582,0.591,0.61,0.582,349823,208700.0,4.67,-1.34,-0.008,1.57
20250722,0.587,0.569,0.591,0.56,231989,132686.0,5.25,-3.72,-0.022,1.04
20250723,0.567,0.56,0.577,0.542,383193,212844.0,6.15,-1.58,-0.009,1.72
20250724,0.55,0.565,0.6,0.55,703943,401492.0,8.93,0.89,0.005,3.15
20250725,0.569,0.59,0.62,0.552,991942,589285.0,12.04,4.42,0.025,4.44
20250728,0.581,0.6,0.61,0.58,371109,219813.0,5.08,1.69,0.01,1.66
20250729,0.588,0.53,0.6,0.492,594449,332874.0,18.0,-11.67,-0.07,2.66
20250730,0.507,0.493,0.54,0.491,512058,261220.0,9.25,-6.98,-0.037,2.29
20250731,0.49,0.495,0.52,0.488,240295,119638.0,6.49,0.41,0.002,1.08
20250801,0.48,0.458,0.483,0.432,332821,154109.0,10.3,-7.47,-0.037,1.49
20250804,0.456,0.47,0.492,0.456,134536,63752.0,7.86,2.62,0.012,0.6
20250805,0.456,0.52,0.57,0.455,1086972,561306.0,24.47,10.64,0.05,4.87
20250806,0.465,0.497,0.548,0.465,384460,194974.0,15.96,-4.42,-0.023,1.72
20250807,0.482,0.457,0.496,0.45,346840,163570.0,9.26,-8.05,-0.04,1.55
20250808,0.458,0.49,0.51,0.458,73581,35305.0,11.38,7.22,0.033,0.33
20250811,0.463,0.476,0.491,0.463,229244,108851.0,5.71,-2.86,-0.014,1.03
20250812,0.46,0.476,0.476,0.44,183657,85442.0,7.56,0.0,0.0,0.82
20250813,0.446,0.468,0.476,0.443,261620,119915.0,6.93,-1.68,-0.008,1.17
20250814,0.45,0.45,0.46,0.41,361622,157572.0,10.68,-3.85,-0.018,1.62
20250815,0.452,0.429,0.452,0.413,238319,101443.0,8.67,-4.67,-0.021,1.07
20250818,0.416,0.446,0.46,0.416,162470,70139.0,10.26,3.96,0.017,0.73
20250819,0.439,0.426,0.44,0.422,72482,31146.0,4.04,-4.48,-0.02,0.32
20250820,0.426,0.425,0.442,0.414,196339,83123.0,6.57,-0.23,-0.001,0.88
20250821,0.412,0.442,0.442,0.412,311285,131570.0,7.06,4.0,0.017,1.39
20250822,0.429,0.451,0.47,0.429,144783,65327.0,9.28,2.04,0.009,0.65
20250825,0.43,0.422,0.46,0.418,256562,110777.0,9.31,-6.43,-0.029,1.15
20250826,0.412,0.312,0.446,0.3,2041097,717515.0,34.6,-26.07,-0.11,9.14
20250827,0.335,0.338,0.46,0.286,14605741,5327950.0,55.77,8.33,0.026,65.44
20250828,0.331,0.305,0.336,0.305,922032,307215.0,9.17,-9.76,-0.033,4.13
20250829,0.306,0.325,0.339,0.3,442436,140621.0,12.79,6.56,0.02,1.98
20250902,0.319,0.319,0.333,0.319,315768,101019.0,4.31,-1.85,-0.006,1.41
20250903,0.301,0.329,0.336,0.301,406574,129710.0,10.97,3.13,0.01,1.82
20250904,0.319,0.319,0.329,0.31,192236,60309.0,5.78,-3.04,-0.01,0.86
20250905,0.302,0.302,0.314,0.292,325287,98699.0,6.9,-5.33,-0.017,1.46
20250908,0.302,0.315,0.32,0.3,132709,41208.0,6.62,4.3,0.013,0.59
