trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010330,-9.043,-8.885,-8.885,-9.043,191799,0.0,-1.75,1.74,0.157,0.62
20010402,-8.901,-8.984,-8.901,-8.984,89199,0.0,-0.93,-1.11,-0.099,0.29
20010403,-8.968,-8.994,-8.968,-9.017,55899,0.0,-0.55,-0.11,-0.01,0.18
20010404,-9.003,-9.003,-8.968,-9.006,102501,0.0,-0.42,-0.1,-0.009,0.33
20010405,-8.99,-8.906,-8.906,-8.99,198099,0.0,-0.93,1.08,0.097,0.64
20010406,-8.914,-8.91,-8.907,-8.923,41499,0.0,-0.18,-0.04,-0.004,0.13
20010409,-8.91,-8.908,-8.871,-8.919,78399,0.0,-0.54,0.02,0.002,0.25
20010410,-8.898,-8.86,-8.854,-8.898,85000,0.0,-0.49,0.54,0.048,0.28
20010411,-8.851,-8.886,-8.851,-8.904,45099,0.0,-0.6,-0.29,-0.026,0.15
20010412,-8.897,-8.877,-8.877,-8.903,53199,0.0,-0.29,0.1,0.009,0.17
20010416,-8.874,-8.9,-8.874,-8.913,103900,0.0,-0.44,-0.26,-0.023,0.34
20010417,-8.91,-8.937,-8.91,-8.95,176000,0.0,-0.45,-0.42,-0.037,0.57
20010418,-8.923,-8.904,-8.871,-8.923,93301,0.0,-0.58,0.37,0.033,0.3
20010419,-8.904,-8.88,-8.88,-8.996,228800,0.0,-1.3,0.27,0.024,0.74
20010420,-8.885,-8.897,-8.885,-8.91,100400,0.0,-0.28,-0.19,-0.017,0.33
20010423,-8.929,-8.943,-8.923,-8.965,266101,0.0,-0.47,-0.52,-0.046,0.87
20010424,-8.95,-8.938,-8.937,-8.953,85599,0.0,-0.18,0.06,0.005,0.28
20010425,-8.938,-8.938,-8.938,-8.996,530001,0.0,-0.65,0.0,0.0,1.72
20010426,-8.941,-8.943,-8.937,-8.963,67500,0.0,-0.29,-0.06,-0.005,0.22
20010427,-8.943,-8.916,-8.907,-8.943,138699,0.0,-0.4,0.3,0.027,0.45
20010430,-8.934,-8.91,-8.91,-8.969,138200,0.0,-0.66,0.07,0.006,0.45
20010501,-8.916,-8.937,-8.913,-8.953,198999,0.0,-0.45,-0.3,-0.027,0.65
20010502,-8.937,-8.935,-8.922,-8.951,82501,0.0,-0.32,0.02,0.002,0.27
20010503,-8.91,-8.929,-8.91,-8.94,66699,0.0,-0.34,0.07,0.006,0.22
20010504,-8.935,-8.928,-8.922,-8.943,242600,0.0,-0.24,0.01,0.001,0.79
20010507,-8.929,-8.929,-8.904,-8.937,78300,0.0,-0.37,-0.01,-0.001,0.25
20010508,-8.937,-8.944,-8.934,-8.953,81099,0.0,-0.21,-0.17,-0.015,0.26
20010509,-8.944,-8.947,-8.938,-8.96,115299,0.0,-0.25,-0.03,-0.003,0.37
20010510,-8.95,-8.956,-8.946,-8.962,104499,0.0,-0.18,-0.1,-0.009,0.34
20010511,-8.95,-8.932,-8.928,-8.953,54099,0.0,-0.28,0.27,0.024,0.18
20010514,-8.92,-8.854,-8.846,-8.92,130000,0.0,-0.83,0.87,0.078,0.42
20010515,-8.861,-8.84,-8.824,-8.861,152300,0.0,-0.42,0.16,0.014,0.5
20010516,-8.834,-8.809,-8.799,-8.834,151000,0.0,-0.4,0.35,0.031,0.49
20010517,-8.809,-8.811,-8.797,-8.834,189200,0.0,-0.42,-0.02,-0.002,0.62
20010518,-8.814,-8.781,-8.772,-8.814,88299,0.0,-0.48,0.34,0.03,0.29
20010521,-8.788,-8.737,-8.706,-8.788,152800,0.0,-0.93,0.5,0.044,0.5
20010522,-8.746,-8.754,-8.729,-8.781,139599,0.0,-0.6,-0.19,-0.017,0.45
20010523,-8.751,-8.748,-8.738,-8.751,102699,0.0,-0.15,0.07,0.006,0.33
20010524,-8.751,-8.778,-8.751,-8.781,73800,0.0,-0.34,-0.34,-0.03,0.24
20010525,-8.778,-8.808,-8.778,-8.811,76000,0.0,-0.38,-0.34,-0.03,0.25
20010529,-8.808,-8.809,-8.788,-8.818,260100,0.0,-0.34,-0.01,-0.001,0.85
20010530,-8.826,-8.805,-8.797,-8.826,136400,0.0,-0.33,0.05,0.004,0.44
20010531,-8.805,-8.811,-8.796,-8.811,156200,0.0,-0.17,-0.07,-0.006,0.51
20010601,-8.802,-8.723,-8.719,-8.82,146601,0.0,-1.15,1.0,0.088,0.48
20010604,-8.725,-8.719,-8.708,-8.738,72000,0.0,-0.34,0.05,0.004,0.23
20010605,-8.719,-8.719,-8.706,-8.729,103900,0.0,-0.26,0.0,0.0,0.34
20010606,-8.717,-8.663,-8.646,-8.717,123700,0.0,-0.81,0.64,0.056,0.4
20010607,-8.663,-8.633,-8.633,-8.671,64899,0.0,-0.44,0.35,0.03,0.21
20010608,-8.633,-8.612,-8.593,-8.633,108500,0.0,-0.46,0.24,0.021,0.35
20010611,-8.617,-8.63,-8.6,-8.63,116600,0.0,-0.35,-0.21,-0.018,0.38
20010612,-8.646,-8.646,-8.633,-8.671,117999,0.0,-0.44,-0.19,-0.016,0.38
20010613,-8.654,-8.666,-8.64,-8.676,527600,0.0,-0.42,-0.23,-0.02,1.72
20010614,-8.673,-8.695,-8.673,-8.711,178299,0.0,-0.44,-0.33,-0.029,0.58
20010615,-8.683,-8.683,-8.608,-8.683,336899,0.0,-0.86,0.14,0.012,1.1
20010618,-8.671,-8.646,-8.624,-8.673,260600,0.0,-0.56,0.43,0.037,0.85
20010619,-8.654,-8.646,-8.623,-8.658,109400,0.0,-0.4,0.0,0.0,0.36
20010620,-8.649,-8.568,-8.568,-8.649,160400,0.0,-0.94,0.9,0.078,0.52
20010621,-8.584,-8.541,-8.534,-8.6,449300,0.0,-0.77,0.32,0.027,1.46
20010622,-8.528,-8.66,-8.528,-8.66,133700,0.0,-1.55,-1.39,-0.119,0.43
20010625,-8.654,-8.676,-8.64,-8.685,192400,0.0,-0.52,-0.18,-0.016,0.63
20010626,-8.708,-8.66,-8.66,-8.748,199899,0.0,-1.01,0.18,0.016,0.65
20010627,-8.666,-8.593,-8.593,-8.673,132399,0.0,-0.92,0.77,0.067,0.43
20010628,-8.6,-8.575,-8.563,-8.612,75100,0.0,-0.57,0.21,0.018,0.24
20010629,-8.581,-8.541,-8.507,-8.593,221900,0.0,-1.0,0.4,0.034,0.72
20010702,-8.525,-8.605,-8.516,-8.606,86800,0.0,-1.05,-0.75,-0.064,0.28
20010703,-8.605,-8.581,-8.574,-8.611,51399,0.0,-0.43,0.28,0.024,0.17
20010705,-8.577,-8.544,-8.544,-8.577,56799,0.0,-0.38,0.43,0.037,0.18
20010706,-8.551,-8.577,-8.551,-8.577,77400,0.0,-0.3,-0.39,-0.033,0.25
20010709,-8.584,-8.574,-8.563,-8.593,49000,0.0,-0.35,0.03,0.003,0.16
20010710,-8.568,-8.606,-8.557,-8.606,85000,0.0,-0.57,-0.37,-0.032,0.28
20010711,-8.606,-8.602,-8.591,-8.606,65401,0.0,-0.17,0.05,0.004,0.21
20010712,-8.591,-8.526,-8.526,-8.591,56700,0.0,-0.76,0.88,0.076,0.18
20010713,-8.526,-8.517,-8.495,-8.531,63900,0.0,-0.42,0.11,0.009,0.21
20010716,-8.517,-8.559,-8.513,-8.571,84301,0.0,-0.68,-0.49,-0.042,0.27
20010717,-8.553,-8.531,-8.528,-8.554,71500,0.0,-0.3,0.33,0.028,0.23
20010718,-8.529,-8.553,-8.519,-8.556,185900,0.0,-0.43,-0.26,-0.022,0.6
20010719,-8.55,-8.501,-8.497,-8.556,208100,0.0,-0.69,0.61,0.052,0.68
20010720,-8.501,-8.503,-8.495,-8.51,38200,0.0,-0.18,-0.02,-0.002,0.12
20010723,-8.501,-8.529,-8.501,-8.553,137799,0.0,-0.61,-0.31,-0.026,0.45
20010724,-8.529,-8.543,-8.507,-8.543,263000,0.0,-0.42,-0.16,-0.014,0.86
20010725,-8.543,-8.471,-8.464,-8.543,174699,0.0,-0.92,0.84,0.072,0.57
20010726,-8.489,-8.467,-8.467,-8.513,77101,0.0,-0.54,0.05,0.004,0.25
20010727,-8.461,-8.48,-8.461,-8.494,64501,0.0,-0.39,-0.15,-0.013,0.21
20010730,-8.48,-8.461,-8.461,-8.495,59101,0.0,-0.4,0.22,0.019,0.19
20010731,-8.46,-8.473,-8.443,-8.483,184599,0.0,-0.47,-0.14,-0.012,0.6
20010801,-8.467,-8.443,-8.431,-8.485,111200,0.0,-0.64,0.35,0.03,0.36
20010802,-8.44,-8.46,-8.439,-8.47,52200,0.0,-0.37,-0.2,-0.017,0.17
20010803,-8.467,-8.443,-8.437,-8.473,52200,0.0,-0.43,0.2,0.017,0.17
20010806,-8.44,-8.47,-8.402,-8.47,137601,0.0,-0.81,-0.32,-0.027,0.45
20010807,-8.47,-8.445,-8.434,-8.47,37899,0.0,-0.43,0.3,0.025,0.12
20010808,-8.445,-8.48,-8.421,-8.486,40599,0.0,-0.77,-0.41,-0.035,0.13
20010809,-8.486,-8.452,-8.452,-8.486,69300,0.0,-0.4,0.33,0.028,0.23
20010810,-8.446,-8.451,-8.44,-8.466,67201,0.0,-0.31,0.01,0.001,0.22
20010813,-8.437,-8.421,-8.421,-8.468,83401,0.0,-0.56,0.35,0.03,0.27
20010814,-8.421,-8.443,-8.421,-8.445,69300,0.0,-0.29,-0.26,-0.022,0.23
20010815,-8.437,-8.46,-8.43,-8.473,88600,0.0,-0.51,-0.2,-0.017,0.29
20010816,-8.467,-8.418,-8.411,-8.48,100300,0.0,-0.82,0.5,0.042,0.33
20010817,-8.414,-8.455,-8.414,-8.455,50800,0.0,-0.49,-0.44,-0.037,0.17
20010820,-8.455,-8.424,-8.424,-8.476,60300,0.0,-0.62,0.37,0.031,0.2
20010821,-8.417,-8.423,-8.403,-8.427,123700,0.0,-0.28,0.01,0.001,0.4
20010822,-8.427,-8.4,-8.4,-8.457,265500,0.0,-0.68,0.27,0.023,0.86
20010823,-8.4,-8.377,-8.362,-8.405,112000,0.0,-0.51,0.27,0.023,0.36
20010824,-8.377,-8.397,-8.375,-8.43,252900,0.0,-0.66,-0.24,-0.02,0.82
20010827,-8.397,-8.4,-8.375,-8.4,170600,0.0,-0.3,-0.04,-0.003,0.55
20010828,-8.414,-8.44,-8.408,-8.44,144999,0.0,-0.38,-0.48,-0.04,0.47
20010829,-8.434,-8.414,-8.403,-8.44,43299,0.0,-0.44,0.31,0.026,0.14
20010830,-8.415,-8.442,-8.409,-8.457,67201,0.0,-0.57,-0.33,-0.028,0.22
20010831,-8.434,-8.434,-8.43,-8.446,58900,0.0,-0.19,0.09,0.008,0.19
20010904,-8.424,-8.394,-8.375,-8.427,90000,0.0,-0.62,0.47,0.04,0.29
20010905,-8.397,-8.423,-8.394,-8.44,59101,0.0,-0.55,-0.35,-0.029,0.19
20010906,-8.417,-8.451,-8.415,-8.466,80701,0.0,-0.61,-0.33,-0.028,0.26
20010907,-8.443,-8.551,-8.443,-8.557,173900,0.0,-1.35,-1.18,-0.1,0.57
20010910,-8.566,-8.59,-8.557,-8.591,149900,0.0,-0.4,-0.46,-0.039,0.49
20010917,-8.658,-8.691,-8.639,-8.698,230900,0.0,-0.69,-1.18,-0.101,0.75
20010918,-8.71,-8.734,-8.697,-8.737,78300,0.0,-0.46,-0.49,-0.043,0.25
20010919,-8.74,-8.78,-8.737,-8.83,251600,0.0,-1.06,-0.53,-0.046,0.82
20010920,-8.787,-8.855,-8.787,-8.855,153099,0.0,-0.77,-0.85,-0.075,0.5
20010921,-8.855,-8.854,-8.833,-8.866,173799,0.0,-0.37,0.01,0.001,0.57
20010924,-8.837,-8.766,-8.766,-8.851,249001,0.0,-0.96,0.99,0.088,0.81
20010925,-8.783,-8.777,-8.769,-8.833,96700,0.0,-0.73,-0.13,-0.011,0.31
20010926,-8.766,-8.834,-8.76,-8.836,184700,0.0,-0.87,-0.65,-0.057,0.6
20010927,-8.823,-8.793,-8.79,-8.833,351099,0.0,-0.49,0.46,0.041,1.14
20010928,-8.796,-8.71,-8.694,-8.796,145400,0.0,-1.16,0.94,0.083,0.47
20011001,-8.71,-8.717,-8.71,-8.743,173799,0.0,-0.38,-0.08,-0.007,0.57
20011002,-8.71,-8.797,-8.71,-8.82,100400,0.0,-1.26,-0.92,-0.08,0.33
20011003,-8.79,-8.751,-8.75,-8.806,106700,0.0,-0.64,0.52,0.046,0.35
20011004,-8.744,-8.734,-8.734,-8.769,175100,0.0,-0.4,0.19,0.017,0.57
20011005,-8.734,-8.719,-8.708,-8.744,106101,0.0,-0.41,0.17,0.015,0.35
20011008,-8.722,-8.694,-8.691,-8.731,66100,0.0,-0.46,0.29,0.025,0.21
20011009,-8.701,-8.741,-8.701,-8.741,93699,0.0,-0.46,-0.54,-0.047,0.3
20011010,-8.737,-8.698,-8.698,-8.737,96700,0.0,-0.45,0.49,0.043,0.31
20011011,-8.679,-8.66,-8.66,-8.679,37501,0.0,-0.22,0.44,0.038,0.12
20011012,-8.66,-8.729,-8.66,-8.735,73899,0.0,-0.87,-0.8,-0.069,0.24
20011015,-8.729,-8.703,-8.703,-8.754,389401,0.0,-0.58,0.3,0.026,1.27
20011016,-8.708,-8.494,-8.458,-8.708,434900,0.0,-2.87,2.4,0.209,1.41
20011017,-8.498,-8.503,-8.466,-8.531,268700,0.0,-0.77,-0.11,-0.009,0.87
20011018,-8.508,-8.528,-8.498,-8.544,328300,0.0,-0.54,-0.29,-0.025,1.07
20011019,-8.534,-8.492,-8.492,-8.554,131301,0.0,-0.73,0.42,0.036,0.43
20011022,-8.501,-8.424,-8.409,-8.522,182900,0.0,-1.33,0.8,0.068,0.59
20011023,-8.428,-8.38,-8.38,-8.479,238100,0.0,-1.18,0.52,0.044,0.77
20011024,-8.39,-8.331,-8.304,-8.4,281000,0.0,-1.15,0.58,0.049,0.91
20011025,-8.331,-8.38,-8.331,-8.38,192200,0.0,-0.59,-0.59,-0.049,0.63
20011026,-8.428,-8.446,-8.424,-8.479,227300,0.0,-0.66,-0.79,-0.066,0.74
20011029,-8.446,-8.537,-8.446,-8.554,149900,0.0,-1.28,-1.08,-0.091,0.49
20011030,-8.568,-8.577,-8.568,-8.646,201200,0.0,-0.91,-0.47,-0.04,0.65
20011031,-8.544,-8.544,-8.511,-8.577,120699,0.0,-0.77,0.38,0.033,0.39
20011101,-8.528,-8.511,-8.485,-8.538,155300,0.0,-0.62,0.39,0.033,0.51
20011102,-8.517,-8.482,-8.461,-8.531,158600,0.0,-0.82,0.34,0.029,0.52
20011105,-8.471,-8.528,-8.458,-8.554,112000,0.0,-1.13,-0.54,-0.046,0.36
20011106,-8.528,-8.538,-8.528,-8.557,132201,0.0,-0.34,-0.12,-0.01,0.43
20011107,-8.534,-8.547,-8.534,-8.557,160700,0.0,-0.27,-0.11,-0.009,0.52
20011108,-8.544,-8.547,-8.534,-8.56,196700,0.0,-0.3,0.0,0.0,0.64
20011109,-8.544,-8.577,-8.534,-8.593,96300,0.0,-0.69,-0.35,-0.03,0.31
20011112,-8.577,-8.617,-8.563,-8.618,119601,0.0,-0.64,-0.47,-0.04,0.39
20011113,-8.611,-8.603,-8.563,-8.614,138501,0.0,-0.59,0.16,0.014,0.45
20011114,-8.59,-8.575,-8.568,-8.59,86499,0.0,-0.26,0.33,0.028,0.28
20011115,-8.574,-8.59,-8.574,-8.6,272700,0.0,-0.3,-0.17,-0.015,0.89
20011116,-8.584,-8.578,-8.553,-8.59,158000,0.0,-0.43,0.14,0.012,0.51
20011119,-8.584,-8.486,-8.486,-8.587,99000,0.0,-1.18,1.07,0.092,0.32
20011120,-8.501,-8.448,-8.421,-8.506,123201,0.0,-1.0,0.45,0.038,0.4
20011121,-8.464,-8.516,-8.458,-8.517,69300,0.0,-0.7,-0.8,-0.068,0.23
20011123,-8.516,-8.501,-8.498,-8.517,52299,0.0,-0.22,0.18,0.015,0.17
20011126,-8.501,-8.52,-8.501,-8.531,160700,0.0,-0.35,-0.22,-0.019,0.52
20011127,-8.517,-8.511,-8.501,-8.528,98100,0.0,-0.32,0.11,0.009,0.32
20011128,-8.504,-8.488,-8.471,-8.522,48699,0.0,-0.6,0.27,0.023,0.16
20011129,-8.488,-8.431,-8.431,-8.492,103000,0.0,-0.72,0.67,0.057,0.33
20011130,-8.415,-8.393,-8.369,-8.415,217100,0.0,-0.55,0.45,0.038,0.71
20011203,-8.393,-8.412,-8.393,-8.436,114700,0.0,-0.51,-0.23,-0.019,0.37
20011204,-8.38,-8.313,-8.313,-8.39,333700,0.0,-0.92,1.18,0.099,1.09
20011205,-8.313,-8.291,-8.245,-8.326,191500,0.0,-0.97,0.26,0.022,0.62
20011206,-8.301,-8.319,-8.3,-8.337,119601,0.0,-0.45,-0.34,-0.028,0.39
20011207,-8.326,-8.314,-8.313,-8.334,93699,0.0,-0.25,0.06,0.005,0.3
20011210,-8.313,-8.323,-8.313,-8.334,148900,0.0,-0.25,-0.11,-0.009,0.48
20011211,-8.323,-8.326,-8.314,-8.334,39100,0.0,-0.24,-0.04,-0.003,0.13
20011212,-8.317,-8.319,-8.317,-8.34,89100,0.0,-0.28,0.08,0.007,0.29
20011213,-8.32,-8.313,-8.297,-8.32,81400,0.0,-0.28,0.07,0.006,0.26
20011214,-8.317,-8.283,-8.283,-8.323,106299,0.0,-0.48,0.36,0.03,0.35
20011217,-8.283,-8.234,-8.193,-8.285,187000,0.0,-1.11,0.59,0.049,0.61
20011218,-8.24,-8.186,-8.186,-8.246,212101,0.0,-0.73,0.58,0.048,0.69
20011219,-8.191,-8.239,-8.191,-8.245,99099,0.0,-0.66,-0.65,-0.053,0.32
20011220,-8.251,-8.237,-8.227,-8.251,73300,0.0,-0.29,0.02,0.002,0.24
20011221,-8.234,-8.215,-8.215,-8.234,213500,0.0,-0.23,0.27,0.022,0.69
20011224,-8.215,-8.239,-8.215,-8.246,59400,0.0,-0.38,-0.29,-0.024,0.19
20011226,-8.237,-8.261,-8.237,-8.261,85000,0.0,-0.29,-0.27,-0.022,0.28
20011227,-8.251,-8.191,-8.188,-8.251,171200,0.0,-0.76,0.85,0.07,0.56
20011228,-8.191,-8.143,-8.135,-8.191,411500,0.0,-0.68,0.59,0.048,1.32
20011231,-8.138,-8.113,-8.061,-8.15,300400,0.0,-1.09,0.37,0.03,0.97
20020102,-8.122,-8.151,-8.122,-8.178,220500,0.0,-0.69,-0.47,-0.038,0.71
20020103,-8.168,-8.148,-8.129,-8.168,293400,0.0,-0.48,0.04,0.003,0.94
20020104,-8.135,-8.135,-8.125,-8.159,366599,0.0,-0.42,0.16,0.013,1.18
20020107,-8.135,-8.162,-8.135,-8.162,566901,0.0,-0.33,-0.33,-0.027,1.82
20020108,-8.169,-8.151,-8.151,-8.191,207200,0.0,-0.49,0.13,0.011,0.67
20020109,-8.151,-8.138,-8.111,-8.157,406600,0.0,-0.56,0.16,0.013,1.31
20020110,-8.146,-8.128,-8.128,-8.146,311699,0.0,-0.22,0.12,0.01,1.0
20020111,-8.129,-8.151,-8.116,-8.166,126400,0.0,-0.62,-0.28,-0.023,0.41
20020114,-8.151,-8.159,-8.135,-8.165,199899,0.0,-0.37,-0.1,-0.008,0.64
20020115,-8.151,-8.188,-8.151,-8.211,99900,0.0,-0.74,-0.36,-0.029,0.32
20020116,-8.169,-8.214,-8.169,-8.221,84100,0.0,-0.64,-0.32,-0.026,0.27
20020117,-8.212,-8.199,-8.199,-8.221,84301,0.0,-0.27,0.18,0.015,0.27
20020118,-8.199,-8.245,-8.199,-8.245,106299,0.0,-0.56,-0.56,-0.046,0.34
20020122,-8.242,-8.248,-8.231,-8.251,129501,0.0,-0.24,-0.04,-0.003,0.42
20020123,-8.264,-8.178,-8.178,-8.274,167499,0.0,-1.16,0.85,0.07,0.54
20020124,-8.191,-8.148,-8.14,-8.191,171099,0.0,-0.62,0.37,0.03,0.55
20020125,-8.153,-8.076,-8.076,-8.157,178299,0.0,-0.99,0.88,0.072,0.57
20020128,-8.083,-8.048,-8.033,-8.088,132800,0.0,-0.68,0.35,0.028,0.43
20020129,-8.054,-8.134,-8.046,-8.138,190100,0.0,-1.14,-1.07,-0.086,0.61
20020130,-8.126,-8.156,-8.126,-8.165,243000,0.0,-0.48,-0.27,-0.022,0.78
20020131,-8.165,-8.135,-8.129,-8.165,413800,0.0,-0.44,0.26,0.021,1.33
20020201,-8.14,-8.16,-8.132,-8.172,326500,0.0,-0.49,-0.31,-0.025,1.05
20020204,-8.16,-8.119,-8.108,-8.16,406400,0.0,-0.64,0.5,0.041,1.31
20020205,-8.135,-8.165,-8.132,-8.172,74200,0.0,-0.49,-0.57,-0.046,0.24
20020206,-8.169,-8.178,-8.159,-8.212,93699,0.0,-0.65,-0.16,-0.013,0.3
20020207,-8.172,-8.169,-8.132,-8.178,109400,0.0,-0.56,0.11,0.009,0.35
20020208,-8.165,-8.083,-8.083,-8.165,92799,0.0,-1.0,1.05,0.086,0.3
20020211,-8.083,-8.06,-8.036,-8.083,69901,0.0,-0.58,0.28,0.023,0.22
20020212,-8.06,-8.034,-8.021,-8.063,121100,0.0,-0.52,0.32,0.026,0.39
20020213,-8.04,-8.033,-8.023,-8.057,81400,0.0,-0.42,0.01,0.001,0.26
20020214,-8.03,-8.046,-8.021,-8.046,182000,0.0,-0.31,-0.16,-0.013,0.58
20020215,-8.033,-7.997,-7.987,-8.052,91300,0.0,-0.81,0.61,0.049,0.29
20020219,-7.994,-8.002,-7.981,-8.027,141700,0.0,-0.58,-0.06,-0.005,0.46
20020220,-8.002,-7.906,-7.882,-8.002,539399,0.0,-1.5,1.2,0.096,1.73
20020221,-7.904,-8.008,-7.901,-8.009,488500,0.0,-1.37,-1.29,-0.102,1.57
20020222,-8.008,-7.943,-7.941,-8.011,963099,0.0,-0.87,0.81,0.065,3.1
