trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210119,17.304,17.691,17.691,17.304,6047,150229.0,2.29,4.79,0.809,0.0
20210120,17.684,17.515,17.684,17.501,8883,222245.0,1.03,-0.99,-0.176,0.0
20210121,17.895,17.888,18.106,17.712,28284,725644.0,2.25,2.13,0.373,0.0
20210122,17.902,18.141,18.303,17.902,14578,375216.0,2.24,1.41,0.253,0.0
20210125,18.029,17.677,18.289,17.227,31606,798323.0,5.85,-2.56,-0.464,0.0
20210126,17.67,17.614,17.797,17.382,22087,553477.0,2.35,-0.36,-0.063,0.0
20210127,17.072,17.501,17.719,17.051,26879,666077.0,3.79,-0.64,-0.113,0.0
20210128,17.733,17.937,17.937,17.677,10034,254151.0,1.49,2.49,0.436,0.0
20210129,17.804,17.586,17.804,17.586,36650,920884.0,1.22,-1.96,-0.351,0.0
20210201,17.515,17.297,17.564,17.297,14383,356749.0,1.52,-1.64,-0.289,0.0
20210202,18.24,18.289,18.289,17.937,92565,2392894.0,2.04,5.74,0.992,0.0
20210203,18.669,19.14,19.696,18.669,95141,2587296.0,5.62,4.65,0.851,0.0
20210204,19.281,19.168,19.281,19.133,39068,1065734.0,0.77,0.15,0.028,0.0
20210205,19.611,19.429,19.633,19.344,71730,1984881.0,1.51,1.36,0.261,0.0
20210208,19.59,19.52,19.59,19.391,59340,1644439.0,1.02,0.47,0.091,0.0
20210209,19.436,19.46,19.513,19.285,28947,798972.0,1.17,-0.31,-0.06,0.0
20210210,19.682,19.946,20.048,19.555,25816,724689.0,2.53,2.5,0.486,0.0
20210211,20.026,19.485,20.048,19.126,54393,1529582.0,4.62,-2.31,-0.461,0.0
20210212,19.731,20.157,20.575,19.625,38078,1086815.0,4.88,3.45,0.672,0.0
20210216,20.181,19.745,20.181,19.626,119313,3387097.0,2.75,-2.04,-0.412,0.0
20210217,19.506,19.253,19.633,19.14,36624,1009447.0,2.5,-2.49,-0.492,0.0
20210218,19.436,19.492,19.513,19.337,25464,703859.0,0.91,1.24,0.239,0.0
20210219,19.52,19.126,19.52,19.091,47604,1302792.0,2.2,-1.88,-0.366,0.0
20210222,19.126,19.331,19.541,19.04,27433,749891.0,2.62,1.07,0.205,0.0
20210223,19.281,19.661,19.696,19.063,17748,491825.0,3.27,1.71,0.33,0.0
20210224,19.661,19.921,19.977,19.582,18237,514941.0,2.01,1.32,0.26,0.0
20210225,19.893,19.506,19.907,19.497,53858,1508849.0,2.06,-2.08,-0.415,0.0
20210226,19.485,19.133,19.499,19.133,18969,518688.0,1.88,-1.91,-0.373,0.0
20210301,19.225,19.087,19.225,19.063,27913,760545.0,0.85,-0.24,-0.046,0.0
20210302,19.316,19.351,19.597,19.203,30605,839705.0,2.06,1.38,0.264,0.0
20210303,19.246,19.154,19.344,19.063,20238,552349.0,1.45,-1.02,-0.197,0.0
20210304,19.26,19.372,19.499,19.234,38938,1073179.0,1.38,1.14,0.218,0.0
20210305,19.604,19.555,19.629,19.423,64960,1804338.0,1.06,0.94,0.183,0.0
20210308,19.309,19.45,19.492,19.224,33053,910711.0,1.37,-0.54,-0.105,0.0
20210309,19.78,20.012,20.097,19.485,17850,506517.0,3.15,2.89,0.562,0.0
20210310,20.371,20.384,20.399,20.252,160548,4646285.0,0.73,1.86,0.372,0.0
20210311,20.561,20.617,21.096,20.501,219529,6438971.0,2.92,1.14,0.233,0.0
20210312,20.772,20.8,20.892,20.681,112856,3336302.0,1.02,0.89,0.183,0.0
20210315,20.751,20.631,20.751,20.463,135524,3971087.0,1.38,-0.81,-0.169,0.0
20210316,20.681,20.266,20.681,20.266,81574,2364525.0,2.01,-1.77,-0.365,0.0
20210317,20.399,20.927,20.941,20.266,60427,1786082.0,3.33,3.26,0.661,0.0
20210318,20.793,20.512,20.8,20.424,124817,3647798.0,1.8,-1.98,-0.415,0.0
20210319,20.406,20.364,20.477,20.06,120765,3479857.0,2.03,-0.72,-0.148,0.0
20210322,20.582,20.92,21.032,20.484,581810,17220557.0,2.69,2.73,0.556,0.0
20210323,20.357,20.168,20.441,20.159,377557,10901262.0,1.35,-3.59,-0.752,0.0
20210324,20.026,20.237,20.329,19.78,117183,3340787.0,2.72,0.34,0.069,0.0
20210325,19.766,19.647,19.773,19.414,164535,4586527.0,1.77,-2.92,-0.59,0.0
20210326,20.055,19.998,20.16,19.78,116120,3306751.0,1.93,1.79,0.351,0.0
20210329,20.125,20.09,20.192,20.005,136831,3906173.0,0.94,0.46,0.092,0.0
20210330,20.111,20.069,20.174,19.987,73641,2102217.0,0.93,-0.1,-0.021,0.0
20210331,20.16,20.181,20.631,20.118,73279,2105312.0,2.56,0.56,0.112,0.0
20210401,20.294,20.188,20.294,20.012,169293,4845896.0,1.4,0.03,0.007,0.0
20210405,20.237,20.174,20.294,20.174,79719,2292545.0,0.59,-0.07,-0.014,0.0
20210406,20.681,20.8,20.92,20.681,142911,4233474.0,1.18,3.1,0.626,0.0
20210407,20.786,20.645,20.811,20.547,130751,3844756.0,1.27,-0.75,-0.155,0.0
20210408,20.723,20.582,20.723,20.498,160495,4693950.0,1.09,-0.31,-0.063,0.0
20210409,20.589,20.61,20.652,20.47,233376,6832259.0,0.88,0.14,0.028,0.0
20210412,20.976,20.941,21.004,20.878,150437,4479599.0,0.61,1.61,0.331,0.0
20210413,21.025,20.765,21.053,20.674,243316,7216980.0,1.81,-0.84,-0.176,0.0
20210414,20.892,20.806,20.892,20.645,201470,5949478.0,1.19,0.2,0.041,0.0
20210415,20.997,21.004,21.053,20.849,236811,7057031.0,0.98,0.95,0.198,0.0
20210416,21.138,21.025,21.138,20.962,228563,6830637.0,0.84,0.1,0.021,0.0
20210419,21.18,20.913,21.187,20.786,220424,6574027.0,1.91,-0.53,-0.112,0.0
20210420,21.131,21.356,21.356,21.057,474123,14326549.0,1.43,2.12,0.443,0.0
20210421,21.525,21.806,21.806,21.468,362858,11168050.0,1.58,2.11,0.45,0.0
20210422,22.137,21.919,22.137,21.813,419384,13108788.0,1.49,0.52,0.113,0.0
20210423,21.954,22.207,22.207,21.947,489778,15369471.0,1.19,1.31,0.288,0.0
20210426,22.446,22.418,22.46,22.214,573831,18229951.0,1.11,0.95,0.211,0.0
20210427,22.46,22.355,22.573,22.228,322775,10276958.0,1.54,-0.28,-0.063,0.0
20210428,22.495,22.601,22.615,22.306,382017,12211900.0,1.38,1.1,0.246,0.0
20210429,22.664,22.566,22.664,22.404,350033,11234708.0,1.15,-0.15,-0.035,0.0
20210430,22.587,22.784,22.98,22.545,270140,8729855.0,1.93,0.97,0.218,0.0
20210503,22.967,23.079,23.079,22.833,861700,28175478.0,1.08,1.29,0.295,0.0
20210504,22.875,22.791,22.875,22.58,297793,9633196.0,1.28,-1.25,-0.288,0.0
20210505,22.939,22.953,22.974,22.826,233059,7589251.0,0.65,0.71,0.162,0.0
20210506,23.403,23.143,23.403,23.1,298648,9871397.0,1.32,0.83,0.19,0.0
20210507,23.487,23.867,23.867,23.29,648024,21750640.0,2.49,3.13,0.724,0.0
20210510,24.542,24.177,24.542,24.022,729872,25154305.0,2.18,1.3,0.31,0.0
20210511,24.578,24.542,24.606,24.163,917961,31899415.0,1.83,1.51,0.365,0.0
20210512,24.922,25.07,25.187,24.799,1254116,44513867.0,1.58,2.15,0.528,0.0
20210513,24.613,24.901,24.957,24.381,546982,19261065.0,2.3,-0.67,-0.169,0.0
20210514,25.534,25.984,25.984,25.323,621881,22699542.0,2.65,4.35,1.083,0.0
20210517,26.02,25.605,26.02,25.485,720196,26407669.0,2.06,-1.46,-0.379,0.0
20210518,25.0,24.648,25.182,24.388,779547,27444993.0,3.1,-3.74,-0.957,0.0
20210519,23.529,23.213,23.783,23.072,841943,27970827.0,2.88,-5.82,-1.435,0.0
20210520,24.268,24.5,24.62,24.211,721638,25023366.0,1.76,5.54,1.287,0.0
20210521,24.739,24.022,24.746,23.909,475110,16347461.0,3.42,-1.95,-0.478,0.0
20210524,24.585,24.409,24.62,24.409,243954,8491184.0,0.88,1.61,0.387,0.0
20210525,24.704,24.753,24.894,24.535,183870,6466408.0,1.47,1.41,0.344,0.0
20210526,25.056,24.585,25.105,24.465,289778,10196511.0,2.59,-0.68,-0.168,0.0
20210527,24.479,24.05,24.493,23.881,385289,13215375.0,2.49,-2.18,-0.535,0.0
20210528,24.282,24.198,24.374,23.466,278421,9500445.0,3.78,0.62,0.148,0.0
20210601,24.613,24.212,24.62,24.127,375992,13053793.0,2.04,0.06,0.014,0.0
20210602,24.022,24.12,24.243,23.916,251982,8627707.0,1.35,-0.38,-0.092,0.0
20210603,23.846,23.635,23.853,23.565,414732,13978853.0,1.19,-2.01,-0.485,0.0
20210604,24.029,23.67,24.057,23.564,292524,9874139.0,2.09,0.15,0.035,0.0
20210607,24.254,24.451,24.505,24.156,382352,13233594.0,1.47,3.3,0.781,0.0
20210608,24.542,24.535,24.612,24.451,255240,8903218.0,0.66,0.34,0.084,0.0
20210609,25.049,24.943,25.253,24.831,269267,9571144.0,1.72,1.66,0.408,0.0
20210610,25.035,24.775,25.196,24.662,327296,11573559.0,2.14,-0.67,-0.168,0.0
20210611,24.641,24.549,24.655,24.345,156417,5442722.0,1.25,-0.91,-0.226,0.0
20210614,25.084,24.669,25.091,24.627,307124,10821269.0,1.89,0.49,0.12,0.0
20210615,24.367,24.374,24.458,24.321,189564,6568479.0,0.56,-1.2,-0.295,0.0
20210616,24.5,24.008,24.655,23.987,175742,6075928.0,2.74,-1.5,-0.366,0.0
20210617,23.811,23.635,24.12,23.566,456481,15451587.0,2.31,-1.55,-0.373,0.0
20210618,24.156,24.141,24.226,23.959,324182,11132731.0,1.13,2.14,0.506,0.0
20210621,24.514,24.416,24.606,24.307,292791,10179545.0,1.24,1.14,0.275,0.0
20210622,24.753,24.936,24.943,24.673,287299,10142823.0,1.11,2.13,0.52,0.0
20210623,25.323,25.351,25.675,25.239,525273,18946656.0,1.75,1.66,0.415,0.0
20210624,25.429,25.478,25.59,25.376,583396,21126217.0,0.84,0.5,0.127,0.0
20210625,25.647,25.478,25.647,25.337,215391,7797676.0,1.22,0.0,0.0,0.0
20210628,25.71,25.583,25.71,25.534,306095,11134231.0,0.69,0.41,0.105,0.0
20210629,25.731,25.598,25.752,25.551,251126,9161135.0,0.79,0.06,0.015,0.0
20210630,25.689,26.02,26.02,25.689,247136,9109131.0,1.29,1.65,0.422,0.0
20210701,26.463,26.491,26.51,26.273,490781,18436344.0,0.91,1.81,0.471,0.0
20210702,26.491,26.477,26.491,26.245,454479,17053675.0,0.93,-0.05,-0.014,0.0
20210706,26.174,24.704,26.174,24.627,974196,34962487.0,5.84,-6.7,-1.773,0.0
20210707,24.957,25.077,25.176,24.796,435441,15467747.0,1.54,1.51,0.373,0.0
20210708,25.056,24.964,25.204,24.69,355353,12584180.0,2.05,-0.45,-0.113,0.0
20210709,25.323,25.415,25.612,25.323,203045,7343453.0,1.16,1.81,0.451,0.0
20210712,24.732,24.528,24.732,24.423,829403,28887832.0,1.22,-3.49,-0.887,0.0
20210713,24.957,24.894,25.035,24.753,263270,9318540.0,1.15,1.49,0.366,0.0
20210714,24.901,24.901,25.218,24.72,286037,10131851.0,2.0,0.03,0.007,0.0
20210715,25.063,24.986,25.211,24.785,190179,6746402.0,1.71,0.34,0.085,0.0
20210716,25.028,25.056,25.056,24.796,113395,4025136.0,1.04,0.28,0.07,0.0
20210719,24.901,24.571,24.957,24.496,353421,12407256.0,1.84,-1.94,-0.485,0.0
20210720,24.141,24.268,24.282,23.923,291861,10010978.0,1.46,-1.23,-0.303,0.0
20210721,24.409,24.486,24.542,24.268,149433,5195789.0,1.13,0.9,0.218,0.0
20210722,24.043,23.818,24.043,23.719,308898,10452312.0,1.32,-2.73,-0.668,0.0
20210723,24.029,24.141,24.163,23.885,213868,7309721.0,1.17,1.36,0.323,0.0
20210726,24.62,24.936,24.971,24.585,359763,12721130.0,1.6,3.29,0.795,0.0
20210727,24.95,24.817,24.956,24.718,147713,5212131.0,0.95,-0.48,-0.119,0.0
20210728,24.873,25.147,25.147,24.852,166515,5928415.0,1.19,1.33,0.33,0.0
20210729,25.098,25.309,25.336,24.971,217721,7815135.0,1.45,0.64,0.162,0.0
20210730,25.007,24.957,25.112,24.903,225184,7999405.0,0.83,-1.39,-0.352,0.0
20210802,25.64,25.422,25.643,25.323,160560,5816547.0,1.28,1.86,0.465,0.0
20210803,25.717,25.506,25.724,25.337,225428,8164457.0,1.52,0.33,0.084,0.0
20210804,25.703,25.844,25.879,25.598,168936,6192501.0,1.1,1.33,0.338,0.0
20210805,25.837,26.125,26.132,25.657,370220,13666325.0,1.84,1.09,0.281,0.0
20210806,26.174,26.202,26.202,25.977,220176,8180137.0,0.86,0.29,0.077,0.0
20210809,26.238,26.181,26.266,26.013,266809,9927580.0,0.97,-0.08,-0.021,0.0
20210810,26.245,26.294,26.392,26.188,216949,8102199.0,0.78,0.43,0.113,0.0
20210811,26.364,26.695,26.715,26.301,321749,12156034.0,1.57,1.53,0.401,0.0
20210812,26.653,26.02,26.653,25.921,294874,11001611.0,2.74,-2.53,-0.675,0.0
20210813,26.041,25.787,26.041,25.745,274131,10089374.0,1.14,-0.9,-0.233,0.0
20210816,26.702,26.892,26.927,26.589,769660,29328744.0,1.31,4.29,1.105,0.0
20210817,26.688,26.35,26.723,26.266,455119,17127255.0,1.7,-2.02,-0.542,0.0
20210818,26.498,26.224,26.519,25.745,578816,21535435.0,2.94,-0.48,-0.126,0.0
20210819,25.541,25.098,25.548,24.627,514795,18399579.0,3.51,-4.29,-1.126,0.0
20210820,25.077,25.161,25.246,24.901,222948,7940140.0,1.37,0.25,0.063,0.0
20210823,25.534,25.541,25.548,25.26,332996,12052840.0,1.14,1.51,0.38,0.0
20210824,25.802,26.062,26.069,25.802,475020,17564092.0,1.05,2.04,0.521,0.0
20210825,25.9,26.097,26.146,25.689,366768,13547123.0,1.75,0.13,0.035,0.0
20210826,26.477,26.456,26.589,26.428,282887,10656731.0,0.62,1.38,0.359,0.0
20210827,26.871,27.694,27.736,26.772,1026938,40179036.0,3.64,4.68,1.238,0.0
20210830,27.912,28.081,28.128,27.771,847129,33663281.0,1.29,1.4,0.387,0.0
20210831,28.102,28.024,28.2,27.919,473821,18885230.0,1.0,-0.2,-0.057,0.0
20210901,27.947,27.813,27.947,27.623,586316,23189110.0,1.16,-0.75,-0.211,0.0
20210902,28.123,28.249,28.345,28.031,715371,28693072.0,1.13,1.57,0.436,0.0
20210903,28.517,28.496,28.65,28.193,439721,17803491.0,1.62,0.87,0.247,0.0
20210907,28.742,28.629,28.847,28.467,769569,31420471.0,1.33,0.47,0.133,0.0
20210908,28.749,28.714,28.763,28.418,443554,18044037.0,1.21,0.3,0.085,0.0
20210909,28.587,28.559,28.777,28.496,415681,16928056.0,0.98,-0.54,-0.155,0.0
20210910,28.256,28.088,28.256,27.891,470855,18802546.0,1.28,-1.65,-0.471,0.0
20210913,28.348,28.102,28.475,27.863,634096,25337548.0,2.18,0.05,0.014,0.0
20210914,27.743,27.644,27.743,27.336,416155,16316920.0,1.45,-1.63,-0.458,0.0
20210915,28.088,27.898,28.299,27.827,307938,12246494.0,1.71,0.92,0.254,0.0
20210916,27.68,27.757,27.799,27.398,317637,12475910.0,1.44,-0.51,-0.141,0.0
20210917,27.989,27.848,27.997,27.666,512597,20289410.0,1.19,0.33,0.091,0.0
20210920,27.68,28.052,28.29,27.68,374309,14893704.0,2.19,0.73,0.204,0.0
20210921,27.827,27.947,27.947,27.764,240567,9523406.0,0.65,-0.37,-0.105,0.0
20210922,27.94,28.088,28.224,27.877,530251,21168026.0,1.24,0.5,0.141,0.0
20210923,28.221,28.095,28.306,28.017,324940,12987148.0,1.03,0.02,0.007,0.0
20210924,28.686,29.389,29.389,28.601,716386,29638498.0,2.8,4.61,1.294,0.0
20210927,29.6,29.839,29.976,29.53,797118,33726305.0,1.52,1.53,0.45,0.0
20210928,29.825,28.932,29.825,28.707,734582,30402711.0,3.75,-3.04,-0.907,0.0
20210929,28.812,28.988,29.129,28.573,553388,22716233.0,1.92,0.19,0.056,0.0
20210930,28.594,28.904,28.904,28.503,653547,26733570.0,1.38,-0.29,-0.084,0.0
20211001,29.544,29.628,29.645,29.023,616912,25819857.0,2.15,2.5,0.724,0.0
20211004,29.825,29.888,30.149,29.684,679460,28883046.0,1.57,0.88,0.26,0.0
20211005,30.31,30.226,30.507,30.078,658333,28359518.0,1.44,1.13,0.338,0.0
20211006,28.46,28.51,28.84,28.18,1214272,49171893.0,2.18,-5.68,-1.716,0.0
20211007,28.51,28.573,28.65,27.75,778234,31229327.0,3.16,0.22,0.063,0.0
20211008,28.109,27.504,28.164,27.483,655032,25855350.0,2.38,-3.74,-1.069,0.0
20211011,28.024,28.024,28.179,27.877,435417,17351272.0,1.1,1.89,0.52,0.0
20211012,28.01,28.2,28.235,28.01,377244,15096110.0,0.8,0.63,0.176,0.0
20211013,28.137,28.228,28.249,27.912,312322,12495058.0,1.2,0.1,0.028,0.0
20211014,28.545,29.185,29.234,28.52,621510,25624826.0,2.53,3.39,0.957,0.0
