trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200420,7.4,7.25,7.63,7.15,1918918,14107497.0,6.49,-2.03,-0.15,0.89
20200421,7.01,7.39,7.42,6.91,1915350,13858031.0,7.03,1.93,0.14,0.89
20200422,7.52,7.91,8.03,7.51,2294031,18028843.0,7.04,7.04,0.52,1.06
20200423,8.1,8.14,8.48,8.04,1942589,16028143.0,5.56,2.91,0.23,0.9
20200424,8.31,8.3,8.44,7.98,1620517,13226642.0,5.65,1.97,0.16,0.75
20200427,8.36,8.38,8.41,8.01,1363722,11278638.0,4.82,0.96,0.08,0.63
20200428,8.43,8.45,8.45,8.13,1686304,14072714.0,3.82,0.84,0.07,0.78
20200429,8.5,8.74,8.74,8.37,2353407,20148700.0,4.38,3.43,0.29,1.09
20200430,8.75,8.37,8.78,8.33,1486992,12717875.0,5.15,-4.23,-0.37,0.69
20200501,8.2,8.62,8.62,8.2,1462412,12472121.0,5.02,2.99,0.25,0.68
20200504,8.77,9.03,9.06,8.57,1719317,15214677.0,5.68,4.76,0.41,0.8
20200505,9.08,8.96,9.12,8.81,1278924,11413111.0,3.43,-0.78,-0.07,0.59
20200506,8.87,8.85,8.93,8.7,1480276,13058036.0,2.57,-1.23,-0.11,0.68
20200507,8.96,9.07,9.18,8.83,1750338,15782312.0,3.95,2.49,0.22,0.81
20200508,9.11,8.85,9.13,8.78,1055646,9436265.0,3.86,-2.43,-0.22,0.49
20200511,8.86,8.52,8.99,8.44,1569839,13446569.0,6.21,-3.73,-0.33,0.73
20200512,8.55,8.55,8.89,8.47,1554732,13413382.0,4.93,0.35,0.03,0.69
20200513,8.7,8.35,8.79,8.17,1615116,13612600.0,7.25,-2.34,-0.2,0.72
20200514,8.45,8.41,8.53,8.33,1798612,15145828.0,2.4,0.72,0.06,0.8
20200515,8.7,8.46,8.75,8.42,2624330,22451204.0,3.92,0.59,0.05,1.16
20200518,8.73,8.48,8.8,8.16,2519066,21321322.0,7.57,0.24,0.02,1.11
20200519,8.67,9.08,9.17,8.58,3516413,31429011.0,6.96,7.08,0.6,1.55
20200520,9.44,9.07,9.47,8.95,2143676,19696249.0,5.73,-0.11,-0.01,0.94
20200521,8.94,8.87,8.95,8.65,1127383,9977894.0,3.31,-2.21,-0.2,0.5
20200522,8.92,8.92,9.2,8.85,1312685,11767257.0,3.95,0.56,0.05,0.58
20200526,8.92,8.65,9.05,8.59,1364331,11887454.0,5.16,-3.03,-0.27,0.6
20200527,8.47,9.1,9.1,8.44,1827995,16207665.0,7.63,5.2,0.45,0.77
20200528,9.1,9.05,9.27,8.77,1983021,17872226.0,5.49,-0.55,-0.05,0.83
20200529,9.19,9.22,9.22,8.97,1551992,14134280.0,2.76,1.88,0.17,0.65
20200601,9.31,9.73,9.73,9.13,1442396,13674365.0,6.51,5.53,0.51,0.61
20200602,10.14,9.37,10.14,9.36,2079221,20037937.0,8.02,-3.7,-0.36,0.87
20200603,9.22,9.06,9.33,8.82,1598319,14519134.0,5.44,-3.31,-0.31,0.67
20200604,9.2,9.55,9.56,9.2,1919518,18148730.0,3.97,5.41,0.49,0.81
20200605,9.04,9.69,9.7,8.91,2326333,21566540.0,8.27,1.47,0.14,0.98
20200608,9.8,10.02,10.04,9.63,1406489,13902547.0,4.23,3.41,0.33,0.59
20200609,10.14,10.01,10.18,9.86,1205187,12075764.0,3.19,-0.1,-0.01,0.51
20200610,10.32,10.33,10.39,9.74,2316236,23319506.0,6.49,3.2,0.32,0.97
20200611,10.25,9.96,10.78,9.74,1952997,19902903.0,10.07,-3.58,-0.37,0.82
20200612,10.09,9.96,10.33,9.75,1694920,17002527.0,5.82,0.0,0.0,0.71
20200615,10.0,10.49,10.53,9.44,2581831,26203522.0,10.94,5.32,0.53,1.08
20200616,10.76,10.35,10.8,10.26,1386463,14465489.0,5.15,-1.33,-0.14,0.58
20200617,10.44,10.42,10.5,10.29,1042575,10854146.0,2.03,0.68,0.07,0.44
20200618,10.35,10.27,10.39,10.15,859899,8847561.0,2.3,-1.44,-0.15,0.36
20200619,10.55,10.16,10.64,10.13,3626446,37303185.0,4.97,-1.07,-0.11,1.52
20200622,10.5,10.64,10.84,10.44,2316092,24635628.0,3.94,4.72,0.48,0.97
20200623,10.8,11.2,11.34,10.69,1723263,19188888.0,6.11,5.26,0.56,0.72
20200624,11.36,10.75,11.36,10.51,1646046,17955068.0,7.59,-4.02,-0.45,0.69
20200625,10.8,10.96,11.16,10.69,1375958,15018958.0,4.37,1.95,0.21,0.58
20200626,10.89,11.01,11.11,10.73,966237,10558166.0,3.47,0.46,0.05,0.41
20200629,11.11,11.16,11.16,10.77,876737,9631987.0,3.54,1.36,0.15,0.37
20200630,11.04,11.22,11.4,10.93,1369117,15305811.0,4.21,0.54,0.06,0.57
20200701,11.22,11.35,11.45,10.9,1358651,15235369.0,4.9,1.16,0.13,0.57
20200702,11.25,10.79,11.31,10.76,2228170,24587004.0,4.85,-4.93,-0.56,0.93
20200706,11.13,11.31,11.33,10.88,1650389,18435065.0,4.17,4.82,0.52,0.69
20200707,11.2,11.35,11.42,11.14,1077127,12202496.0,2.48,0.35,0.04,0.45
20200708,11.5,11.56,11.77,11.36,1809955,20946626.0,3.61,1.85,0.21,0.75
20200709,11.68,11.63,11.8,11.22,1440430,16645139.0,5.02,0.61,0.07,0.6
20200710,11.56,11.54,11.69,11.35,1292360,14823279.0,2.92,-0.77,-0.09,0.54
20200713,11.75,11.0,11.83,11.0,1780985,20247576.0,7.19,-4.68,-0.54,0.74
20200714,10.75,11.32,11.36,10.75,1371652,15179947.0,5.55,2.91,0.32,0.57
20200715,11.21,11.2,11.3,10.98,948181,10605801.0,2.83,-1.06,-0.12,0.4
20200716,10.88,11.0,11.2,10.88,777156,8565714.0,2.86,-1.79,-0.2,0.32
20200717,11.02,11.26,11.36,10.95,806090,9036563.0,3.73,2.36,0.26,0.34
20200720,11.37,11.22,11.61,11.22,1650424,18712235.0,3.46,-0.36,-0.04,0.69
20200721,11.32,11.09,11.45,10.93,2492756,27810248.0,4.63,-1.16,-0.13,1.04
20200722,11.24,11.67,11.95,11.1,2550362,29686594.0,7.66,5.23,0.58,1.06
20200723,11.7,11.26,11.87,11.2,2081328,24052266.0,5.74,-3.51,-0.41,0.87
20200724,11.45,11.51,11.68,11.44,1373617,15872906.0,2.13,2.22,0.25,0.57
20200727,12.0,12.13,12.35,11.9,2387929,28998203.0,3.91,5.39,0.62,1.0
20200728,12.01,11.93,12.15,11.88,1467210,17602396.0,2.23,-1.65,-0.2,0.61
20200729,12.05,11.91,12.18,11.67,1645998,19618270.0,4.27,-0.17,-0.02,0.69
20200730,11.7,11.52,11.83,11.26,1666253,19219788.0,4.79,-3.27,-0.39,0.69
20200731,12.14,11.97,12.15,11.61,2116052,25252450.0,4.69,3.91,0.45,0.88
20200803,12.05,12.04,12.18,11.66,1419772,16909890.0,4.34,0.58,0.07,0.59
20200804,11.83,12.2,12.22,11.71,2536645,30490273.0,4.24,1.33,0.16,1.06
20200805,12.4,12.43,12.65,12.34,2683827,33498394.0,2.54,1.89,0.23,1.12
20200806,12.5,12.48,12.56,12.28,1837825,22847010.0,2.25,0.4,0.05,0.77
20200807,12.34,12.27,12.44,12.05,1258596,15401031.0,3.13,-1.68,-0.21,0.52
20200810,12.2,12.32,12.65,12.18,1626122,20186222.0,3.83,0.41,0.05,0.68
20200811,11.9,11.67,12.2,11.56,2845690,33619668.0,5.19,-5.28,-0.65,1.19
20200812,11.95,12.03,12.59,11.93,2518757,30891756.0,5.66,3.08,0.36,1.05
20200813,12.44,12.25,12.52,12.12,1682934,20703410.0,3.33,1.83,0.22,0.7
20200814,12.2,12.24,12.29,11.9,955219,11595293.0,3.18,-0.08,-0.01,0.4
20200817,12.73,13.33,13.33,12.58,1782871,23215272.0,6.13,8.91,1.09,0.74
20200818,13.6,13.36,13.66,13.02,1961124,26309536.0,4.8,0.23,0.03,0.82
20200819,13.43,13.23,13.48,13.08,1804818,23931700.0,2.99,-0.97,-0.13,0.75
20200820,13.18,13.27,13.44,13.03,1657256,21919018.0,3.1,0.3,0.04,0.69
20200821,13.12,12.7,13.19,12.64,1390491,17816686.0,4.14,-4.3,-0.57,0.58
20200824,12.76,12.5,12.91,12.3,1775885,22267997.0,4.8,-1.57,-0.2,0.74
20200825,12.49,12.43,12.65,12.09,1403723,17282964.0,4.48,-0.56,-0.07,0.59
20200826,12.46,12.91,12.99,12.34,1676676,21342423.0,5.23,3.86,0.48,0.7
20200827,13.02,12.59,13.11,12.08,2018373,25132019.0,7.98,-2.48,-0.32,0.84
20200828,12.75,12.97,12.98,12.68,1014654,13060889.0,2.38,3.02,0.38,0.42
20200831,13.0,13.14,13.3,12.96,1289756,16947888.0,2.62,1.31,0.17,0.54
20200901,13.39,13.17,13.39,12.84,995159,13025072.0,4.19,0.23,0.03,0.42
20200902,12.96,12.98,12.99,12.45,1230591,15680258.0,4.1,-1.44,-0.19,0.51
20200903,12.77,12.74,12.82,12.21,1479720,18606170.0,4.7,-1.85,-0.24,0.62
20200904,12.34,12.0,12.54,11.47,3238553,38519717.0,8.4,-5.81,-0.74,1.35
20200908,11.57,11.59,11.94,11.02,3149122,36217511.0,7.67,-3.42,-0.41,1.31
20200909,11.62,11.82,11.99,11.62,925647,10931695.0,3.19,1.98,0.23,0.39
20200910,11.95,11.65,12.08,11.62,1189281,14011780.0,3.89,-1.44,-0.17,0.5
20200911,11.68,11.54,11.94,11.45,883095,10290652.0,4.21,-0.94,-0.11,0.37
20200914,11.66,12.57,12.64,11.64,2365402,29073005.0,8.67,8.93,1.03,0.99
20200915,12.85,12.7,12.89,12.32,1603412,20301279.0,4.53,1.03,0.13,0.67
20200916,12.86,12.85,13.09,12.57,1147645,14725994.0,4.09,1.18,0.15,0.48
20200917,12.51,12.83,12.99,12.5,995705,12731804.0,3.81,-0.16,-0.02,0.42
20200918,12.85,12.1,13.29,12.1,6989000,87491036.0,9.28,-5.69,-0.73,2.91
20200921,11.91,12.34,12.65,11.75,2510811,31009122.0,7.44,1.98,0.24,1.05
20200922,12.4,12.07,12.41,11.82,1560723,18790224.0,4.78,-2.19,-0.27,0.65
20200923,11.9,11.18,11.9,11.06,1794297,20411442.0,6.96,-7.37,-0.89,0.75
20200924,11.03,11.63,11.68,11.02,1960890,22383216.0,5.9,4.03,0.45,0.82
20200925,11.43,11.63,11.76,11.32,947512,10981856.0,3.78,0.0,0.0,0.4
20200928,11.63,11.8,11.89,11.43,1143092,13387685.0,3.96,1.46,0.17,0.48
20200929,11.87,11.78,11.94,11.68,907729,10710525.0,2.2,-0.17,-0.02,0.38
20200930,11.64,11.71,11.88,11.53,634391,7431486.0,2.97,-0.59,-0.07,0.26
20201001,11.86,11.84,12.06,11.73,1090231,12978266.0,2.82,1.11,0.13,0.45
20201002,11.77,11.85,11.89,11.65,570123,6726341.0,2.03,0.08,0.01,0.24
20201005,11.88,12.03,12.22,11.87,877235,10553248.0,2.95,1.52,0.18,0.36
20201006,12.12,11.66,12.23,11.61,827101,9857172.0,5.15,-3.08,-0.37,0.34
20201007,11.79,11.63,11.91,11.58,557461,6529573.0,2.83,-0.26,-0.03,0.23
20201008,11.75,11.96,12.04,11.75,647842,7694018.0,2.49,2.84,0.33,0.27
20201009,12.12,12.87,12.87,12.12,1217352,15322706.0,6.27,7.61,0.91,0.5
20201012,12.89,12.78,12.93,12.58,510693,6529926.0,2.72,-0.7,-0.09,0.21
20201013,12.78,12.88,12.89,12.46,741556,9434480.0,3.36,0.78,0.1,0.31
20201014,12.97,12.97,13.01,12.8,699395,9033565.0,1.63,0.7,0.09,0.29
20201015,12.77,12.88,12.91,12.69,516985,6633459.0,1.7,-0.69,-0.09,0.21
20201016,12.97,12.78,13.07,12.76,731715,9421476.0,2.41,-0.78,-0.1,0.3
20201019,12.92,12.47,12.99,12.47,761853,9697397.0,4.07,-2.43,-0.31,0.31
20201020,12.99,12.48,12.99,12.21,885162,11047616.0,6.26,0.08,0.01,0.37
20201021,12.62,12.41,12.75,12.4,638782,8054816.0,2.8,-0.56,-0.07,0.26
20201022,12.23,12.18,12.38,12.03,798921,9715571.0,2.82,-1.85,-0.23,0.33
20201023,12.14,11.97,12.17,11.8,568226,6790116.0,3.04,-1.72,-0.21,0.23
20201026,11.81,11.54,12.2,11.5,1203723,14134075.0,5.85,-3.59,-0.43,0.5
20201027,11.54,11.72,11.74,11.44,709987,8261187.0,2.6,1.56,0.18,0.29
20201028,11.46,10.68,11.46,10.64,1532604,16595343.0,7.0,-8.87,-1.04,0.63
20201029,10.6,10.68,10.85,10.58,806684,8638053.0,2.53,0.0,0.0,0.33
20201030,10.77,10.65,10.98,10.46,972542,10352763.0,4.87,-0.28,-0.03,0.4
20201102,10.77,10.69,10.88,10.49,1373026,14612716.0,3.66,0.38,0.04,0.57
20201103,10.93,11.04,11.19,10.66,1195084,13100975.0,4.96,3.27,0.35,0.49
20201104,11.1,10.68,11.1,10.58,966641,10390512.0,4.71,-3.26,-0.36,0.4
20201105,11.03,11.69,11.78,11.03,1741856,20004500.0,7.02,9.46,1.01,0.72
20201106,11.82,11.52,11.84,11.43,1175604,13578068.0,3.51,-1.45,-0.17,0.49
20201109,10.9,10.66,11.0,10.51,2363296,25198506.0,4.25,-7.47,-0.86,0.98
20201110,10.8,9.95,10.87,9.93,2439597,24774712.0,8.82,-6.66,-0.71,1.01
20201111,10.12,10.02,10.18,9.93,1098459,11052243.0,2.51,0.7,0.07,0.45
20201112,10.14,10.25,10.43,10.07,1088627,11166485.0,3.59,2.3,0.23,0.45
20201113,10.77,10.43,10.77,10.34,916686,9590092.0,4.2,1.76,0.18,0.38
20201116,10.55,10.39,10.57,10.24,1280615,13307100.0,3.16,-0.38,-0.04,0.53
20201117,10.38,10.52,10.69,10.37,1129526,11917260.0,3.08,1.25,0.13,0.47
20201118,10.59,10.01,10.59,10.01,1041002,10628416.0,5.51,-4.85,-0.51,0.43
20201119,9.9,10.09,10.19,9.85,1198298,12042553.0,3.4,0.8,0.08,0.5
20201120,10.26,10.08,10.37,10.08,1050330,10691188.0,2.87,-0.1,-0.01,0.43
