trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231212,46.092,46.167,46.172,46.092,9585,487427.0,0.17,0.22,0.103,0.0
20231213,46.182,46.386,46.391,46.182,11589,590650.0,0.45,0.47,0.219,0.0
20231214,46.582,46.602,46.645,46.563,13061,671108.0,0.18,0.47,0.216,0.0
20231215,46.591,46.59,46.609,46.545,6549,336177.0,0.14,-0.03,-0.012,0.0
20231218,46.536,46.554,46.6,46.536,5430,278738.0,0.14,-0.08,-0.036,0.0
20231219,46.618,46.586,46.626,46.582,1985,101948.0,0.09,0.07,0.032,0.0
20231220,46.654,46.659,46.672,46.572,7265,373446.0,0.21,0.16,0.073,0.0
20231221,46.745,46.695,46.745,46.695,3152,162303.0,0.11,0.08,0.036,0.0
20231222,46.717,46.708,46.763,46.708,3533,180968.0,0.12,0.03,0.013,0.0
20231226,46.736,46.79,46.79,46.736,14520,744232.0,0.12,0.18,0.082,0.0
20231227,46.79,46.877,46.918,46.79,5329,273705.0,0.27,0.19,0.087,0.0
20231228,46.9,46.854,46.909,46.845,4838,248595.0,0.14,-0.05,-0.023,0.0
20231229,46.872,46.859,46.882,46.827,4743,243707.0,0.12,0.01,0.005,0.0
20240102,46.799,46.809,46.836,46.799,6641,340812.0,0.08,-0.11,-0.05,0.0
20240103,46.763,46.822,46.862,46.763,2141,109889.0,0.21,0.03,0.013,0.0
20240104,46.786,46.777,46.809,46.754,15977,819496.0,0.12,-0.1,-0.045,0.0
20240105,46.854,46.758,46.854,46.758,1437,73725.0,0.21,-0.04,-0.019,0.0
20240108,46.866,46.855,46.909,46.849,13543,695735.0,0.13,0.21,0.097,0.0
20240109,46.863,46.854,46.936,46.847,34978,1798283.0,0.19,0.0,-0.001,0.0
20240110,46.891,46.845,46.927,46.827,239260,12300352.0,0.21,-0.02,-0.009,0.0
20240111,46.909,47.05,47.064,46.903,3861,198928.0,0.34,0.44,0.205,0.0
20240112,47.146,47.119,47.155,47.091,6965,359881.0,0.14,0.15,0.069,0.0
20240116,47.11,47.05,47.146,47.0,9375,483699.0,0.31,-0.15,-0.069,0.0
20240117,46.936,46.932,46.945,46.872,3845,197745.0,0.16,-0.25,-0.118,0.0
20240118,46.909,46.914,46.955,46.892,4357,224197.0,0.13,-0.04,-0.018,0.0
20240119,46.827,46.886,46.927,46.827,3637,186921.0,0.21,-0.06,-0.028,0.0
20240122,46.986,46.927,46.986,46.927,1801,92712.0,0.13,0.09,0.041,0.0
20240123,46.973,46.961,47.008,46.959,9630,496046.0,0.1,0.07,0.034,0.0
20240124,47.0,46.924,47.0,46.882,6440,331526.0,0.25,-0.08,-0.037,0.0
20240125,47.046,47.072,47.109,47.009,13568,699894.0,0.21,0.32,0.148,0.0
20240126,47.028,47.046,47.082,47.0,4958,255808.0,0.17,-0.06,-0.026,0.0
20240129,47.146,47.164,47.164,47.073,1583,81788.0,0.19,0.25,0.118,0.0
20240130,47.155,47.228,47.228,47.137,16691,863043.0,0.19,0.14,0.064,0.0
20240131,47.319,47.295,47.351,47.265,4272,221498.0,0.18,0.14,0.067,0.0
20240201,47.453,47.453,47.453,47.389,3819,197684.0,0.14,0.33,0.158,0.0
20240202,47.196,47.169,47.214,47.127,9753,502308.0,0.18,-0.6,-0.284,0.0
20240205,47.077,47.049,47.077,47.017,4508,231484.0,0.13,-0.25,-0.12,0.0
20240206,47.049,47.141,47.288,47.049,67848,3486805.0,0.51,0.2,0.092,0.0
20240207,47.15,47.104,47.151,47.086,2324,119526.0,0.14,-0.08,-0.037,0.0
20240208,47.094,47.059,47.095,47.022,137185,7049584.0,0.15,-0.1,-0.045,0.0
20240209,47.058,47.05,47.068,47.02,8159,419005.0,0.1,-0.02,-0.009,0.0
20240212,47.04,47.058,47.077,47.004,149583,7685504.0,0.16,0.02,0.008,0.0
20240213,46.903,46.866,46.93,46.857,13936,713309.0,0.16,-0.41,-0.192,0.0
20240214,46.853,46.949,47.013,46.839,26013,1333014.0,0.37,0.18,0.083,0.0
20240215,46.993,47.049,47.178,46.949,31370,1609643.0,0.49,0.21,0.1,0.0
20240216,46.839,46.921,46.93,46.82,14059,719717.0,0.23,-0.27,-0.128,0.0
20240220,47.004,46.981,47.04,46.976,8010,411043.0,0.14,0.13,0.06,0.0
20240221,46.999,46.891,47.022,46.875,10646,545366.0,0.31,-0.19,-0.09,0.0
20240222,46.862,46.81,46.865,46.793,4876,249154.0,0.15,-0.17,-0.081,0.0
20240223,47.114,47.013,47.114,46.912,15633,801005.0,0.43,0.43,0.203,0.0
20240226,47.004,46.939,47.004,46.884,33260,1703545.0,0.26,-0.16,-0.074,0.0
20240227,46.916,46.893,46.939,46.866,1916,98113.0,0.16,-0.1,-0.046,0.0
20240228,46.958,47.013,47.013,46.958,2140,109762.0,0.12,0.26,0.12,0.0
20240229,47.095,47.076,47.114,47.045,6584,338254.0,0.15,0.13,0.063,0.0
20240301,47.09,47.27,47.33,47.067,34105,1750763.0,0.56,0.41,0.194,0.0
20240304,47.201,47.154,47.201,47.109,6113,313159.0,0.19,-0.25,-0.116,0.0
20240305,47.284,47.262,47.33,47.247,3930,201885.0,0.18,0.23,0.108,0.0
20240306,47.33,47.293,47.357,47.279,133331,6855835.0,0.17,0.07,0.031,0.0
20240307,47.366,47.427,47.477,47.282,773366,39784517.0,0.41,0.28,0.134,0.0
20240308,47.495,47.494,47.541,47.468,8686,448097.0,0.15,0.14,0.067,0.0
20240311,47.431,47.445,47.468,47.417,42182,2174840.0,0.11,-0.1,-0.049,0.0
20240312,47.348,47.372,47.394,47.339,14543,748507.0,0.12,-0.15,-0.073,0.0
20240313,47.366,47.361,47.385,47.339,11255,579089.0,0.1,-0.02,-0.011,0.0
20240314,47.274,47.238,47.274,47.191,40721,2088295.0,0.18,-0.26,-0.123,0.0
20240315,47.219,47.205,47.256,47.155,141917,7281759.0,0.21,-0.07,-0.033,0.0
20240318,47.205,47.196,47.227,47.155,4276,219253.0,0.15,-0.02,-0.009,0.0
20240319,47.265,47.293,47.357,47.238,40977,2105431.0,0.25,0.21,0.097,0.0
20240320,47.339,47.375,47.385,47.274,206451,10618408.0,0.23,0.17,0.082,0.0
20240321,47.403,47.421,47.431,47.394,45280,2332172.0,0.08,0.1,0.046,0.0
20240322,47.477,47.504,47.532,47.468,195445,10089028.0,0.13,0.18,0.083,0.0
20240325,47.486,47.366,47.486,47.348,169445,8733093.0,0.29,-0.29,-0.138,0.0
20240326,47.447,47.501,47.514,47.44,10992,566936.0,0.16,0.29,0.135,0.0
20240327,47.495,47.578,47.596,47.495,6856,354245.0,0.21,0.16,0.077,0.0
20240328,47.5,47.522,47.55,47.496,12029,621183.0,0.11,-0.12,-0.056,0.0
20240401,47.472,47.407,47.483,47.379,11339,581890.0,0.22,-0.24,-0.115,0.0
20240402,47.384,47.41,47.472,47.384,4422,226938.0,0.19,0.01,0.003,0.0
20240403,47.444,47.487,47.509,47.352,12651,649843.0,0.33,0.16,0.077,0.0
20240404,47.491,47.536,47.564,47.433,5949,306046.0,0.28,0.1,0.049,0.0
20240405,47.476,47.398,47.481,47.398,54835,2816302.0,0.17,-0.29,-0.138,0.0
20240408,47.412,47.425,47.462,47.361,8369,429492.0,0.21,0.06,0.027,0.0
20240409,47.564,47.476,47.564,47.444,739609,38016307.0,0.25,0.11,0.051,0.0
20240410,47.222,47.148,47.222,47.111,14359,733058.0,0.23,-0.69,-0.328,0.0
20240411,47.261,47.226,47.273,47.176,12560,642007.0,0.21,0.17,0.078,0.0
20240412,47.379,47.287,47.379,47.287,18338,938968.0,0.19,0.13,0.061,0.0
20240415,47.185,47.259,47.259,47.176,192748,9845184.0,0.18,-0.06,-0.028,0.0
20240416,47.157,47.148,47.194,47.084,72001,3669669.0,0.23,-0.23,-0.111,0.0
20240417,47.231,47.265,47.302,47.231,11050,565387.0,0.15,0.25,0.117,0.0
20240418,47.204,47.208,47.231,47.185,39938,2040703.0,0.1,-0.12,-0.057,0.0
20240419,47.241,47.245,47.286,47.213,13265,678259.0,0.15,0.08,0.037,0.0
20240422,47.148,47.278,47.305,47.148,6737,344669.0,0.33,0.07,0.033,0.0
20240423,47.305,47.333,47.379,47.297,63591,3258752.0,0.17,0.12,0.055,0.0
20240424,47.268,47.305,47.324,47.259,21601,1106199.0,0.14,-0.06,-0.028,0.0
20240425,47.25,47.199,47.278,47.157,11030,563658.0,0.26,-0.22,-0.106,0.0
20240426,47.279,47.305,47.342,47.279,10129,518668.0,0.13,0.22,0.106,0.0
20240429,47.315,47.342,47.416,47.315,14882,762898.0,0.21,0.08,0.037,0.0
20240430,47.259,47.268,47.333,47.259,8680,444460.0,0.16,-0.16,-0.074,0.0
20240501,47.305,47.389,47.472,47.277,9546,486767.0,0.41,0.26,0.121,0.0
20240502,47.398,47.517,47.537,47.375,12792,653802.0,0.34,0.27,0.128,0.0
20240503,47.612,47.635,47.686,47.593,9423,483402.0,0.2,0.25,0.118,0.0
20240506,47.667,47.667,47.695,47.624,18509,950305.0,0.15,0.07,0.032,0.0
20240507,47.714,47.695,47.748,47.658,39655,2037007.0,0.19,0.06,0.028,0.0
20240508,47.714,47.667,47.718,47.63,103876,5333336.0,0.18,-0.06,-0.028,0.0
20240509,47.732,47.742,47.788,47.7,27727,1425724.0,0.18,0.16,0.075,0.0
20240510,47.718,47.667,47.759,47.658,11715,601818.0,0.21,-0.16,-0.075,0.0
20240513,47.788,47.779,47.788,47.714,11872,610568.0,0.16,0.23,0.112,0.0
20240514,47.79,47.769,47.825,47.733,5721,294455.0,0.19,-0.02,-0.01,0.0
20240515,47.983,47.974,47.992,47.909,10142,523837.0,0.17,0.43,0.205,0.0
20240516,47.965,47.9,47.983,47.9,14025,724097.0,0.17,-0.15,-0.074,0.0
20240517,47.939,47.881,47.992,47.881,13435,693439.0,0.23,-0.04,-0.019,0.0
20240520,47.918,47.825,47.945,47.825,24713,1274778.0,0.25,-0.12,-0.056,0.0
20240521,47.881,47.96,48.002,47.881,12505,645770.0,0.25,0.28,0.135,0.0
20240522,47.862,47.872,47.983,47.862,6742,347924.0,0.25,-0.18,-0.088,0.0
20240523,47.937,47.89,47.937,47.788,89694,4621339.0,0.31,0.04,0.018,0.0
20240524,47.852,47.844,47.918,47.844,19434,1001922.0,0.15,-0.1,-0.046,0.0
20240528,47.89,47.797,47.892,47.788,13289,684392.0,0.22,-0.1,-0.047,0.0
20240529,47.769,47.732,47.807,47.732,34075,1752462.0,0.16,-0.14,-0.065,0.0
20240530,47.834,47.825,47.862,47.732,227357,11712276.0,0.27,0.19,0.093,0.0
20240531,47.937,47.927,47.965,47.769,43161,2227126.0,0.41,0.21,0.102,0.0
20240603,47.947,48.087,48.106,47.947,27115,1396000.0,0.33,0.33,0.16,0.0
20240604,48.111,48.139,48.162,48.087,110898,5717075.0,0.16,0.11,0.052,0.0
20240605,48.097,48.186,48.199,48.092,13091,675551.0,0.22,0.1,0.047,0.0
20240606,48.186,48.134,48.199,48.115,11779,607979.0,0.17,-0.11,-0.052,0.0
20240607,48.013,47.994,48.059,47.985,9494,488551.0,0.15,-0.29,-0.14,0.0
20240610,48.031,48.003,48.065,47.994,14269,734483.0,0.15,0.02,0.009,0.0
20240611,48.049,48.087,48.125,47.994,72179,3719904.0,0.27,0.17,0.084,0.0
20240612,48.237,48.199,48.395,48.199,9932,514068.0,0.41,0.23,0.112,0.0
20240613,48.265,48.321,48.395,48.265,18201,943104.0,0.27,0.25,0.122,0.0
20240614,48.311,48.311,48.367,48.311,9554,494985.0,0.12,-0.02,-0.01,0.0
20240617,48.246,48.311,48.33,48.246,20658,1069207.0,0.17,0.0,0.0,0.0
20240618,48.349,48.395,48.405,48.293,12200,632388.0,0.23,0.17,0.084,0.0
20240620,48.33,48.395,48.414,48.237,28713,1487747.0,0.37,0.0,0.0,0.0
20240621,48.386,48.321,48.442,48.265,28669,1485255.0,0.37,-0.15,-0.074,0.0
20240624,48.353,48.395,48.405,48.346,8369,433802.0,0.12,0.15,0.074,0.0
20240625,48.321,48.405,48.409,48.311,21162,1096804.0,0.2,0.02,0.01,0.0
20240626,48.311,48.339,48.339,48.265,21768,1126938.0,0.15,-0.14,-0.066,0.0
20240627,48.302,48.372,48.404,48.302,9902,513038.0,0.21,0.07,0.033,0.0
20240628,48.367,48.302,48.414,48.302,18323,949373.0,0.23,-0.14,-0.07,0.0
20240701,48.177,48.205,48.261,48.177,19078,980458.0,0.17,-0.2,-0.097,0.0
20240702,48.261,48.238,48.28,48.186,55809,2866974.0,0.2,0.07,0.033,0.0
20240703,48.374,48.421,48.421,48.368,7606,392236.0,0.11,0.38,0.183,0.0
20240705,48.505,48.524,48.561,48.421,35062,1811283.0,0.29,0.21,0.103,0.0
20240708,48.458,48.529,48.561,48.458,19720,1019984.0,0.21,0.01,0.005,0.0
20240709,48.477,48.55,48.561,48.468,22443,1160556.0,0.19,0.04,0.021,0.0
20240710,48.514,48.514,48.561,48.514,20007,1035081.0,0.1,-0.07,-0.036,0.0
20240711,48.655,48.758,48.768,48.655,17759,922325.0,0.23,0.5,0.244,0.0
20240712,48.749,48.73,48.786,48.693,11301,586775.0,0.19,-0.06,-0.028,0.0
20240715,48.768,48.712,48.777,48.674,223300,11605165.0,0.21,-0.04,-0.018,0.0
20240716,48.712,48.805,48.805,48.674,20184,1048241.0,0.27,0.19,0.093,0.0
20240717,48.749,48.824,48.834,48.73,9753,507096.0,0.21,0.04,0.019,0.0
20240718,48.721,48.787,48.843,48.721,14760,767401.0,0.25,-0.08,-0.037,0.0
20240719,48.73,48.74,48.749,48.717,5632,292536.0,0.07,-0.1,-0.047,0.0
20240722,48.655,48.721,48.74,48.655,48905,2539111.0,0.17,-0.04,-0.019,0.0
20240723,48.665,48.805,48.815,48.665,138883,7218280.0,0.31,0.17,0.084,0.0
20240724,48.805,48.815,48.88,48.758,45094,2346157.0,0.25,0.02,0.01,0.0
20240725,48.74,48.805,48.823,48.74,45432,2361715.0,0.17,-0.02,-0.01,0.0
20240726,48.859,48.918,48.918,48.805,19166,998350.0,0.23,0.23,0.113,0.0
20240729,48.909,48.932,48.965,48.871,22583,1177369.0,0.19,0.03,0.014,0.0
20240730,48.918,48.984,49.002,48.862,17656,920954.0,0.29,0.11,0.052,0.0
20240731,48.974,49.067,49.087,48.946,11003,574543.0,0.29,0.17,0.083,0.0
20240801,49.135,49.22,49.258,49.135,12439,648669.0,0.25,0.31,0.153,0.0
20240802,49.45,49.541,49.583,49.442,20570,1079476.0,0.29,0.65,0.321,0.0
20240805,49.475,49.38,49.475,49.286,19273,1008111.0,0.38,-0.32,-0.161,0.0
20240806,49.399,49.286,49.399,49.22,43530,2274369.0,0.36,-0.19,-0.094,0.0
20240807,49.275,49.305,49.305,49.154,26454,1380260.0,0.31,0.04,0.019,0.0
20240808,49.088,49.22,49.229,49.088,90510,4715766.0,0.29,-0.17,-0.085,0.0
20240809,49.234,49.258,49.295,49.182,55298,2885547.0,0.23,0.08,0.038,0.0
20240812,49.192,49.333,49.361,49.192,23505,1228206.0,0.34,0.15,0.075,0.0
20240813,49.352,49.371,49.427,49.343,14001,733141.0,0.17,0.08,0.038,0.0
20240814,49.437,49.465,49.484,49.427,32753,1717053.0,0.12,0.19,0.094,0.0
20240815,49.192,49.324,49.352,49.192,22566,1179601.0,0.32,-0.29,-0.141,0.0
20240816,49.333,49.352,49.39,49.277,23536,1230853.0,0.23,0.06,0.028,0.0
20240819,49.324,49.442,49.484,49.324,23820,1248279.0,0.32,0.18,0.09,0.0
20240820,49.475,49.446,49.541,49.39,24098,1264181.0,0.31,0.01,0.004,0.0
20240821,49.499,49.55,49.654,49.465,88522,4654021.0,0.38,0.21,0.104,0.0
20240822,49.531,49.522,49.588,49.423,62950,3304272.0,0.33,-0.06,-0.028,0.0
20240823,49.503,49.621,49.644,49.503,14341,753995.0,0.28,0.2,0.099,0.0
20240826,49.578,49.635,49.861,49.57,13115,691357.0,0.59,0.03,0.014,0.0
20240827,49.663,49.626,49.715,49.512,21280,1119811.0,0.41,-0.02,-0.009,0.0
20240828,49.55,49.597,49.626,49.511,82135,4316776.0,0.23,-0.06,-0.029,0.0
20240829,49.616,49.616,49.701,49.531,62372,3279545.0,0.34,0.04,0.019,0.0
20240830,49.635,49.578,49.654,49.569,27644,1454195.0,0.17,-0.08,-0.038,0.0
20240903,49.691,49.739,49.757,49.653,52495,2751729.0,0.21,0.32,0.161,0.0
20240904,49.757,49.833,49.883,49.691,38044,1995291.0,0.39,0.19,0.094,0.0
20240905,49.9,49.888,49.909,49.805,43126,2267702.0,0.21,0.11,0.055,0.0
20240906,49.947,49.999,50.042,49.862,43560,2293612.0,0.36,0.22,0.111,0.0
20240909,49.985,50.033,50.044,49.918,32664,1721928.0,0.25,0.07,0.034,0.0
20240910,50.033,50.118,50.151,49.984,33315,1758658.0,0.33,0.17,0.085,0.0
20240911,50.099,50.118,50.175,50.042,49072,2592312.0,0.27,0.0,0.0,0.0
20240912,50.108,50.118,50.152,50.061,65126,3440195.0,0.18,0.0,0.0,0.0
20240913,50.175,50.213,50.232,50.165,103877,5497327.0,0.13,0.19,0.095,0.0
20240916,50.142,50.251,50.251,50.121,21690,1147633.0,0.26,0.08,0.038,0.0
20240917,50.175,50.184,50.241,50.165,21369,1130597.0,0.15,-0.13,-0.067,0.0
20240918,50.197,50.213,50.336,50.147,42528,2251704.0,0.38,0.06,0.029,0.0
20240919,50.184,50.241,50.277,50.151,17260,913984.0,0.25,0.06,0.028,0.0
20240920,50.184,50.222,50.26,50.156,17211,910837.0,0.21,-0.04,-0.019,0.0
20240923,50.193,50.241,50.308,50.143,57157,3028019.0,0.33,0.04,0.019,0.0
20240924,50.232,50.308,50.336,50.146,179174,9496278.0,0.38,0.13,0.067,0.0
20240925,50.26,50.246,50.27,50.232,43112,2283851.0,0.08,-0.12,-0.062,0.0
20240926,50.241,50.203,50.27,50.146,22855,1209822.0,0.25,-0.09,-0.043,0.0
20240927,50.251,50.284,50.297,50.198,47959,2541270.0,0.2,0.16,0.081,0.0
20240930,50.279,50.256,50.293,50.222,21329,1129976.0,0.14,-0.06,-0.028,0.0
20241001,50.292,50.273,50.359,50.256,28169,1485428.0,0.2,0.03,0.017,0.0
20241002,50.216,50.244,50.311,50.216,24978,1316562.0,0.19,-0.06,-0.029,0.0
20241003,50.264,50.206,50.264,50.192,328050,17270222.0,0.14,-0.08,-0.038,0.0
20241004,49.992,49.997,50.042,49.901,26106,1368762.0,0.28,-0.42,-0.209,0.0
20241007,49.834,49.968,49.977,49.834,41038,2148469.0,0.29,-0.06,-0.029,0.0
20241008,50.025,49.958,50.025,49.882,52434,2745333.0,0.29,-0.02,-0.01,0.0
20241009,49.939,49.911,49.958,49.901,16505,864026.0,0.11,-0.09,-0.047,0.0
20241010,49.939,49.958,50.006,49.892,20438,1070131.0,0.23,0.09,0.047,0.0
20241011,49.977,49.977,49.997,49.939,22441,1175726.0,0.12,0.04,0.019,0.0
20241014,50.016,49.958,50.016,49.882,18087,947268.0,0.27,-0.04,-0.019,0.0
20241015,50.025,49.949,50.063,49.939,48343,2535098.0,0.25,-0.02,-0.009,0.0
20241016,49.977,50.011,50.054,49.977,18442,967331.0,0.15,0.12,0.062,0.0
20241017,49.957,49.987,50.035,49.901,32043,1679311.0,0.27,-0.05,-0.024,0.0
20241018,49.939,50.031,50.035,49.939,24874,1303732.0,0.19,0.09,0.044,0.0
20241021,49.936,49.887,49.939,49.84,21757,1138343.0,0.2,-0.29,-0.144,0.0
20241022,49.825,49.853,50.006,49.768,32270,1686701.0,0.48,-0.07,-0.034,0.0
20241023,49.815,49.777,50.006,49.721,51465,2688620.0,0.57,-0.15,-0.076,0.0
20241024,49.744,49.806,49.92,49.744,68808,3597024.0,0.35,0.06,0.029,0.0
20241025,49.882,49.749,49.882,49.701,164731,8603474.0,0.36,-0.11,-0.057,0.0
20241028,49.749,49.749,49.833,49.691,60057,3132425.0,0.29,0.0,0.0,0.0
20241029,49.701,49.815,49.853,49.627,23354,1217990.0,0.45,0.13,0.066,0.0
20241030,49.811,49.71,49.815,49.71,34501,1800080.0,0.21,-0.21,-0.105,0.0
20241031,49.739,49.749,49.844,49.634,57709,3010725.0,0.42,0.08,0.039,0.0
20241101,49.778,49.653,49.835,49.653,59543,3082664.0,0.37,-0.19,-0.096,0.0
20241104,49.783,49.797,49.835,49.719,51928,2691476.0,0.23,0.29,0.144,0.0
20241105,49.72,49.768,49.827,49.65,12253,634454.0,0.36,-0.06,-0.029,0.0
20241106,49.739,49.682,49.739,49.542,38818,2004668.0,0.4,-0.17,-0.086,0.0
20241107,49.816,49.941,49.999,49.768,436815,22649028.0,0.46,0.52,0.259,0.0
20241108,49.931,49.874,49.941,49.863,21256,1104099.0,0.16,-0.13,-0.067,0.0
20241111,49.797,49.874,49.917,49.762,16464,854184.0,0.31,0.0,0.0,0.0
20241112,49.778,49.71,49.826,49.707,29935,1551298.0,0.24,-0.33,-0.164,0.0
20241113,49.855,49.807,49.855,49.778,28595,1482669.0,0.15,0.2,0.097,0.0
20241114,49.835,49.773,49.883,49.765,317944,16486890.0,0.24,-0.07,-0.034,0.0
20241115,49.643,49.807,49.931,49.634,50846,2633874.0,0.6,0.07,0.034,0.0
20241118,49.816,49.835,49.855,49.769,61887,3209176.0,0.17,0.06,0.028,0.0
20241119,49.874,49.903,49.949,49.874,46384,2410296.0,0.15,0.14,0.068,0.0
20241120,49.816,49.864,49.915,49.816,557527,28951337.0,0.2,-0.08,-0.039,0.0
20241121,49.874,49.855,49.931,49.835,64568,3353562.0,0.19,-0.02,-0.009,0.0
20241122,49.931,49.864,49.931,49.835,189591,9845098.0,0.19,0.02,0.009,0.0
20241125,50.008,50.066,50.114,50.008,145838,7600530.0,0.21,0.41,0.202,0.0
20241126,49.826,49.845,49.989,49.746,80296,4166499.0,0.49,-0.44,-0.221,0.0
20241127,50.2,50.143,50.2,50.143,122923,6419283.0,0.11,0.6,0.298,0.0
20241129,50.22,50.22,50.248,50.21,14428,754506.0,0.08,0.15,0.077,0.0
20241202,50.368,50.196,50.368,50.196,76366,3972295.0,0.34,-0.05,-0.024,0.0
20241203,50.321,50.287,50.347,50.224,26140,1361371.0,0.25,0.18,0.091,0.0
20241204,50.234,50.302,50.369,50.234,124059,6464838.0,0.27,0.03,0.015,0.0
20241205,50.35,50.35,50.388,50.292,41362,2155758.0,0.19,0.1,0.048,0.0
20241206,50.505,50.427,50.505,50.422,51219,2675550.0,0.16,0.15,0.077,0.0
20241209,50.447,50.379,50.505,50.379,22951,1197961.0,0.25,-0.1,-0.048,0.0
20241210,50.398,50.427,50.445,50.36,51139,2668993.0,0.17,0.1,0.048,0.0
20241211,50.476,50.331,50.669,50.331,44554,2325605.0,0.67,-0.19,-0.096,0.0
20241212,50.321,50.336,50.447,50.321,192680,10050969.0,0.25,0.01,0.005,0.0
20241213,50.408,50.326,50.408,50.263,73921,3849355.0,0.29,-0.02,-0.01,0.0
20241216,50.302,50.302,50.34,50.302,24390,1270747.0,0.08,-0.05,-0.024,0.0
20241217,50.321,50.331,50.36,50.311,65463,3412016.0,0.1,0.06,0.029,0.0
20241218,50.36,50.176,50.379,50.151,89585,4662689.0,0.45,-0.31,-0.155,0.0
20241219,50.157,50.186,50.209,50.14,69082,3589416.0,0.14,0.02,0.01,0.0
20241220,50.282,50.244,50.302,50.226,52897,2752456.0,0.15,0.12,0.058,0.0
20241223,50.259,50.191,50.259,50.152,21485,1109679.0,0.21,-0.11,-0.053,0.0
20241224,50.152,50.19,50.202,50.142,24207,1249634.0,0.12,0.0,-0.001,0.0
20241226,50.167,50.251,50.268,50.152,48937,2529167.0,0.23,0.12,0.061,0.0
20241227,50.297,50.272,50.303,50.23,54002,2792890.0,0.15,0.04,0.021,0.0
20241230,50.346,50.394,50.434,50.346,52276,2710342.0,0.18,0.24,0.122,0.0
20241231,50.419,50.356,50.44,50.336,206706,10713568.0,0.21,-0.08,-0.038,0.0
20250102,50.407,50.434,50.443,50.317,50033,2593809.0,0.25,0.15,0.078,0.0
20250103,50.423,50.403,50.433,50.336,34582,1793193.0,0.19,-0.06,-0.031,0.0
20250106,50.38,50.385,50.433,50.336,28741,1489889.0,0.19,-0.04,-0.018,0.0
20250107,50.414,50.317,50.414,50.307,44340,2296913.0,0.21,-0.13,-0.068,0.0
20250108,50.288,50.366,50.397,50.288,62689,3248548.0,0.22,0.1,0.049,0.0
20250110,50.297,50.181,50.297,50.161,88055,4548708.0,0.27,-0.37,-0.185,0.0
20250113,50.297,50.22,50.297,50.181,30495,1575989.0,0.23,0.08,0.039,0.0
20250114,50.249,50.228,50.252,50.191,99316,5132192.0,0.12,0.02,0.008,0.0
20250115,50.431,50.398,50.444,50.307,269686,13984741.0,0.27,0.34,0.17,0.0
20250116,50.43,50.506,50.561,50.404,190480,9884800.0,0.31,0.21,0.108,0.0
20250117,50.511,50.492,50.539,50.472,58987,3064670.0,0.13,-0.03,-0.014,0.0
20250121,50.706,50.521,50.706,50.482,44986,2340418.0,0.44,0.06,0.029,0.0
20250122,50.592,50.521,50.599,50.472,106647,5545662.0,0.25,0.0,0.0,0.0
20250123,50.54,50.511,50.589,50.463,39198,2038409.0,0.25,-0.02,-0.01,0.0
20250124,50.589,50.589,50.628,50.589,146827,7647071.0,0.08,0.15,0.078,0.0
20250127,50.647,50.715,50.754,50.638,103750,5412891.0,0.23,0.25,0.126,0.0
20250128,50.74,50.766,50.774,50.647,122615,6401114.0,0.25,0.1,0.051,0.0
20250129,50.745,50.749,50.793,50.667,354718,18514289.0,0.25,-0.03,-0.017,0.0
20250130,50.783,50.779,50.812,50.745,525080,27440707.0,0.13,0.06,0.03,0.0
