trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120713,3.37,3.45,3.46,3.3,74700,0.0,4.75,2.37,0.08,0.12
20120716,3.46,3.48,3.53,3.4,38400,0.0,3.77,0.87,0.03,0.06
20120717,3.52,3.52,3.59,3.36,156400,0.0,6.61,1.15,0.04,0.25
20120718,3.53,3.39,3.53,3.3,132500,0.0,6.53,-3.69,-0.13,0.21
20120719,3.37,3.36,3.42,3.21,156800,0.0,6.19,-0.88,-0.03,0.25
20120720,3.34,3.06,3.34,3.02,179900,0.0,9.52,-8.93,-0.3,0.29
20120723,3.07,2.92,3.07,2.85,137400,0.0,7.19,-4.58,-0.14,0.22
20120724,2.92,2.59,2.99,2.57,179300,0.0,14.38,-11.3,-0.33,0.29
20120725,2.62,2.59,2.69,2.49,241100,0.0,7.72,0.0,0.0,0.39
20120726,2.63,2.82,2.82,2.59,115200,0.0,8.88,8.88,0.23,0.19
20120727,2.84,2.99,2.99,2.7,122900,0.0,10.28,6.03,0.17,0.2
20120730,3.09,2.95,3.09,2.84,60400,0.0,8.36,-1.34,-0.04,0.1
20120731,2.93,2.82,2.93,2.76,147800,0.0,5.76,-4.41,-0.13,0.24
20120801,2.81,2.52,2.89,2.52,261300,0.0,13.12,-10.64,-0.3,0.42
20120802,2.53,2.57,2.6,2.53,160700,0.0,2.78,1.98,0.05,0.26
20120803,2.63,2.7,2.75,2.55,103600,0.0,7.78,5.06,0.13,0.17
20120806,2.71,2.65,2.71,2.53,67700,0.0,6.67,-1.85,-0.05,0.11
20120807,2.65,2.57,2.76,2.53,146500,0.0,8.68,-3.02,-0.08,0.24
20120808,2.54,2.4,2.54,2.35,152100,0.0,7.39,-6.61,-0.17,0.25
20120809,2.39,2.44,2.65,2.35,155900,0.0,12.5,1.67,0.04,0.25
20120810,2.44,2.36,2.46,2.33,113600,0.0,5.33,-3.28,-0.08,0.18
20120813,2.36,2.38,2.45,2.3,142800,0.0,6.36,0.85,0.02,0.23
20120814,2.38,2.38,2.43,2.34,49300,0.0,3.78,0.0,0.0,0.08
20120815,2.36,2.41,2.43,2.33,80900,0.0,4.2,1.26,0.03,0.13
20120816,2.4,2.65,2.66,2.37,146600,0.0,12.03,9.96,0.24,0.24
20120817,2.64,2.54,2.66,2.47,205500,0.0,7.17,-4.15,-0.11,0.33
20120820,2.54,2.47,2.63,2.42,115600,0.0,8.27,-2.76,-0.07,0.19
20120821,2.86,2.49,2.86,2.45,103800,0.0,16.6,0.81,0.02,0.17
20120822,2.48,2.5,2.55,2.41,78100,0.0,5.62,0.4,0.01,0.13
20120823,2.44,2.36,2.44,2.25,193300,0.0,7.6,-5.6,-0.14,0.31
20120824,2.33,2.37,2.38,2.29,83200,0.0,3.81,0.42,0.01,0.13
20120827,2.37,2.46,2.46,2.35,41400,0.0,4.64,3.8,0.09,0.07
20120828,2.46,2.49,2.54,2.41,120800,0.0,5.28,1.22,0.03,0.2
20120829,2.5,2.58,2.59,2.48,54700,0.0,4.42,3.61,0.09,0.09
20120830,2.57,2.6,2.65,2.57,40500,0.0,3.1,0.78,0.02,0.07
20120831,2.63,2.6,2.64,2.48,67100,0.0,6.15,0.0,0.0,0.11
20120904,2.63,2.54,2.63,2.4,64200,0.0,8.85,-2.31,-0.06,0.1
20120905,2.44,2.46,2.59,2.39,92300,0.0,7.87,-3.15,-0.08,0.15
20120906,2.39,2.6,2.64,2.39,130900,0.0,10.16,5.69,0.14,0.21
20120907,2.64,2.66,2.68,2.61,81000,0.0,2.69,2.31,0.06,0.13
20120910,2.7,2.76,2.77,2.7,94500,0.0,2.63,3.76,0.1,0.15
20120911,2.79,2.8,2.87,2.74,60700,0.0,4.71,1.45,0.04,0.1
20120912,2.82,2.74,2.85,2.66,51000,0.0,6.79,-2.14,-0.06,0.08
20120913,2.56,2.86,2.96,2.56,132900,0.0,14.6,4.38,0.12,0.22
20120914,3.09,2.89,3.09,2.86,143100,0.0,8.04,1.05,0.03,0.23
20120917,2.71,2.76,2.8,2.6,98000,0.0,6.92,-4.5,-0.13,0.16
20120918,2.8,2.73,2.8,2.62,56700,0.0,6.52,-1.09,-0.03,0.09
20120919,2.74,2.51,2.74,2.5,111600,0.0,8.79,-8.06,-0.22,0.18
20120920,2.35,2.18,2.4,2.1,637300,0.0,11.95,-13.15,-0.33,1.03
20120921,2.38,2.18,2.38,1.81,790900,0.0,26.15,0.0,0.0,1.28
20120924,2.1,2.21,2.29,2.1,117500,0.0,8.72,1.38,0.03,0.19
20120925,2.31,2.08,2.35,1.98,244000,0.0,16.74,-5.88,-0.13,0.39
20120926,2.02,2.01,2.32,1.97,141100,0.0,16.83,-3.37,-0.07,0.23
20120927,1.96,2.02,2.14,1.96,140400,0.0,8.96,0.5,0.01,0.23
20120928,1.99,1.95,2.12,1.93,386500,0.0,9.41,-3.47,-0.07,0.63
20121001,2.0,2.0,2.09,1.93,140200,0.0,8.21,2.56,0.05,0.23
20121002,2.01,2.0,2.08,1.98,84600,0.0,5.0,0.0,0.0,0.14
20121003,2.0,1.99,2.09,1.98,67200,0.0,5.5,-0.5,-0.01,0.11
20121004,2.0,1.99,2.0,1.94,66600,0.0,3.02,0.0,0.0,0.11
20121005,1.99,1.97,2.01,1.97,59300,0.0,2.01,-1.01,-0.02,0.1
20121008,1.97,1.96,2.0,1.94,31000,0.0,3.05,-0.51,-0.01,0.05
20121009,1.96,1.95,1.97,1.93,106300,0.0,2.04,-0.51,-0.01,0.17
20121010,1.98,1.95,2.0,1.92,83700,0.0,4.1,0.0,0.0,0.14
20121011,1.97,1.99,1.99,1.96,15100,0.0,1.54,2.05,0.04,0.02
20121012,1.99,1.96,2.01,1.95,30700,0.0,3.02,-1.51,-0.03,0.05
20121015,1.99,2.0,2.02,1.95,91400,0.0,3.57,2.04,0.04,0.15
20121016,2.0,2.11,2.11,1.95,45500,0.0,8.0,5.5,0.11,0.07
20121017,2.1,2.2,2.21,2.05,31800,0.0,7.58,4.27,0.09,0.05
20121018,2.23,2.35,2.39,2.23,95300,0.0,7.27,6.82,0.15,0.15
20121019,2.31,2.06,2.42,2.01,150300,0.0,17.45,-12.34,-0.29,0.24
20121022,2.05,2.05,2.07,2.02,58800,0.0,2.43,-0.49,-0.01,0.1
20121023,2.05,2.04,2.11,2.04,25100,0.0,3.41,-0.49,-0.01,0.04
20121024,2.05,2.0,2.05,2.0,17200,0.0,2.45,-1.96,-0.04,0.03
20121025,2.01,2.05,2.05,1.98,44700,0.0,3.5,2.5,0.05,0.07
20121026,2.06,2.1,2.11,2.02,17100,0.0,4.39,2.44,0.05,0.03
20121031,2.01,2.04,2.1,2.0,50300,0.0,4.76,-2.86,-0.06,0.08
20121101,2.05,2.05,2.09,2.0,89600,0.0,4.41,0.49,0.01,0.15
20121102,2.06,2.0,2.1,2.0,58300,0.0,4.88,-2.44,-0.05,0.09
20121105,2.01,2.0,2.1,1.95,28200,0.0,7.5,0.0,0.0,0.05
20121106,2.0,1.94,2.0,1.92,58700,0.0,4.0,-3.0,-0.06,0.1
20121107,1.95,1.71,1.97,1.71,193100,0.0,13.4,-11.86,-0.23,0.31
20121108,1.72,1.88,1.91,1.72,82400,0.0,11.11,9.94,0.17,0.13
20121109,1.87,1.88,1.89,1.69,51100,0.0,10.64,0.0,0.0,0.08
20121112,1.86,1.93,1.96,1.82,59900,0.0,7.45,2.66,0.05,0.1
20121113,1.88,1.89,1.97,1.88,37300,0.0,4.66,-2.07,-0.04,0.06
20121114,1.86,1.68,1.86,1.67,49700,0.0,10.05,-11.11,-0.21,0.08
20121115,1.7,1.5,1.75,1.43,83500,0.0,19.05,-10.71,-0.18,0.14
20121116,1.42,1.66,1.77,1.36,183800,0.0,27.33,10.67,0.16,0.3
20121119,1.67,1.8,1.85,1.62,72000,0.0,13.86,8.43,0.14,0.12
20121120,1.8,1.73,1.8,1.67,54700,0.0,7.22,-3.89,-0.07,0.09
20121121,1.73,1.8,1.8,1.71,35800,0.0,5.2,4.05,0.07,0.06
20121123,1.8,1.78,1.8,1.75,28200,0.0,2.78,-1.11,-0.02,0.05
20121126,1.76,1.94,1.94,1.72,53400,0.0,12.36,8.99,0.16,0.09
20121127,1.91,1.92,1.95,1.88,31000,0.0,3.61,-1.03,-0.02,0.05
20121128,1.87,1.89,1.9,1.76,15500,0.0,7.29,-1.56,-0.03,0.03
20121129,1.91,1.88,1.92,1.81,31000,0.0,5.82,-0.53,-0.01,0.05
20121130,1.91,1.97,1.98,1.83,73600,0.0,7.98,4.79,0.09,0.12
20121203,1.99,1.93,2.03,1.92,31000,0.0,5.58,-2.03,-0.04,0.05
20121204,1.94,1.74,1.98,1.65,110700,0.0,17.1,-9.84,-0.19,0.18
20121205,1.76,1.71,1.76,1.62,24200,0.0,8.05,-1.72,-0.03,0.04
20121206,1.69,1.72,1.74,1.66,14300,0.0,4.68,0.58,0.01,0.02
20121207,1.75,1.7,1.77,1.65,56900,0.0,6.98,-1.16,-0.02,0.09
20121210,1.72,1.79,1.79,1.67,38300,0.0,7.06,5.29,0.09,0.06
20121211,1.83,1.92,1.93,1.83,60100,0.0,5.59,7.26,0.13,0.1
20121212,1.93,1.75,1.93,1.73,49000,0.0,10.42,-8.85,-0.17,0.08
20121213,1.76,1.75,1.78,1.75,47000,0.0,1.71,0.0,0.0,0.08
20121214,1.72,1.7,1.83,1.66,128500,0.0,9.71,-2.86,-0.05,0.21
20121217,1.72,1.8,1.8,1.72,129200,0.0,4.71,5.88,0.1,0.21
20121218,1.8,1.9,1.9,1.76,79900,0.0,7.78,5.56,0.1,0.13
20121219,1.86,1.9,1.9,1.85,30600,0.0,2.63,0.0,0.0,0.05
20121220,1.94,1.95,2.0,1.78,120900,0.0,11.58,2.63,0.05,0.2
20121221,1.95,1.95,1.99,1.9,232200,0.0,4.62,0.0,0.0,0.38
20121224,1.91,1.86,1.98,1.85,33700,0.0,6.67,-4.62,-0.09,0.05
20121226,1.91,1.92,2.01,1.91,51200,0.0,5.38,3.23,0.06,0.08
20121227,1.96,1.89,1.97,1.87,22900,0.0,5.21,-1.56,-0.03,0.04
20121228,1.9,1.85,1.9,1.78,55900,0.0,6.35,-2.12,-0.04,0.09
20121231,1.88,1.76,1.9,1.76,74200,0.0,7.57,-4.86,-0.09,0.12
20130102,1.86,2.06,2.09,1.8,175800,0.0,16.48,17.05,0.3,0.28
20130103,2.07,2.01,2.26,1.93,60200,0.0,16.02,-2.43,-0.05,0.1
20130104,2.14,2.11,2.24,2.05,65900,0.0,9.45,4.98,0.1,0.11
20130107,2.13,2.13,2.14,2.07,51000,0.0,3.32,0.95,0.02,0.08
20130108,2.23,2.17,2.28,2.12,100300,0.0,7.51,1.88,0.04,0.16
20130109,2.19,2.17,2.22,2.15,70500,0.0,3.23,0.0,0.0,0.11
20130110,2.17,2.24,2.28,2.12,93900,0.0,7.37,3.23,0.07,0.15
20130111,2.28,2.33,2.34,2.26,65700,0.0,3.57,4.02,0.09,0.11
20130114,2.33,2.15,2.34,2.14,53700,0.0,8.58,-7.73,-0.18,0.09
20130115,2.13,2.11,2.16,2.08,21900,0.0,3.72,-1.86,-0.04,0.04
20130116,2.1,2.14,2.16,2.04,35700,0.0,5.69,1.42,0.03,0.06
20130117,2.18,2.17,2.22,2.11,46200,0.0,5.14,1.4,0.03,0.07
20130118,2.17,2.18,2.19,2.04,57800,0.0,6.91,0.46,0.01,0.09
20130122,2.18,2.17,2.19,2.0,51400,0.0,8.72,-0.46,-0.01,0.08
20130123,2.2,2.15,2.2,2.11,33300,0.0,4.15,-0.92,-0.02,0.05
20130124,2.15,2.09,2.2,2.07,23600,0.0,6.05,-2.79,-0.06,0.04
20130125,2.1,2.1,2.12,2.1,141500,0.0,0.96,0.48,0.01,0.23
20130128,2.08,2.05,2.08,2.01,30000,0.0,3.33,-2.38,-0.05,0.05
20130129,2.06,2.08,2.11,1.91,65000,0.0,9.76,1.46,0.03,0.11
20130130,2.07,1.98,2.12,1.97,42800,0.0,7.21,-4.81,-0.1,0.07
20130131,2.0,2.14,2.14,1.92,68400,0.0,11.11,8.08,0.16,0.11
20130201,2.15,2.09,2.15,1.99,60200,0.0,7.48,-2.34,-0.05,0.1
20130204,2.09,1.96,2.12,1.92,55700,0.0,9.57,-6.22,-0.13,0.09
20130205,1.96,1.92,1.97,1.89,52600,0.0,4.08,-2.04,-0.04,0.08
20130206,1.9,1.91,1.99,1.85,45500,0.0,7.29,-0.52,-0.01,0.07
20130207,1.9,1.97,1.99,1.85,49600,0.0,7.33,3.14,0.06,0.08
20130208,1.93,1.98,2.0,1.9,51700,0.0,5.08,0.51,0.01,0.08
20130211,1.95,1.99,1.99,1.95,19300,0.0,2.02,0.51,0.01,0.03
20130212,1.99,2.02,2.02,1.96,50100,0.0,3.02,1.51,0.03,0.08
20130213,2.02,2.01,2.02,2.0,34400,0.0,0.99,-0.5,-0.01,0.06
20130214,2.05,2.08,2.09,1.96,51500,0.0,6.47,3.48,0.07,0.08
20130215,2.1,2.02,2.1,1.96,92800,0.0,6.73,-2.88,-0.06,0.15
20130219,2.09,2.02,2.11,1.91,72700,0.0,9.9,0.0,0.0,0.12
20130220,2.01,1.9,2.05,1.89,71500,0.0,7.92,-5.94,-0.12,0.12
20130221,1.9,1.77,1.94,1.75,69200,0.0,10.0,-6.84,-0.13,0.11
20130222,1.82,1.85,1.85,1.78,31100,0.0,3.95,4.52,0.08,0.05
20130225,1.85,1.76,1.87,1.76,47200,0.0,5.95,-4.86,-0.09,0.08
20130226,1.76,1.74,1.76,1.65,36700,0.0,6.25,-1.14,-0.02,0.06
20130227,1.74,1.83,1.83,1.74,29100,0.0,5.17,5.17,0.09,0.05
20130228,1.85,1.87,1.9,1.82,136100,0.0,4.37,2.19,0.04,0.22
20130301,1.83,1.83,1.88,1.74,41900,0.0,7.49,-2.14,-0.04,0.07
20130304,1.81,1.79,1.83,1.75,19900,0.0,4.37,-2.19,-0.04,0.03
20130305,1.79,1.83,1.83,1.68,63000,0.0,8.38,2.23,0.04,0.1
20130306,1.81,1.68,1.81,1.64,49200,0.0,9.29,-8.2,-0.15,0.08
20130307,1.68,1.73,1.75,1.68,61600,0.0,4.17,2.98,0.05,0.1
20130308,1.78,1.79,1.79,1.72,42100,0.0,4.05,3.47,0.06,0.07
20130311,1.8,1.94,1.95,1.8,58900,0.0,8.38,8.38,0.15,0.1
20130312,1.93,1.98,2.0,1.93,61200,0.0,3.61,2.06,0.04,0.1
20130313,1.98,1.99,1.99,1.86,39200,0.0,6.57,0.51,0.01,0.06
20130314,1.95,2.0,2.0,1.94,38400,0.0,3.02,0.5,0.01,0.06
20130315,1.94,1.95,1.95,1.91,137200,0.0,2.0,-2.5,-0.05,0.22
20130318,1.84,1.89,1.91,1.72,43000,0.0,9.74,-3.08,-0.06,0.07
20130319,1.89,1.79,1.89,1.79,62200,0.0,5.29,-5.29,-0.1,0.1
20130320,1.78,1.83,1.83,1.72,57600,0.0,6.15,2.23,0.04,0.09
20130321,1.8,1.77,1.8,1.75,47800,0.0,2.73,-3.28,-0.06,0.08
20130322,1.77,1.83,1.85,1.72,22400,0.0,7.34,3.39,0.06,0.04
20130325,1.83,1.79,1.83,1.75,78600,0.0,4.37,-2.19,-0.04,0.13
20130326,1.81,1.76,1.81,1.73,20900,0.0,4.47,-1.68,-0.03,0.03
20130327,1.73,1.74,1.75,1.69,27300,0.0,3.41,-1.14,-0.02,0.04
20130328,1.8,1.73,1.8,1.72,40500,0.0,4.6,-0.57,-0.01,0.07
20130401,1.73,1.65,1.73,1.62,75900,0.0,6.36,-4.62,-0.08,0.12
20130402,1.65,1.55,1.65,1.51,84500,0.0,8.48,-6.06,-0.1,0.14
20130403,1.54,1.55,1.57,1.53,58200,0.0,2.58,0.0,0.0,0.09
20130404,1.55,1.49,1.63,1.35,80500,0.0,18.06,-3.87,-0.06,0.13
20130405,1.44,1.47,1.61,1.44,76900,0.0,11.41,-1.34,-0.02,0.12
20130408,1.49,1.48,1.5,1.41,55200,0.0,6.12,0.68,0.01,0.09
20130409,1.45,1.53,1.59,1.4,69500,0.0,12.84,3.38,0.05,0.11
20130410,1.53,1.79,1.82,1.49,74900,0.0,21.57,16.99,0.26,0.12
20130411,1.92,1.85,1.92,1.81,86000,0.0,6.15,3.35,0.06,0.14
20130412,1.8,1.84,1.9,1.65,49000,0.0,13.51,-0.54,-0.01,0.08
20130415,1.82,1.54,1.82,1.51,162100,0.0,16.85,-16.3,-0.3,0.26
20130416,1.55,1.65,1.75,1.55,56600,0.0,12.99,7.14,0.11,0.09
20130417,1.6,1.5,1.68,1.41,108200,0.0,16.36,-9.09,-0.15,0.17
20130418,1.5,1.46,1.5,1.41,36000,0.0,6.0,-2.67,-0.04,0.06
20130419,1.43,1.41,1.48,1.39,98400,0.0,6.16,-3.42,-0.05,0.16
20130422,1.39,1.43,1.44,1.39,58700,0.0,3.55,1.42,0.02,0.09
20130423,1.47,1.55,1.55,1.44,76100,0.0,7.69,8.39,0.12,0.12
20130424,1.53,1.55,1.55,1.51,24500,0.0,2.58,0.0,0.0,0.04
20130425,1.55,1.48,1.55,1.47,56700,0.0,5.16,-4.52,-0.07,0.09
20130426,1.48,1.41,1.48,1.41,50700,0.0,4.73,-4.73,-0.07,0.08
20130429,1.39,1.44,1.45,1.39,30900,0.0,4.26,2.13,0.03,0.05
20130430,1.44,1.52,1.55,1.43,38500,0.0,8.33,5.56,0.08,0.06
20130501,1.52,1.38,1.54,1.38,199200,0.0,10.53,-9.21,-0.14,0.32
20130502,1.4,1.42,1.5,1.39,47300,0.0,7.97,2.9,0.04,0.08
20130503,1.48,1.45,1.5,1.41,50000,0.0,6.34,2.11,0.03,0.08
20130506,1.42,1.41,1.43,1.4,21800,0.0,2.07,-2.76,-0.04,0.04
20130507,1.39,1.37,1.39,1.35,63400,0.0,2.84,-2.84,-0.04,0.1
20130508,1.35,1.41,1.42,1.35,92700,0.0,5.11,2.92,0.04,0.15
20130509,1.38,1.34,1.38,1.33,78700,0.0,3.55,-4.96,-0.07,0.13
20130510,1.38,1.36,1.38,1.3,68100,0.0,5.97,1.49,0.02,0.11
20130513,1.32,1.31,1.34,1.3,98900,0.0,2.94,-3.68,-0.05,0.16
20130514,1.31,1.3,1.32,1.26,138000,0.0,4.58,-0.76,-0.01,0.22
20130515,1.29,1.26,1.29,1.11,235000,0.0,13.85,-3.08,-0.04,0.38
20130516,1.27,1.28,1.28,1.17,131300,0.0,8.73,1.59,0.02,0.21
20130517,1.27,1.21,1.27,1.19,121500,0.0,6.25,-5.47,-0.07,0.2
20130520,1.2,1.31,1.33,1.2,104000,0.0,10.74,8.26,0.1,0.17
20130521,1.32,1.27,1.38,1.25,48300,0.0,9.92,-3.05,-0.04,0.08
20130522,1.27,1.27,1.32,1.22,116200,0.0,7.87,0.0,0.0,0.19
20130523,1.26,1.35,1.36,1.26,55500,0.0,7.87,6.3,0.08,0.09
20130524,1.36,1.38,1.4,1.36,143100,0.0,2.96,2.22,0.03,0.23
20130528,1.41,1.44,1.47,1.4,87900,0.0,5.07,4.35,0.06,0.14
20130529,1.42,1.46,1.47,1.42,72300,0.0,3.47,1.39,0.02,0.12
20130530,1.44,1.46,1.48,1.39,122000,0.0,6.16,0.0,0.0,0.2
20130531,1.49,1.43,1.55,1.37,292500,0.0,12.33,-2.05,-0.03,0.47
20130603,1.47,1.41,1.57,1.39,191300,0.0,12.59,-1.4,-0.02,0.31
20130604,1.42,1.31,1.45,1.26,92600,0.0,13.48,-7.09,-0.1,0.15
20130605,1.3,1.3,1.34,1.19,45500,0.0,11.45,-0.76,-0.01,0.07
20130606,1.31,1.21,1.31,1.18,115200,0.0,10.0,-6.92,-0.09,0.19
20130607,1.23,1.19,1.23,1.16,59700,0.0,5.79,-1.65,-0.02,0.1
20130610,1.15,1.08,1.17,1.06,167400,0.0,9.24,-9.24,-0.11,0.27
20130611,1.06,0.98,1.07,0.97,150900,0.0,9.26,-9.26,-0.1,0.24
20130612,0.97,0.96,1.02,0.96,389600,0.0,6.12,-2.04,-0.02,0.63
20130613,0.99,1.15,1.24,0.99,461400,0.0,26.04,19.79,0.19,0.75
20130614,1.14,1.11,1.3,1.09,117100,0.0,18.26,-3.48,-0.04,0.19
20130617,1.15,1.06,1.17,1.05,96500,0.0,10.81,-4.5,-0.05,0.16
20130618,1.06,1.11,1.12,1.05,129300,0.0,6.6,4.72,0.05,0.21
20130619,1.12,1.2,1.23,1.12,226900,0.0,9.91,8.11,0.09,0.37
20130620,1.25,1.06,1.35,1.06,386200,0.0,24.17,-11.67,-0.14,0.62
20130621,1.06,1.24,1.33,1.06,369100,0.0,25.47,16.98,0.18,0.6
20130624,1.24,1.15,1.24,1.11,193200,0.0,10.48,-7.26,-0.09,0.31
20130625,1.17,1.26,1.28,1.14,205700,0.0,12.17,9.57,0.11,0.33
20130626,1.29,1.16,1.29,1.15,85100,0.0,11.11,-7.94,-0.1,0.14
20130627,1.2,1.27,1.28,1.18,204000,0.0,8.62,9.48,0.11,0.33
20130628,1.26,1.11,1.33,1.09,4204400,0.0,18.9,-12.6,-0.16,6.79
20130701,1.15,1.17,1.23,1.15,177900,0.0,7.21,5.41,0.06,0.28
20130702,1.15,1.15,1.18,1.15,123400,0.0,2.56,-1.71,-0.02,0.2
20130703,1.14,1.15,1.15,1.11,294200,0.0,3.48,0.0,0.0,0.47
20130705,1.14,1.1,1.14,1.09,68200,0.0,4.35,-4.35,-0.05,0.11
20130708,1.11,1.08,1.15,1.08,78000,0.0,6.36,-1.82,-0.02,0.12
20130709,1.11,1.08,1.13,1.08,121200,0.0,4.63,0.0,0.0,0.19
20130710,1.11,1.17,1.17,1.07,152500,0.0,9.26,8.33,0.09,0.24
20130711,1.19,1.12,1.19,1.09,75000,0.0,8.55,-4.27,-0.05,0.12
20130712,1.07,1.09,1.12,1.07,95500,0.0,4.46,-2.68,-0.03,0.15
20130715,1.11,1.09,1.13,1.09,44300,0.0,3.67,0.0,0.0,0.07
20130716,1.11,1.09,1.12,1.09,44700,0.0,2.75,0.0,0.0,0.07
20130717,1.11,1.05,1.12,1.05,71500,0.0,6.42,-3.67,-0.04,0.11
20130718,1.05,1.02,1.08,1.02,72000,0.0,5.71,-2.86,-0.03,0.11
20130719,1.02,1.01,1.05,0.99,84200,0.0,5.88,-0.98,-0.01,0.13
20130722,1.02,1.01,1.04,1.01,55700,0.0,2.97,0.0,0.0,0.09
20130723,1.03,0.98,1.03,0.98,52100,0.0,4.95,-2.97,-0.03,0.08
20130724,0.98,0.97,1.01,0.97,99000,0.0,4.08,-1.02,-0.01,0.16
20130725,0.98,0.95,1.0,0.95,49800,0.0,5.15,-2.06,-0.02,0.08
20130726,0.95,0.95,0.97,0.95,44900,0.0,2.11,0.0,0.0,0.07
20130729,0.97,0.95,0.98,0.95,81200,0.0,3.16,0.0,0.0,0.13
20130730,0.95,0.93,0.96,0.9,111700,0.0,6.32,-2.11,-0.02,0.18
20130731,0.95,0.94,0.96,0.93,93100,0.0,3.23,1.08,0.01,0.15
20130801,0.95,0.93,0.95,0.92,58300,0.0,3.19,-1.06,-0.01,0.09
20130802,0.94,0.92,0.96,0.92,45600,0.0,4.3,-1.08,-0.01,0.07
20130805,0.93,0.92,0.95,0.92,27600,0.0,3.26,0.0,0.0,0.04
20130806,0.93,0.93,0.95,0.92,22800,0.0,3.26,1.09,0.01,0.04
20130807,0.93,0.91,0.93,0.9,35900,0.0,3.23,-2.15,-0.02,0.06
20130808,0.91,0.92,0.92,0.9,59700,0.0,2.2,1.1,0.01,0.1
20130809,0.92,0.94,0.96,0.9,49000,0.0,6.52,2.17,0.02,0.08
20130812,0.96,1.08,1.12,0.93,132800,0.0,20.21,14.89,0.14,0.21
20130813,1.14,1.11,1.14,1.09,84100,0.0,4.63,2.78,0.03,0.13
20130814,1.12,1.15,1.18,1.11,26000,0.0,6.31,3.6,0.04,0.04
20130815,1.13,1.13,1.19,1.11,31300,0.0,6.96,-1.74,-0.02,0.05
20130816,1.14,1.26,1.29,1.12,71300,0.0,15.04,11.5,0.13,0.11
20130819,1.27,1.26,1.3,1.24,116300,0.0,4.76,0.0,0.0,0.19
