trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220804,4.5,4.545,4.7,4.25,68708,307220.0,9.49,-4.11,-0.195,0.08
20220805,4.291,4.83,5.0,4.223,44321,214070.0,17.1,6.27,0.285,0.05
20220808,5.0,4.98,5.19,4.903,39309,197881.0,5.94,3.11,0.15,0.04
20220809,4.96,4.76,5.09,4.54,35933,173638.0,11.04,-4.42,-0.22,0.04
20220810,4.94,4.86,4.98,4.65,12993,63090.0,6.93,2.1,0.1,0.01
20220811,4.69,4.96,5.0,4.69,28523,141240.0,6.38,2.06,0.1,0.03
20220812,4.88,4.89,5.03,4.75,17467,86001.0,5.65,-1.41,-0.07,0.02
20220815,5.38,4.92,5.38,4.77,28297,146039.0,12.47,0.61,0.03,0.03
20220816,5.03,5.08,5.17,4.88,33563,169290.0,5.89,3.25,0.16,0.04
20220817,5.08,4.83,5.08,4.74,22186,108278.0,6.69,-4.92,-0.25,0.02
20220818,5.21,4.79,5.21,4.78,39783,195577.0,8.9,-0.83,-0.04,0.04
20220819,4.87,4.36,4.87,4.3,65058,299453.0,11.9,-8.98,-0.43,0.07
20220822,4.4,4.39,4.4,4.23,46214,201684.0,3.9,0.69,0.03,0.05
20220823,4.29,4.61,4.99,4.29,46145,210501.0,15.95,5.01,0.22,0.05
20220824,4.56,4.7,5.05,4.5,85319,406523.0,11.93,1.95,0.09,0.1
20220825,4.65,4.5,4.705,4.5,73534,335215.0,4.36,-4.26,-0.2,0.08
20220826,4.53,4.6,4.71,4.5,28253,129767.0,4.67,2.22,0.1,0.03
20220829,4.61,4.685,4.695,4.61,5481,25611.0,1.85,1.85,0.085,0.01
20220830,4.78,4.54,4.78,4.37,15346,70781.0,8.75,-3.09,-0.145,0.02
20220831,4.64,4.31,4.73,4.183,35101,158303.0,12.05,-5.07,-0.23,0.04
20220901,4.23,4.27,4.44,4.03,32670,138494.0,9.51,-0.93,-0.04,0.04
20220902,4.29,4.47,4.63,4.22,8488,37916.0,9.6,4.68,0.2,0.01
20220906,4.37,4.32,4.519,4.29,20790,90863.0,5.12,-3.36,-0.15,0.02
20220907,4.35,4.44,4.62,4.195,12876,58110.0,9.84,2.78,0.12,0.01
20220908,4.36,4.59,4.63,4.35,18345,80984.0,6.31,3.38,0.15,0.02
20220909,4.54,4.54,4.72,4.35,13085,60206.0,8.06,-1.09,-0.05,0.01
20220912,4.51,4.55,4.63,4.51,10211,46600.0,2.64,0.22,0.01,0.01
20220913,4.67,4.55,4.67,4.51,6810,31025.0,3.52,0.0,0.0,0.01
20220914,4.51,4.38,4.53,4.37,18325,81457.0,3.52,-3.74,-0.17,0.02
20220915,4.38,4.33,4.41,4.22,16065,69028.0,4.34,-1.14,-0.05,0.02
20220916,4.29,4.13,4.301,4.1,25398,106030.0,4.64,-4.62,-0.2,0.03
20220919,4.12,4.1,4.2,4.039,16140,66144.0,3.9,-0.73,-0.03,0.02
20220920,4.09,4.16,4.38,4.0,21428,89112.0,9.27,1.46,0.06,0.02
20220921,4.25,4.1,4.25,4.03,10400,43191.0,5.29,-1.44,-0.06,0.01
20220922,4.079,4.31,4.31,4.079,21691,91416.0,5.63,5.12,0.21,0.02
20220923,4.14,4.31,4.41,4.05,28231,120683.0,8.35,0.0,0.0,0.03
20220926,4.42,4.4,4.553,4.365,4525,20131.0,4.36,2.09,0.09,0.01
20220927,4.34,4.35,4.5,4.27,15603,68584.0,5.23,-1.14,-0.05,0.02
20220928,4.18,4.44,4.5,4.1,53291,227784.0,9.2,2.07,0.09,0.06
20220929,4.32,4.4,4.45,4.209,21563,93698.0,5.43,-0.9,-0.04,0.02
20220930,4.44,4.58,4.58,4.41,10246,46158.0,3.86,4.09,0.18,0.01
20221003,4.6,4.9,4.9,4.453,40761,193611.0,9.76,6.99,0.32,0.05
20221004,5.0,5.0,5.0,4.758,58049,283658.0,4.94,2.04,0.1,0.07
20221005,4.81,4.9,5.0,4.8,52617,256489.0,4.0,-2.0,-0.1,0.06
20221006,4.82,4.5,5.0,4.5,19694,94484.0,10.2,-8.16,-0.4,0.02
20221007,4.7,4.66,4.865,4.5,8469,39874.0,8.11,3.56,0.16,0.01
20221010,4.76,4.8,4.9,4.76,4543,21893.0,3.0,3.0,0.14,0.01
20221011,4.842,4.87,4.87,4.42,6253,29521.0,9.38,1.46,0.07,0.01
20221012,4.78,4.74,4.87,4.428,6712,31697.0,9.08,-2.67,-0.13,0.01
20221013,4.8,5.02,5.02,4.438,17408,83715.0,12.28,5.91,0.28,0.02
20221014,4.96,4.85,5.0,4.785,33311,162407.0,4.28,-3.39,-0.17,0.04
20221017,4.96,4.99,5.27,4.924,39017,198308.0,7.13,2.89,0.14,0.04
20221018,5.01,4.98,5.2,4.845,44247,217575.0,7.11,-0.2,-0.01,0.05
20221019,4.89,4.99,5.03,4.89,6457,31830.0,2.81,0.2,0.01,0.01
20221020,4.978,4.92,5.0,4.82,7405,36425.0,3.61,-1.4,-0.07,0.01
20221021,5.0,4.89,5.03,4.842,9257,45613.0,3.82,-0.61,-0.03,0.01
20221024,4.86,4.91,4.98,4.804,6023,29308.0,3.6,0.41,0.02,0.01
20221025,4.86,4.91,5.094,4.86,16890,84339.0,4.77,0.0,0.0,0.02
20221026,4.92,4.93,5.08,4.87,19443,96968.0,4.28,0.41,0.02,0.02
20221027,4.875,4.937,5.032,4.85,27873,138389.0,3.69,0.14,0.007,0.03
20221028,4.99,4.97,5.034,4.967,3700,18500.0,1.36,0.67,0.033,0.0
20221031,5.04,4.83,5.05,4.74,28791,141547.0,6.24,-2.82,-0.14,0.03
20221101,4.95,5.1,5.1,4.864,22742,113904.0,4.89,5.59,0.27,0.03
20221102,5.1,4.96,5.1,4.959,5662,28557.0,2.76,-2.75,-0.14,0.01
20221103,4.99,5.04,5.2,4.89,34847,175298.0,6.25,1.61,0.08,0.04
20221104,5.0,4.97,5.11,4.92,23393,115402.0,3.77,-1.39,-0.07,0.03
20221107,5.0,4.97,5.005,4.795,12907,64027.0,4.23,0.0,0.0,0.01
20221108,5.06,5.17,5.2,4.95,21339,108278.0,5.03,4.02,0.2,0.02
20221109,5.04,4.99,5.14,4.99,6452,32609.0,2.9,-3.48,-0.18,0.01
20221110,5.155,5.27,5.3,5.12,34625,181642.0,3.61,5.61,0.28,0.04
20221111,5.23,5.19,5.3,5.1,27097,141085.0,3.8,-1.52,-0.08,0.03
20221114,5.11,5.03,5.17,4.97,9698,49247.0,3.85,-3.08,-0.16,0.01
20221115,5.165,4.87,5.165,4.65,19339,97269.0,10.24,-3.18,-0.16,0.02
20221116,4.95,5.14,5.15,4.8,5943,29597.0,7.19,5.54,0.27,0.01
20221117,5.16,4.78,5.16,4.77,18083,90262.0,7.59,-7.0,-0.36,0.02
20221118,4.93,5.07,5.07,4.72,13708,67067.0,7.32,6.07,0.29,0.02
20221121,5.03,4.38,5.03,4.09,32202,149323.0,18.54,-13.61,-0.69,0.04
20221122,4.68,4.53,4.74,4.43,22383,103490.0,7.08,3.42,0.15,0.03
20221123,4.59,4.57,4.7,4.11,10955,49081.0,13.02,0.88,0.04,0.01
20221125,4.43,4.46,4.55,4.24,19200,84562.0,6.78,-2.41,-0.11,0.02
20221128,4.55,4.39,4.55,4.34,6910,30670.0,4.71,-1.57,-0.07,0.01
20221129,4.456,4.33,4.456,4.32,2718,11913.0,3.1,-1.37,-0.06,0.0
20221130,4.48,4.31,4.48,4.274,4618,20165.0,4.76,-0.46,-0.02,0.01
20221201,4.39,4.55,4.7,4.39,18923,86257.0,7.19,5.57,0.24,0.02
20221202,4.55,4.38,4.55,4.36,7208,32199.0,4.18,-3.74,-0.17,0.01
20221205,4.385,4.07,4.385,4.07,5357,22905.0,7.19,-7.08,-0.31,0.01
20221206,4.2,4.36,4.36,4.181,10291,43676.0,4.4,7.13,0.29,0.01
20221207,4.346,4.235,4.346,4.2,4084,17491.0,3.35,-2.87,-0.125,0.0
20221208,4.05,4.34,4.36,4.05,12842,53382.0,7.32,2.48,0.105,0.01
20221209,4.1,4.24,4.24,3.9,35456,143388.0,7.83,-2.3,-0.1,0.04
20221212,4.11,4.06,4.16,3.95,20248,82183.0,4.95,-4.25,-0.18,0.02
20221213,4.05,3.85,4.2,3.85,19974,80043.0,8.62,-5.17,-0.21,0.02
20221214,3.9,4.1,4.24,3.9,20916,86339.0,8.83,6.49,0.25,0.02
20221215,4.25,4.25,4.3,4.1,25649,108798.0,4.88,3.66,0.15,0.03
20221216,4.12,2.95,4.23,2.95,119835,419691.0,30.12,-30.59,-1.3,0.13
20221219,3.17,3.12,3.25,2.72,93773,281506.0,17.97,5.76,0.17,0.11
20221220,3.3,3.47,3.47,3.02,28492,93979.0,14.42,11.22,0.35,0.03
20221221,3.47,3.25,3.47,3.19,16284,54728.0,8.07,-6.34,-0.22,0.02
20221222,3.29,3.13,3.46,3.1,50417,159248.0,11.08,-3.69,-0.12,0.06
20221223,3.11,3.05,3.15,3.05,5427,16738.0,3.19,-2.56,-0.08,0.01
20221227,3.01,3.1,3.16,3.01,11575,35750.0,4.92,1.64,0.05,0.01
20221228,3.03,3.185,3.41,3.004,23104,73292.0,13.1,2.74,0.085,0.03
20221229,3.07,3.1,3.39,3.06,15413,48347.0,10.36,-2.67,-0.085,0.02
20221230,3.0,3.05,3.158,3.0,13826,42461.0,5.1,-1.61,-0.05,0.02
20230103,3.05,3.49,3.5,3.04,64669,216285.0,15.08,14.43,0.44,0.07
20230104,3.45,3.5,3.533,3.401,9103,31531.0,3.78,0.29,0.01,0.01
20230105,3.505,3.43,3.505,3.13,19737,66611.0,10.71,-2.0,-0.07,0.02
20230106,3.45,3.49,3.5,3.3,11455,39059.0,5.83,1.75,0.06,0.01
20230109,3.47,3.6,3.89,3.47,61717,227336.0,12.03,3.15,0.11,0.07
20230110,3.54,3.89,3.89,3.51,13037,48418.0,10.56,8.06,0.29,0.01
20230111,3.9,4.03,4.25,3.9,62576,250886.0,9.0,3.6,0.14,0.07
20230112,3.94,3.9,4.218,3.57,61997,237717.0,16.08,-3.23,-0.13,0.07
20230113,3.795,3.94,3.94,3.57,35115,130396.0,9.49,1.03,0.04,0.04
20230117,3.95,3.74,3.95,3.36,27054,99055.0,14.97,-5.08,-0.2,0.03
20230118,3.6,3.64,3.73,3.4,14584,52528.0,8.82,-2.67,-0.1,0.02
20230119,3.45,3.47,3.569,3.24,19063,65218.0,9.04,-4.67,-0.17,0.02
20230120,3.5,3.59,3.59,3.5,6883,24433.0,2.59,3.46,0.12,0.01
20230123,3.74,3.55,3.74,3.53,7457,27336.0,5.85,-1.11,-0.04,0.01
20230124,3.73,3.3,3.73,3.3,9136,30148.0,12.11,-7.04,-0.25,0.01
20230125,3.33,3.5,3.89,3.33,22985,82502.0,16.97,6.06,0.2,0.03
20230126,3.51,3.66,3.68,3.51,11639,42189.0,4.86,4.57,0.16,0.01
20230127,3.61,3.685,3.73,3.49,8913,32765.0,6.56,0.68,0.025,0.01
20230130,3.78,3.39,3.78,3.32,40601,143475.0,12.48,-8.01,-0.295,0.05
20230131,3.48,3.53,3.67,3.48,19916,70666.0,5.6,4.13,0.14,0.02
20230201,3.57,3.41,3.6,3.29,26020,90446.0,8.78,-3.4,-0.12,0.03
20230202,3.79,3.76,3.99,3.52,59320,216703.0,13.78,10.26,0.35,0.07
20230203,3.6,3.55,3.79,3.5,21634,78099.0,7.71,-5.59,-0.21,0.02
20230206,3.85,3.7,3.85,3.624,12337,45390.0,6.37,4.23,0.15,0.01
20230207,3.52,3.371,3.65,3.37,63986,225386.0,7.57,-8.89,-0.329,0.07
20230208,3.4,3.49,3.633,3.37,35660,122154.0,7.8,3.53,0.119,0.04
20230209,3.42,3.405,3.58,3.4,21607,74152.0,5.16,-2.44,-0.085,0.02
20230210,3.469,3.394,3.469,3.35,10651,36087.0,3.49,-0.32,-0.011,0.01
20230213,3.39,3.31,3.4,3.31,25805,87104.0,2.65,-2.47,-0.084,0.03
20230214,3.3,3.24,3.44,3.103,64397,209219.0,10.18,-2.11,-0.07,0.07
20230215,3.24,3.28,3.34,3.02,47823,152850.0,9.88,1.23,0.04,0.05
20230216,3.27,3.255,3.33,3.21,13015,42804.0,3.66,-0.76,-0.025,0.01
20230217,3.13,2.99,3.13,2.99,221242,665673.0,4.3,-8.14,-0.265,0.25
20230221,3.0,3.0,3.18,2.917,55139,166208.0,8.8,0.33,0.01,0.06
20230222,2.95,3.04,3.27,2.95,72324,220319.0,10.67,1.33,0.04,0.08
20230223,3.04,3.11,3.14,2.796,73588,221433.0,11.32,2.3,0.07,0.08
20230224,2.86,2.89,3.04,2.86,47166,138762.0,5.79,-7.07,-0.22,0.05
20230227,3.06,2.979,3.06,2.97,36090,109526.0,3.11,3.08,0.089,0.04
20230228,3.06,3.0,3.06,2.96,83544,250217.0,3.36,0.7,0.021,0.09
20230301,2.94,2.99,3.0,2.914,13751,40646.0,2.87,-0.33,-0.01,0.02
20230302,2.9,2.97,3.02,2.9,85780,257800.0,4.01,-0.67,-0.02,0.1
20230303,2.96,2.82,3.0,2.8,64114,184994.0,6.73,-5.05,-0.15,0.07
20230306,2.892,2.76,2.9,2.76,67106,186636.0,4.96,-2.13,-0.06,0.08
20230307,2.67,2.58,2.74,2.51,101773,267194.0,8.33,-6.52,-0.18,0.11
20230308,2.67,2.61,2.76,2.59,65191,171863.0,6.59,1.16,0.03,0.07
20230309,2.59,2.57,2.629,2.52,32874,85251.0,4.18,-1.53,-0.04,0.04
20230310,2.59,2.55,2.59,2.35,119514,294559.0,9.34,-0.78,-0.02,0.13
20230313,2.48,2.43,2.54,2.37,42340,104387.0,6.67,-4.71,-0.12,0.05
20230314,2.45,2.43,2.49,2.42,16841,41368.0,2.88,0.0,0.0,0.02
20230315,2.38,2.32,2.41,2.32,41390,97844.0,3.7,-4.53,-0.11,0.05
20230316,2.33,2.34,2.41,2.25,20534,47711.0,6.9,0.86,0.02,0.02
20230317,2.34,2.45,2.48,2.3,29060,69312.0,7.69,4.7,0.11,0.03
20230320,2.38,2.37,2.48,2.37,33599,81429.0,4.49,-3.27,-0.08,0.04
20230321,2.48,2.44,2.48,2.39,32712,79677.0,3.8,2.95,0.07,0.04
20230322,2.53,2.41,2.53,2.4,39252,96883.0,5.33,-1.23,-0.03,0.04
20230323,2.43,2.27,2.45,2.25,51042,121901.0,8.3,-5.81,-0.14,0.06
20230324,2.32,2.38,2.39,2.32,29157,68162.0,3.08,4.85,0.11,0.03
20230327,2.318,2.2,2.39,2.2,67889,154501.0,7.98,-7.56,-0.18,0.08
20230328,2.28,2.35,2.39,2.27,45443,105847.0,5.45,6.82,0.15,0.05
20230329,2.35,2.24,2.37,2.2,95430,216036.0,7.23,-4.68,-0.11,0.11
20230330,2.25,2.2,2.38,2.2,156181,354124.0,8.04,-1.79,-0.04,0.18
20230331,2.2,2.12,2.23,2.12,74152,160078.0,5.0,-3.64,-0.08,0.08
20230403,2.123,2.156,2.18,2.1,44043,94228.0,3.77,1.7,0.036,0.05
20230404,2.15,2.28,2.31,2.15,106071,234090.0,7.42,5.75,0.124,0.12
20230405,2.32,2.45,2.48,2.25,37346,87401.0,10.09,7.46,0.17,0.04
20230406,2.44,2.46,2.47,2.34,42362,101923.0,5.31,0.41,0.01,0.05
20230410,2.45,2.2,2.47,2.16,70947,164101.0,12.6,-10.57,-0.26,0.08
20230411,2.26,2.31,2.48,2.24,62089,142754.0,10.91,5.0,0.11,0.07
20230412,2.35,2.35,2.45,2.21,49120,112713.0,10.39,1.73,0.04,0.06
20230413,2.34,2.34,2.43,2.26,32811,76279.0,7.23,-0.43,-0.01,0.04
20230414,2.33,2.33,2.42,2.286,10569,24612.0,5.73,-0.43,-0.01,0.01
20230417,2.3,2.26,2.37,2.22,46578,106174.0,6.44,-3.0,-0.07,0.05
20230418,2.24,2.136,2.24,2.116,53132,114204.0,5.49,-5.49,-0.124,0.06
