trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201012,10.1,10.05,10.1,10.04,22751,228978.0,0.6,0.1,0.01,0.3
20201013,10.1,10.05,10.1,10.05,22713,228532.0,0.5,0.0,0.0,0.3
20201014,10.09,10.07,10.09,10.05,9567,96233.0,0.4,0.2,0.02,0.13
20201015,10.09,10.05,10.09,10.05,8132,81825.0,0.4,-0.2,-0.02,0.11
20201016,10.09,10.07,10.09,10.05,10115,101715.0,0.4,0.2,0.02,0.13
20201019,10.09,10.07,10.09,10.05,8497,85616.0,0.4,0.0,0.0,0.11
20201020,10.06,10.04,10.08,10.04,104407,1048944.0,0.4,-0.3,-0.03,1.38
20201021,10.05,10.04,10.08,10.04,32349,325214.0,0.4,0.0,0.0,0.43
20201022,10.05,10.04,10.06,10.04,10161,102059.0,0.2,0.0,0.0,0.13
20201023,10.05,10.02,10.06,10.02,11494,115357.0,0.4,-0.2,-0.02,0.15
20201026,10.05,10.0,10.05,10.0,83287,833433.0,0.5,-0.2,-0.02,1.1
20201027,10.06,10.0,10.06,10.0,25084,251022.0,0.6,0.0,0.0,0.33
20201028,10.0,10.01,10.05,10.0,54179,541886.0,0.5,0.1,0.01,0.72
20201029,10.01,10.0,10.02,10.0,4972,49734.0,0.2,-0.1,-0.01,0.07
20201030,9.98,10.01,10.04,9.98,10327,103212.0,0.6,0.1,0.01,0.14
20201102,10.05,10.02,10.05,10.0,12765,127749.0,0.5,0.1,0.01,0.17
20201103,10.03,10.06,10.07,10.03,80498,809232.0,0.4,0.4,0.04,1.07
20201104,10.05,10.05,10.06,10.04,12295,123573.0,0.2,-0.1,-0.01,0.16
20201105,10.05,10.05,10.05,10.03,72032,723325.0,0.2,0.0,0.0,0.96
20201106,10.05,10.05,10.05,10.05,1266,12723.0,0.0,0.0,0.0,0.02
20201109,10.05,10.05,10.07,10.05,9893,99461.0,0.2,0.0,0.0,0.13
20201110,10.05,10.05,10.07,10.05,50229,505268.0,0.2,0.0,0.0,0.67
20201111,10.05,10.04,10.06,10.04,262484,2637950.0,0.2,-0.1,-0.01,3.48
20201112,10.04,10.0,10.06,10.0,315023,3163462.0,0.6,-0.4,-0.04,4.18
20201113,10.05,10.03,10.06,10.03,5583,56020.0,0.3,0.3,0.03,0.07
20201116,10.04,10.06,10.06,10.04,3494,35083.0,0.2,0.3,0.03,0.05
20201117,10.06,10.05,10.06,10.02,122689,1233067.0,0.4,-0.1,-0.01,1.63
20201118,10.05,10.05,10.06,10.02,13924,139715.0,0.4,0.0,0.0,0.18
20201119,10.05,10.03,10.05,10.03,4060,40797.0,0.2,-0.2,-0.02,0.05
20201120,10.04,10.08,10.08,10.03,31425,315818.0,0.5,0.5,0.05,0.42
20201123,10.09,10.12,10.12,10.05,19343,195012.0,0.69,0.4,0.04,0.26
20201124,10.1,10.09,10.1,10.05,14088,141985.0,0.49,-0.3,-0.03,0.19
20201125,10.08,10.08,10.09,10.05,9201,92700.0,0.4,-0.1,-0.01,0.12
20201127,10.08,10.08,10.08,10.07,14529,146347.0,0.1,0.0,0.0,0.19
20201130,10.07,10.15,10.2,10.07,55724,565304.0,1.29,0.69,0.07,0.74
20201201,10.2,10.12,10.2,10.12,30075,306398.0,0.79,-0.3,-0.03,0.4
20201202,10.19,10.19,10.2,10.1,95132,968481.0,0.99,0.69,0.07,1.26
20201203,10.2,10.19,10.2,10.15,23571,239893.0,0.49,0.0,0.0,0.31
20201204,10.2,10.18,10.2,10.16,49748,506859.0,0.39,-0.1,-0.01,0.66
20201207,10.21,10.25,10.38,10.2,238192,2448568.0,1.77,0.69,0.07,3.16
20201208,10.26,10.22,10.26,10.2,67367,688936.0,0.59,-0.29,-0.03,0.89
20201209,10.22,10.15,10.26,10.15,56795,578821.0,1.08,-0.68,-0.07,0.75
20201210,10.26,10.73,11.34,10.23,2057813,22167150.0,10.94,5.71,0.58,27.28
20201211,10.9,10.69,10.95,10.47,457192,4863072.0,4.47,-0.37,-0.04,6.06
20201214,10.75,10.45,10.75,10.31,261334,2742642.0,4.12,-2.25,-0.24,3.46
20201215,10.57,10.38,10.59,10.33,187997,1956467.0,2.49,-0.67,-0.07,2.49
20201216,10.35,10.38,10.48,10.3,234041,2425764.0,1.73,0.0,0.0,3.1
20201217,10.35,10.35,10.39,10.26,109646,1133085.0,1.25,-0.29,-0.03,1.45
20201218,10.36,10.33,10.4,10.3,115466,1193716.0,0.97,-0.19,-0.02,1.53
20201221,10.31,10.53,10.65,10.31,176817,1855029.0,3.29,1.94,0.2,2.34
20201222,10.64,10.45,10.9,10.43,225857,2409809.0,4.46,-0.76,-0.08,2.99
20201223,10.59,10.57,10.65,10.47,200905,2127336.0,1.72,1.15,0.12,2.66
20201224,10.74,10.65,10.94,10.58,244509,2622970.0,3.41,0.76,0.08,3.24
20201228,10.76,10.55,10.8,10.54,430982,4597214.0,2.44,-0.94,-0.1,5.71
20201229,10.73,10.57,10.73,10.33,169291,1775298.0,3.79,0.19,0.02,2.24
20201230,10.6,10.68,10.73,10.58,184740,1973375.0,1.42,1.04,0.11,2.45
20201231,10.69,10.51,10.69,10.5,230146,2443991.0,1.78,-1.59,-0.17,3.05
20210104,10.64,11.27,11.5,10.44,1108409,12131820.0,10.09,7.23,0.76,14.7
20210105,11.5,10.74,11.6,10.6,804173,8803153.0,8.87,-4.7,-0.53,10.66
20210106,10.74,10.6,10.75,10.51,382008,4071378.0,2.23,-1.3,-0.14,5.06
20210107,10.69,11.23,12.67,10.6,2014908,23210304.0,19.53,5.94,0.63,26.71
20210108,11.05,11.0,11.32,10.82,503479,5546034.0,4.45,-2.05,-0.23,6.68
20210111,11.13,11.0,11.15,10.91,389181,4282747.0,2.18,0.0,0.0,5.16
20210112,11.16,11.21,11.26,10.95,208279,2309661.0,2.82,1.91,0.21,2.76
20210113,11.35,11.74,12.0,11.21,506841,5881639.0,7.05,4.73,0.53,6.72
20210114,11.73,11.52,11.89,11.45,344920,4002889.0,3.75,-1.87,-0.22,4.57
20210115,11.55,11.5,11.59,11.18,285480,3266553.0,3.56,-0.17,-0.02,3.78
20210119,11.6,11.55,11.9,11.3,299737,3463190.0,5.22,0.43,0.05,3.97
20210120,11.36,11.43,11.55,11.26,195039,2222399.0,2.51,-1.04,-0.12,2.59
20210121,11.44,11.46,11.52,11.22,227697,2594825.0,2.62,0.26,0.03,3.02
20210122,11.42,11.5,11.58,11.11,246402,2803880.0,4.1,0.35,0.04,3.27
20210125,11.41,11.9,11.9,11.4,441831,5118779.0,4.35,3.48,0.4,5.86
20210126,11.85,13.08,13.24,11.85,823580,10350566.0,11.68,9.92,1.18,10.92
20210127,12.53,12.85,13.55,12.14,456166,5843047.0,10.78,-1.76,-0.23,6.05
20210128,12.62,12.6,12.95,12.0,309762,3871024.0,7.39,-1.95,-0.25,4.11
20210129,12.11,12.12,12.6,11.61,280257,3384427.0,7.86,-3.81,-0.48,3.72
20210201,12.8,12.37,12.89,12.18,837460,10433891.0,5.86,2.06,0.25,11.1
20210202,12.45,12.83,12.83,12.2,242672,3052049.0,5.09,3.72,0.46,3.22
20210203,12.73,12.63,12.8,12.37,122044,1536380.0,3.35,-1.56,-0.2,1.62
20210204,12.56,12.45,12.8,12.13,354688,4415596.0,5.3,-1.43,-0.18,4.7
20210205,12.55,12.65,12.79,12.36,315161,3949679.0,3.45,1.61,0.2,4.18
20210208,13.53,13.92,14.15,13.35,804078,11046333.0,6.32,10.04,1.27,10.66
20210209,13.81,13.45,13.85,13.19,641541,8681258.0,4.74,-3.38,-0.47,8.51
20210210,13.31,13.34,14.0,12.54,716914,9366860.0,10.86,-0.82,-0.11,9.51
20210211,14.54,12.98,14.94,12.8,1144228,15925613.0,16.04,-2.7,-0.36,15.17
20210212,13.1,12.32,13.3,11.8,604745,7491318.0,11.56,-5.08,-0.66,8.02
20210216,13.0,13.65,16.58,12.5,2500032,36026881.0,33.12,10.8,1.33,33.15
20210217,14.34,15.19,15.74,14.34,1223195,18362453.0,10.26,11.28,1.54,16.22
20210218,14.9,14.5,16.5,14.44,956588,14555772.0,13.56,-4.54,-0.69,12.68
20210219,14.66,14.32,15.3,14.25,342471,5023096.0,7.24,-1.24,-0.18,4.54
20210222,14.33,13.99,14.75,13.7,467822,6695201.0,7.33,-2.3,-0.33,6.2
20210223,13.4,13.37,13.6,12.3,1055991,13598241.0,9.29,-4.43,-0.62,14.0
20210224,13.53,14.1,14.1,13.15,437434,5913395.0,7.11,5.46,0.73,5.8
20210225,13.92,13.39,13.99,13.04,328345,4397891.0,6.74,-5.04,-0.71,4.35
20210226,13.2,13.18,13.42,12.5,545599,7097094.0,6.87,-1.57,-0.21,7.23
20210301,13.42,13.36,13.74,12.91,205421,2737914.0,6.3,1.37,0.18,2.72
20210302,13.4,13.35,13.567,13.18,83619,1117233.0,2.9,-0.07,-0.01,1.11
20210303,13.35,12.82,13.5,12.71,237051,3082147.0,5.92,-3.97,-0.53,3.14
20210304,12.65,11.62,12.81,11.25,724702,8588084.0,12.17,-9.36,-1.2,9.61
20210305,11.63,12.36,12.457,11.02,325524,3748976.0,12.37,6.37,0.74,4.32
20210308,12.32,12.1,12.46,11.8,208314,2509705.0,5.34,-2.1,-0.26,2.76
20210309,12.08,12.23,12.83,12.0,135961,1679193.0,6.86,1.07,0.13,1.8
20210310,12.49,12.54,12.6,12.06,132165,1640827.0,4.42,2.53,0.31,1.75
20210311,12.5,12.95,13.14,12.32,192422,2459312.0,6.54,3.27,0.41,2.55
20210312,12.86,13.25,13.25,12.5,114370,1493139.0,5.79,2.32,0.3,1.52
20210315,13.25,14.24,14.5,13.1,247833,3450443.0,10.57,7.47,0.99,3.29
20210316,14.08,15.76,15.87,13.7,765064,11555471.0,15.24,10.67,1.52,10.14
20210317,15.77,17.59,18.0,15.21,1028475,17311918.0,17.7,11.61,1.83,13.64
20210318,17.25,17.05,17.49,16.49,499250,8502746.0,5.69,-3.07,-0.54,6.62
20210319,17.25,18.3,19.44,16.56,1583615,28820836.0,16.89,7.33,1.25,21.0
20210322,18.75,17.34,19.18,16.8,554674,10027381.0,13.01,-5.25,-0.96,7.35
20210323,18.0,18.3,19.51,17.7,1471275,27417382.0,10.44,5.54,0.96,19.51
20210324,21.02,18.63,21.38,17.66,3277364,63568703.0,20.33,1.8,0.33,43.45
20210325,17.85,17.18,18.376,16.4,974337,17002227.0,10.61,-7.78,-1.45,12.92
20210326,17.16,17.91,18.45,17.16,558932,10058663.0,7.51,4.25,0.73,7.41
20210329,17.56,16.21,17.85,15.9,828634,13850854.0,10.89,-9.49,-1.7,10.99
20210330,16.1,17.4,17.55,15.7,635227,10665329.0,11.41,7.34,1.19,8.42
20210331,17.99,19.59,19.75,17.7,816012,15461129.0,11.78,12.59,2.19,2.43
20210401,19.27,23.38,25.73,19.18,3862527,90173672.0,33.44,19.35,3.79,11.51
20210405,24.99,27.93,27.94,23.55,2193677,56807142.0,18.78,19.46,4.55,6.54
20210406,28.99,29.7,33.49,26.05,7510651,229753725.0,26.64,6.34,1.77,22.38
20210407,29.33,26.34,29.4,24.25,2214885,57569423.0,17.34,-11.31,-3.36,6.6
20210408,26.5,25.5,27.37,25.31,786635,20524185.0,7.82,-3.19,-0.84,2.34
20210409,25.5,25.84,26.88,24.453,1388601,35524824.0,9.52,1.33,0.34,4.14
20210412,29.41,30.98,32.57,27.15,5887326,176448501.0,20.98,19.89,5.14,17.54
20210413,30.67,38.11,39.88,30.56,8055544,293802512.0,30.08,23.01,7.13,24.0
20210414,37.4,36.76,42.29,34.51,6603846,256160906.0,20.41,-3.54,-1.35,19.68
20210415,37.81,42.58,44.25,36.86,10526794,433752320.0,20.1,15.83,5.82,31.37
20210416,43.3,38.4,44.84,38.18,6955502,284518352.0,15.64,-9.82,-4.18,20.72
20210419,37.92,34.25,38.91,33.3,3822320,134992814.0,14.61,-10.81,-4.15,11.39
20210420,34.1,35.75,36.48,31.6,3467992,119545400.0,14.25,4.38,1.5,10.33
20210421,35.44,45.14,46.45,34.3,5862197,245231009.0,33.99,26.27,9.39,17.47
20210422,44.94,42.34,49.64,41.06,5194991,235239882.0,19.01,-6.2,-2.8,15.48
20210423,42.7,47.5,49.25,41.9,4021899,186218575.0,17.36,12.19,5.16,11.98
20210426,48.29,53.68,54.5,48.02,4032445,209149081.0,13.64,13.01,6.18,12.02
20210427,51.305,52.13,55.545,48.9,3618176,190608019.0,12.38,-2.89,-1.55,10.78
20210428,50.54,49.72,53.88,48.26,2067315,105337066.0,10.78,-4.62,-2.41,6.16
20210429,46.56,48.52,49.45,43.91,4506744,210711047.0,11.14,-2.41,-1.2,13.43
20210430,49.31,49.76,51.2,48.01,1964703,97393092.0,6.57,2.56,1.24,5.85
20210503,51.323,52.46,54.0,48.96,2940529,152773192.0,10.13,5.43,2.7,8.76
20210504,50.34,59.6,59.76,48.26,3395441,186635057.0,21.92,13.61,7.14,10.12
20210505,58.1,54.03,63.04,52.6,3250759,188587684.0,17.52,-9.35,-5.57,9.69
20210506,54.53,48.63,54.99,45.17,4196528,205792344.0,18.18,-9.99,-5.4,12.5
20210507,48.11,49.33,51.95,46.31,3474195,171372451.0,11.6,1.44,0.7,10.35
20210510,49.37,48.87,51.73,46.62,1731129,85606295.0,10.36,-0.93,-0.46,5.16
20210511,45.4,46.23,47.68,41.88,4906734,221132335.0,11.87,-5.4,-2.64,14.62
20210512,44.65,41.49,45.88,39.77,2845269,120412255.0,13.22,-10.25,-4.74,8.42
20210513,43.71,40.41,45.421,38.77,2969995,122969314.0,16.03,-2.6,-1.08,8.78
20210514,42.54,46.92,48.88,40.88,2597266,118031307.0,19.8,16.11,6.51,7.68
20210517,49.63,48.52,51.35,45.77,2071895,101100993.0,11.89,3.41,1.6,6.13
20210518,47.59,47.27,49.492,46.5,1049317,50412231.0,6.17,-2.58,-1.25,3.1
20210519,43.85,43.24,44.91,42.356,2160923,93731790.0,5.4,-8.53,-4.03,6.39
20210520,44.046,45.67,46.23,43.55,1173762,52816540.0,6.2,5.62,2.43,3.47
20210521,46.34,42.47,46.88,41.8,1492005,64888479.0,11.12,-7.01,-3.2,4.41
20210524,42.5,42.49,42.89,40.3,1158238,48245449.0,6.1,0.05,0.02,3.43
20210525,42.11,43.53,44.45,41.71,924022,39868279.0,6.45,2.45,1.04,2.73
20210526,43.27,43.11,43.99,41.53,991950,42624816.0,5.65,-0.96,-0.42,2.93
20210527,42.75,44.85,45.5,42.275,1315675,58155991.0,7.48,4.04,1.74,3.89
20210528,44.46,45.57,49.3,44.3,1831188,85989103.0,11.15,1.61,0.72,5.42
20210601,46.596,42.69,46.596,42.0,1653497,71509051.0,10.09,-6.32,-2.88,4.89
20210602,42.51,43.37,44.75,40.72,2217900,94858368.0,9.44,1.59,0.68,6.56
20210603,42.75,44.69,48.15,41.75,2029007,91969699.0,14.76,3.04,1.32,6.0
20210604,44.15,45.92,47.468,43.16,1355320,62513630.0,9.64,2.75,1.23,4.01
20210607,45.92,52.09,52.5,45.92,3679569,182449319.0,14.33,13.44,6.17,10.88
20210608,47.3,52.7,53.6,47.0,3362666,168798927.0,12.67,1.17,0.61,9.95
20210609,52.4,51.22,55.5,50.73,2008521,106182125.0,9.05,-2.81,-1.48,5.94
20210610,48.1,42.97,48.2,41.82,8016989,355150304.0,12.46,-16.11,-8.25,23.71
20210611,43.09,43.37,43.9,41.3,2317029,98706910.0,6.05,0.93,0.4,6.85
20210614,43.476,39.32,43.5,37.77,5431941,215943751.0,13.21,-9.34,-4.05,14.1
20210615,39.9,38.91,40.14,36.25,2501812,94659687.0,9.89,-1.04,-0.41,6.49
20210616,38.9,37.66,39.0,37.17,1725635,65348584.0,4.7,-3.21,-1.25,4.48
20210617,37.66,36.1,38.671,36.025,1682201,62017768.0,7.03,-4.14,-1.56,4.37
20210618,35.62,36.54,37.24,35.5,1108341,40509129.0,4.82,1.22,0.44,2.88
20210621,36.54,37.21,37.95,35.6,1526211,56509319.0,6.43,1.83,0.67,3.96
20210622,37.42,37.25,38.49,35.95,1745849,65424341.0,6.83,0.11,0.04,4.53
20210623,37.49,37.08,38.2,36.25,970280,35970592.0,5.23,-0.46,-0.17,2.52
20210624,38.75,39.57,40.3,38.2,2045423,80751371.0,5.66,6.72,2.49,5.31
20210625,40.266,39.11,41.12,38.46,2802834,110323750.0,6.72,-1.16,-0.46,7.27
20210628,38.96,37.92,39.75,37.53,844248,32363312.0,5.68,-3.04,-1.19,2.19
20210629,38.75,39.27,42.67,38.75,2656973,108350384.0,10.34,3.56,1.35,6.9
20210630,40.01,38.89,40.18,37.57,903805,34944543.0,6.65,-0.97,-0.38,2.35
20210701,39.15,37.72,39.87,37.63,632714,24454604.0,5.76,-3.01,-1.17,1.64
20210702,38.0,36.51,38.39,36.35,695873,25667483.0,5.41,-3.21,-1.21,1.81
20210706,36.394,36.19,36.49,33.9,1342141,47273975.0,7.09,-0.88,-0.32,3.48
20210707,35.46,34.88,36.18,33.73,983369,34025004.0,6.77,-3.62,-1.31,2.55
20210708,34.053,34.73,35.5,33.65,603574,20974351.0,5.3,-0.43,-0.15,1.57
20210709,35.08,35.18,35.33,34.25,514669,17938265.0,3.11,1.3,0.45,1.34
20210712,35.01,35.5,35.79,34.28,462066,16257609.0,4.29,0.91,0.32,1.2
20210713,36.33,34.49,36.42,34.17,594315,20645683.0,6.34,-2.85,-1.01,1.54
20210714,34.59,30.82,34.75,30.5,1687547,53879833.0,12.32,-10.64,-3.67,4.38
20210715,30.18,29.81,32.0,29.05,1101158,33111193.0,9.57,-3.28,-1.01,2.86
20210716,30.21,29.3,30.9,29.05,882507,26262871.0,6.21,-1.71,-0.51,2.29
20210719,28.05,28.37,29.06,27.55,1211874,34254010.0,5.15,-3.17,-0.93,3.15
20210720,28.35,29.89,30.25,27.6,950985,27546802.0,9.34,5.36,1.52,2.47
20210721,29.61,29.38,30.84,29.1,428535,12754668.0,5.82,-1.71,-0.51,1.11
20210722,29.3,27.41,29.38,26.86,1436519,39367959.0,8.58,-6.71,-1.97,3.73
20210723,27.63,28.24,28.85,27.0,805052,22642720.0,6.75,3.03,0.83,2.09
20210726,28.06,30.11,30.18,27.95,806328,23692299.0,7.9,6.62,1.87,2.09
20210727,29.9,27.72,30.17,26.904,885439,24739806.0,10.85,-7.94,-2.39,2.3
20210728,27.72,28.32,28.75,27.64,404837,11450579.0,4.0,2.16,0.6,1.05
20210729,28.64,28.37,29.65,28.162,389390,11213209.0,5.25,0.18,0.05,1.01
20210730,27.89,28.18,29.079,27.68,331781,9395256.0,4.93,-0.67,-0.19,0.86
20210802,28.47,28.86,29.65,28.08,322612,9410707.0,5.57,2.41,0.68,0.84
20210803,28.83,28.34,29.036,27.07,537614,14973041.0,6.81,-1.8,-0.52,1.4
20210804,28.05,26.06,28.47,25.86,963704,25923631.0,9.21,-8.05,-2.28,2.5
20210805,26.03,26.48,27.368,25.12,1387989,36460503.0,8.63,1.61,0.42,3.6
20210806,26.61,26.57,27.45,25.5,689992,18208441.0,7.36,0.34,0.09,1.79
20210809,26.92,27.92,29.28,26.34,1200993,33749632.0,11.07,5.08,1.35,3.12
20210810,28.02,29.49,30.0,27.16,1261833,36629432.0,10.17,5.62,1.57,3.28
20210811,28.689,25.38,29.76,25.15,2301426,60626088.0,15.63,-13.94,-4.11,5.97
20210812,25.5,25.31,26.29,24.43,1228119,31180185.0,7.33,-0.28,-0.07,3.19
20210813,25.32,23.98,25.39,23.34,1207049,29180565.0,8.1,-5.25,-1.33,2.96
20210816,23.26,23.56,24.15,22.55,1114334,26044513.0,6.67,-1.75,-0.42,2.73
20210817,23.52,22.47,23.54,22.18,1007088,22883853.0,5.77,-4.63,-1.09,2.47
20210818,22.5,21.13,22.67,21.07,1677128,36535210.0,7.12,-5.96,-1.34,4.11
20210819,20.77,20.62,21.835,20.08,1241604,26037761.0,8.31,-2.41,-0.51,3.04
20210820,20.478,21.25,21.4,20.27,911466,19087393.0,5.48,3.06,0.63,2.23
20210823,21.62,22.75,23.33,21.493,1099653,24692286.0,8.64,7.06,1.5,2.7
20210824,22.96,23.16,23.35,22.06,774921,17695578.0,5.67,1.8,0.41,1.9
20210825,23.16,24.41,25.42,22.6,1957825,48090183.0,12.18,5.4,1.25,4.8
20210826,24.26,24.35,25.39,23.8,1071860,26331330.0,6.51,-0.25,-0.06,2.63
20210827,24.6,25.54,26.07,24.13,993537,25169662.0,7.97,4.89,1.19,2.44
20210830,25.98,24.38,25.98,23.94,838543,20538377.0,7.99,-4.54,-1.16,2.06
20210831,24.5,24.85,25.38,23.84,633498,15623082.0,6.32,1.93,0.47,1.55
20210901,24.7,26.34,27.57,24.48,1601486,42095571.0,12.43,6.0,1.49,3.93
20210902,26.52,26.45,27.189,25.45,1106949,29352588.0,6.6,0.42,0.11,2.71
20210903,26.6,27.17,27.4,25.93,727488,19482528.0,5.56,2.72,0.72,1.78
20210907,27.26,25.32,27.73,25.2,1209206,31626439.0,9.31,-6.81,-1.85,2.96
20210908,25.14,24.6,25.64,24.429,750750,18648832.0,4.78,-2.84,-0.72,1.84
20210909,24.76,24.91,26.13,24.6,668532,16901632.0,6.22,1.26,0.31,1.64
20210910,25.33,24.15,25.34,24.121,339925,8374076.0,4.89,-3.05,-0.76,0.83
20210913,24.35,23.96,24.57,23.5,562779,13508038.0,4.43,-0.79,-0.19,1.38
20210914,24.15,22.73,24.44,22.349,533704,12308055.0,8.73,-5.13,-1.23,1.31
20210915,22.76,22.89,23.14,22.36,453576,10369203.0,3.43,0.7,0.16,1.11
20210916,22.93,22.88,23.159,22.23,458079,10455836.0,4.06,-0.04,-0.01,1.12
20210917,22.98,22.94,23.5,22.71,1909836,43901430.0,3.45,0.26,0.06,4.68
20210920,21.97,21.8,22.37,21.15,997557,21573919.0,5.32,-4.97,-1.14,2.45
20210921,22.19,21.68,22.33,21.4,425654,9251777.0,4.27,-0.55,-0.12,1.04
20210922,22.03,23.88,24.195,22.0,831935,19503006.0,10.12,10.15,2.2,2.04
20210923,24.06,25.9,25.98,24.06,1224274,30921885.0,8.04,8.46,2.02,3.0
20210924,25.664,25.62,26.13,25.02,673214,17242185.0,4.29,-1.08,-0.28,1.65
20210927,26.0,26.3,26.877,25.86,682135,18004303.0,3.97,2.65,0.68,1.67
20210928,25.79,24.89,26.09,24.476,682399,17001418.0,6.14,-5.36,-1.41,1.67
20210929,25.12,24.14,25.3,23.74,694719,16845107.0,6.27,-3.01,-0.75,1.7
20210930,24.53,23.57,24.61,23.3,349474,8288964.0,5.43,-2.36,-0.57,0.86
20211001,24.35,24.85,24.99,23.5,711235,17246649.0,6.32,5.43,1.28,1.74
20211004,24.71,22.7,24.71,22.2,1564668,35786948.0,10.1,-8.65,-2.15,3.83
20211005,23.43,23.25,24.18,23.0,818745,19236139.0,5.2,2.42,0.55,2.01
20211006,22.8,22.78,23.2,22.35,661992,15089599.0,3.66,-2.02,-0.47,1.62
20211007,23.42,23.46,24.15,23.258,566427,13452636.0,3.92,2.99,0.68,1.39
20211008,23.45,23.1,23.6,22.96,285014,6616120.0,2.73,-1.53,-0.36,0.7
20211011,23.31,22.96,24.0,22.91,388875,9102645.0,4.72,-0.61,-0.14,0.95
20211012,23.04,23.56,23.59,22.849,449603,10490484.0,3.23,2.61,0.6,1.1
20211013,23.72,23.99,24.23,23.05,1087781,25955313.0,5.01,1.83,0.43,2.66
20211014,24.5,23.56,24.95,23.37,851470,20472546.0,6.59,-1.79,-0.43,2.09
20211015,23.92,22.7,23.92,22.593,469551,10830794.0,5.63,-3.65,-0.86,1.15
20211018,22.93,24.66,24.84,22.44,1100845,26252083.0,10.57,8.63,1.96,2.7
20211019,24.99,27.73,28.19,24.77,2670497,71413631.0,13.87,12.45,3.07,6.54
20211020,28.228,29.03,29.79,26.82,2298197,65715649.0,10.71,4.69,1.3,5.63
20211021,28.96,29.29,30.25,28.81,1150520,33792669.0,4.96,0.9,0.26,2.82
20211022,29.944,27.6,29.944,26.91,845695,23488526.0,10.36,-5.77,-1.69,2.07
20211025,27.82,27.42,28.806,27.315,610216,17058949.0,5.4,-0.65,-0.18,1.49
20211026,27.43,26.3,28.25,26.13,719601,19519449.0,7.73,-4.08,-1.12,1.76
20211027,26.52,26.52,26.9,25.21,785643,20424086.0,6.43,0.84,0.22,1.92
20211028,26.8,27.73,27.93,26.74,419580,11526241.0,4.49,4.56,1.21,1.03
20211029,27.75,28.08,28.45,27.43,518066,14515419.0,3.68,1.26,0.35,1.27
20211101,28.25,30.14,30.27,28.25,1237076,36454315.0,7.19,7.34,2.06,3.03
20211102,30.3,30.85,30.91,28.68,715430,21477770.0,7.4,2.36,0.71,1.75
20211103,31.12,31.8,32.28,30.08,1183302,37137567.0,7.13,3.08,0.95,2.9
20211104,32.16,30.57,32.41,30.36,743273,23127529.0,6.45,-3.87,-1.23,1.82
20211105,30.8,32.45,32.73,30.8,635422,20354267.0,6.31,6.15,1.88,1.56
20211108,33.0,32.56,33.09,31.32,749599,24363213.0,5.45,0.34,0.11,1.84
20211109,32.47,32.38,32.87,31.82,453617,14637395.0,3.22,-0.55,-0.18,1.11
