trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110920,40.373,40.486,40.486,40.373,800,0.0,0.28,0.24,0.097,0.0
20110921,40.235,40.235,40.235,40.235,600,0.0,0.0,-0.62,-0.251,0.0
20110922,39.708,39.554,39.822,39.554,6300,0.0,0.67,-1.69,-0.681,0.0
20110923,39.692,39.684,39.806,39.554,5400,0.0,0.64,0.33,0.13,0.0
20110926,39.749,39.716,39.749,39.489,4600,0.0,0.66,0.08,0.032,0.0
20110927,39.7,39.83,39.984,39.7,4300,0.0,0.72,0.29,0.114,0.0
20110928,39.935,39.692,39.935,39.692,1900,0.0,0.61,-0.35,-0.138,0.0
20110929,40.065,39.895,40.065,39.895,800,0.0,0.43,0.51,0.203,0.0
20110930,39.846,39.846,39.846,39.846,200,0.0,0.0,-0.12,-0.049,0.0
20111003,39.522,39.741,39.773,39.473,8000,0.0,0.75,-0.26,-0.105,0.0
20111004,39.684,39.692,39.724,39.538,5600,0.0,0.47,-0.12,-0.049,0.0
20111005,39.895,39.927,39.927,39.797,3400,0.0,0.33,0.59,0.235,0.0
20111006,40.041,40.065,40.195,39.951,2700,0.0,0.61,0.35,0.138,0.0
20111007,40.308,40.235,40.308,40.235,900,0.0,0.18,0.42,0.17,0.0
20111010,40.519,40.227,40.519,39.254,12900,0.0,3.14,-0.02,-0.008,0.0
20111011,40.13,40.138,40.138,40.122,2000,0.0,0.04,-0.22,-0.089,0.0
20111012,40.268,40.243,40.268,40.154,700,0.0,0.28,0.26,0.105,0.0
20111013,40.332,40.211,40.332,40.211,200,0.0,0.3,-0.08,-0.032,0.0
20111014,40.17,40.227,40.227,40.17,400,0.0,0.14,0.04,0.016,0.0
20111017,40.227,40.227,40.227,40.227,0,0.0,0.0,0.0,0.0,0.0
20111018,40.024,40.251,40.251,40.016,1500,0.0,0.58,0.06,0.024,0.0
20111019,40.381,40.381,40.381,40.381,600,0.0,0.0,0.32,0.13,0.0
20111020,40.073,40.065,40.073,40.065,400,0.0,0.02,-0.78,-0.316,0.0
20111021,40.341,40.341,40.341,40.341,400,0.0,0.0,0.69,0.276,0.0
20111024,40.422,40.454,40.503,40.365,2500,0.0,0.34,0.28,0.113,0.0
20111025,40.462,40.624,40.722,40.422,11600,0.0,0.74,0.42,0.17,0.0
20111026,40.624,40.462,40.697,40.462,1600,0.0,0.58,-0.4,-0.162,0.0
20111027,40.892,40.989,41.143,40.892,1400,0.0,0.62,1.3,0.527,0.0
20111028,41.062,41.111,41.111,41.062,2200,0.0,0.12,0.3,0.122,0.0
20111031,41.095,41.119,41.24,41.013,13700,0.0,0.55,0.02,0.008,0.0
20111101,40.973,40.957,41.038,40.924,6200,0.0,0.28,-0.39,-0.162,0.0
20111102,40.916,40.965,41.095,40.843,13200,0.0,0.62,0.02,0.008,0.0
20111103,41.046,41.054,41.054,40.981,5000,0.0,0.18,0.22,0.089,0.0
20111104,41.022,40.981,41.038,40.981,900,0.0,0.14,-0.18,-0.073,0.0
20111107,40.973,41.095,41.135,40.884,5500,0.0,0.61,0.28,0.114,0.0
20111108,41.346,41.313,41.346,41.313,900,0.0,0.08,0.53,0.218,0.0
20111109,40.908,40.722,40.908,40.722,1400,0.0,0.45,-1.43,-0.591,0.0
20111110,40.981,40.73,40.981,40.73,3700,0.0,0.62,0.02,0.008,0.0
20111111,41.127,41.046,41.127,41.046,400,0.0,0.2,0.78,0.316,0.0
20111114,40.795,40.705,40.811,40.689,4300,0.0,0.3,-0.83,-0.341,0.0
20111115,40.365,40.203,40.43,40.195,6600,0.0,0.58,-1.23,-0.502,0.0
20111116,40.235,40.3,40.422,40.235,4700,0.0,0.47,0.24,0.097,0.0
20111117,40.341,40.341,40.341,40.341,200,0.0,0.0,0.1,0.041,0.0
20111118,40.486,40.357,40.486,40.341,1200,0.0,0.36,0.04,0.016,0.0
20111121,40.154,40.154,40.154,40.154,200,0.0,0.0,-0.5,-0.203,0.0
20111122,40.211,40.503,40.503,40.187,11200,0.0,0.79,0.87,0.349,0.0
20111123,40.13,40.187,40.251,40.13,5800,0.0,0.3,-0.78,-0.316,0.0
20111125,39.822,39.87,40.024,39.822,400,0.0,0.5,-0.79,-0.317,0.0
20111128,40.105,40.122,40.203,40.073,4000,0.0,0.33,0.63,0.252,0.0
20111129,40.349,40.43,40.43,40.349,1600,0.0,0.2,0.77,0.308,0.0
20111130,40.795,40.859,40.859,40.697,800,0.0,0.4,1.06,0.429,0.0
20111201,40.932,40.843,40.932,40.843,300,0.0,0.22,-0.04,-0.016,0.0
20111202,40.932,40.892,40.932,40.713,1500,0.0,0.54,0.12,0.049,0.0
20111205,40.932,40.795,40.932,40.681,4200,0.0,0.61,-0.24,-0.097,0.0
20111206,40.795,40.795,40.795,40.795,0,0.0,0.0,0.0,0.0,0.0
20111207,40.746,41.038,41.038,40.746,1300,0.0,0.72,0.6,0.243,0.0
20111208,40.632,40.657,40.657,40.632,800,0.0,0.06,-0.93,-0.381,0.0
20111209,40.657,40.657,40.657,40.657,0,0.0,0.0,0.0,0.0,0.0
20111212,40.657,40.657,40.657,40.657,0,0.0,0.0,0.0,0.0,0.0
20111213,40.551,40.373,40.559,40.219,3100,0.0,0.84,-0.7,-0.284,0.0
20111214,40.268,40.332,40.332,40.268,600,0.0,0.16,-0.1,-0.041,0.0
20111215,40.6,40.405,40.6,40.405,800,0.0,0.48,0.18,0.073,0.0
20111216,40.665,40.819,40.819,40.665,1400,0.0,0.38,1.02,0.414,0.0
20111219,40.689,40.778,40.819,40.689,4300,0.0,0.32,-0.1,-0.041,0.0
20111220,41.111,41.257,41.257,41.111,1000,0.0,0.36,1.17,0.479,0.0
20111221,40.924,40.924,40.981,40.924,600,0.0,0.14,-0.81,-0.333,0.0
20111222,40.924,40.924,40.924,40.924,0,0.0,0.0,0.0,0.0,0.0
20111223,40.924,40.924,40.924,40.924,0,0.0,0.0,0.0,0.0,0.0
20111227,40.697,40.608,40.722,40.495,3800,0.0,0.55,-0.77,-0.316,0.0
20111228,40.551,40.551,40.551,40.551,300,0.0,0.0,-0.14,-0.057,0.0
20111229,40.422,40.576,40.576,40.422,400,0.0,0.38,0.06,0.025,0.0
20111230,40.503,40.381,40.608,40.3,25400,0.0,0.76,-0.48,-0.195,0.0
20120103,40.365,40.446,40.446,40.365,500,0.0,0.2,0.16,0.065,0.0
20120104,40.438,40.495,40.495,40.438,1000,0.0,0.14,0.12,0.049,0.0
20120105,40.26,40.268,40.332,40.26,1900,0.0,0.18,-0.56,-0.227,0.0
20120106,40.381,40.349,40.422,40.308,10400,0.0,0.28,0.2,0.081,0.0
20120109,40.381,40.292,40.543,40.284,4900,0.0,0.64,-0.14,-0.057,0.0
20120110,40.43,40.414,40.43,40.414,800,0.0,0.04,0.3,0.122,0.0
20120111,40.381,40.365,40.389,40.365,1600,0.0,0.06,-0.12,-0.049,0.0
20120112,40.641,40.551,40.665,40.535,3700,0.0,0.32,0.46,0.186,0.0
20120113,40.576,40.584,40.584,40.462,2300,0.0,0.3,0.08,0.033,0.0
20120117,40.559,40.73,40.73,40.559,1400,0.0,0.42,0.36,0.146,0.0
20120118,40.9,40.884,40.9,40.843,1200,0.0,0.14,0.38,0.154,0.0
20120119,40.94,41.022,41.022,40.94,1100,0.0,0.2,0.34,0.138,0.0
20120120,40.819,40.819,40.819,40.819,100,0.0,0.0,-0.49,-0.203,0.0
20120123,40.997,40.884,40.997,40.884,2500,0.0,0.28,0.16,0.065,0.0
20120124,40.819,40.819,40.819,40.819,100,0.0,0.0,-0.16,-0.065,0.0
20120125,40.819,40.819,40.819,40.819,0,0.0,0.0,0.0,0.0,0.0
20120126,41.443,41.443,41.443,41.443,100,0.0,0.0,1.53,0.624,0.0
20120127,41.419,41.427,41.427,41.419,1000,0.0,0.02,-0.04,-0.016,0.0
20120130,41.427,41.508,41.573,41.427,1300,0.0,0.35,0.2,0.081,0.0
20120131,41.759,41.678,41.759,41.597,2700,0.0,0.39,0.41,0.17,0.0
20120201,41.743,41.711,41.743,41.711,800,0.0,0.08,0.08,0.033,0.0
20120202,41.84,41.889,41.889,41.84,300,0.0,0.12,0.43,0.178,0.0
20120203,41.686,41.646,41.686,41.646,900,0.0,0.1,-0.58,-0.243,0.0
20120206,41.719,41.719,41.719,41.719,200,0.0,0.0,0.18,0.073,0.0
20120207,41.751,41.808,41.808,41.751,700,0.0,0.14,0.21,0.089,0.0
20120208,41.808,41.784,41.808,41.751,2600,0.0,0.14,-0.06,-0.024,0.0
20120209,41.857,41.857,41.857,41.857,200,0.0,0.0,0.17,0.073,0.0
20120210,41.589,41.581,41.646,41.573,13600,0.0,0.17,-0.66,-0.276,0.0
20120213,41.694,41.824,41.873,41.694,600,0.0,0.43,0.58,0.243,0.0
20120214,41.719,41.597,41.719,41.557,4900,0.0,0.39,-0.54,-0.227,0.0
20120215,41.524,41.589,41.589,41.492,4600,0.0,0.23,-0.02,-0.008,0.0
20120216,41.727,41.694,41.751,41.694,1700,0.0,0.14,0.25,0.105,0.0
20120217,42.116,41.93,42.116,41.93,800,0.0,0.45,0.57,0.236,0.0
20120221,42.165,41.954,42.165,41.954,1400,0.0,0.5,0.06,0.024,0.0
20120222,42.262,42.075,42.262,42.067,2300,0.0,0.46,0.29,0.121,0.0
20120223,42.157,42.238,42.302,42.108,5000,0.0,0.46,0.39,0.163,0.0
20120224,42.359,42.408,42.416,42.351,3100,0.0,0.15,0.4,0.17,0.0
20120227,42.408,42.4,42.481,42.392,2100,0.0,0.21,-0.02,-0.008,0.0
20120228,42.521,42.546,42.578,42.521,1900,0.0,0.13,0.34,0.146,0.0
20120229,42.829,42.667,42.829,42.667,600,0.0,0.38,0.28,0.121,0.0
20120301,42.497,42.132,42.497,42.084,4600,0.0,0.97,-1.25,-0.535,0.0
20120302,42.238,42.003,42.238,42.003,6600,0.0,0.56,-0.31,-0.129,0.0
20120305,41.8,41.63,41.881,41.613,25100,0.0,0.64,-0.89,-0.373,0.0
20120306,41.63,41.524,41.63,41.386,11100,0.0,0.59,-0.25,-0.106,0.0
20120307,41.338,41.297,41.443,41.281,13900,0.0,0.39,-0.55,-0.227,0.0
20120308,41.654,41.557,41.654,41.467,3300,0.0,0.45,0.63,0.26,0.0
20120309,41.346,41.305,41.346,41.305,600,0.0,0.1,-0.61,-0.252,0.0
20120312,41.305,41.305,41.305,41.305,0,0.0,0.0,0.0,0.0,0.0
20120313,41.257,41.305,41.305,41.07,4200,0.0,0.57,0.0,0.0,0.0
20120314,41.119,40.803,41.119,40.803,1400,0.0,0.77,-1.22,-0.502,0.0
20120315,40.795,40.843,40.868,40.795,1300,0.0,0.18,0.1,0.04,0.0
20120316,40.94,40.932,40.94,40.868,2200,0.0,0.18,0.22,0.089,0.0
20120319,41.095,41.119,41.176,40.957,2400,0.0,0.54,0.46,0.187,0.0
20120320,40.973,40.868,40.973,40.786,3100,0.0,0.45,-0.61,-0.251,0.0
20120321,40.9,40.965,41.054,40.884,3000,0.0,0.42,0.24,0.097,0.0
20120322,40.819,40.876,40.908,40.811,7800,0.0,0.24,-0.22,-0.089,0.0
20120323,41.095,41.135,41.216,41.038,2200,0.0,0.44,0.63,0.259,0.0
20120326,41.086,41.265,41.265,41.086,600,0.0,0.44,0.32,0.13,0.0
20120327,41.443,41.2,41.443,41.135,2400,0.0,0.75,-0.16,-0.065,0.0
20120328,41.346,41.2,41.346,41.184,1400,0.0,0.39,0.0,0.0,0.0
20120329,41.208,41.208,41.208,41.208,100,0.0,0.0,0.02,0.008,0.0
20120330,41.451,41.167,41.451,41.167,3300,0.0,0.69,-0.1,-0.041,0.0
20120402,41.249,41.346,41.346,41.249,1000,0.0,0.24,0.43,0.179,0.0
20120403,41.313,40.965,41.346,40.965,3100,0.0,0.92,-0.92,-0.381,0.0
20120404,40.94,40.876,41.062,40.851,1500,0.0,0.52,-0.22,-0.089,0.0
20120405,40.949,40.762,40.949,40.722,2600,0.0,0.56,-0.28,-0.114,0.0
20120409,39.716,40.965,41.005,39.716,1700,0.0,3.16,0.5,0.203,0.0
20120410,41.062,41.046,41.062,41.046,600,0.0,0.04,0.2,0.081,0.0
20120411,40.576,41.346,41.346,39.619,1500,0.0,4.21,0.73,0.3,0.0
20120412,41.289,41.403,41.459,41.289,500,0.0,0.41,0.14,0.057,0.0
20120413,41.305,41.322,41.322,41.095,1300,0.0,0.55,-0.2,-0.081,0.0
20120416,40.568,41.257,41.257,40.568,1900,0.0,1.67,-0.16,-0.065,0.0
20120417,41.265,41.265,41.265,41.265,200,0.0,0.0,0.02,0.008,0.0
20120418,41.265,41.265,41.265,41.265,0,0.0,0.0,0.0,0.0,0.0
20120419,41.216,41.005,41.224,41.005,500,0.0,0.53,-0.63,-0.26,0.0
20120420,41.224,41.24,41.338,41.062,3000,0.0,0.67,0.57,0.235,0.0
20120423,41.143,41.046,41.143,41.046,4900,0.0,0.24,-0.47,-0.194,0.0
20120424,41.305,41.151,41.346,41.103,4400,0.0,0.59,0.26,0.105,0.0
20120425,41.346,41.297,41.346,41.078,1900,0.0,0.65,0.35,0.146,0.0
20120426,41.224,41.322,41.322,41.224,5000,0.0,0.24,0.06,0.025,0.0
20120427,41.427,41.411,41.589,41.37,11300,0.0,0.53,0.22,0.089,0.0
20120430,41.411,41.411,41.411,41.411,0,0.0,0.0,0.0,0.0,0.0
20120501,41.386,41.273,41.386,40.868,9500,0.0,1.25,-0.33,-0.138,0.0
20120502,41.346,41.289,41.346,41.289,1000,0.0,0.14,0.04,0.016,0.0
20120503,41.346,41.297,41.346,41.297,1700,0.0,0.12,0.02,0.008,0.0
20120504,41.508,41.273,41.508,41.273,400,0.0,0.57,-0.06,-0.024,0.0
20120507,41.508,41.33,41.508,41.33,600,0.0,0.43,0.14,0.057,0.0
20120508,41.33,41.33,41.33,41.33,0,0.0,0.0,0.0,0.0,0.0
20120509,41.33,41.33,41.33,41.33,0,0.0,0.0,0.0,0.0,0.0
20120510,41.386,41.184,41.386,41.184,1000,0.0,0.49,-0.35,-0.146,0.0
20120511,41.135,41.249,41.338,41.135,600,0.0,0.49,0.16,0.065,0.0
20120514,41.322,41.103,41.346,41.103,17100,0.0,0.59,-0.35,-0.146,0.0
20120515,40.989,41.062,41.062,40.989,600,0.0,0.18,-0.1,-0.041,0.0
20120516,41.143,40.981,41.143,40.981,500,0.0,0.39,-0.2,-0.081,0.0
20120517,40.916,40.916,40.924,40.916,600,0.0,0.02,-0.16,-0.065,0.0
20120518,40.916,40.916,40.916,40.916,0,0.0,0.0,0.0,0.0,0.0
20120521,40.916,40.916,40.916,40.916,0,0.0,0.0,0.0,0.0,0.0
20120522,41.022,40.713,41.022,40.713,6300,0.0,0.76,-0.5,-0.203,0.0
20120523,40.616,40.827,40.827,40.6,4100,0.0,0.56,0.28,0.114,0.0
20120524,40.722,40.543,40.738,40.543,1200,0.0,0.48,-0.7,-0.284,0.0
20120525,40.584,40.584,40.584,40.584,200,0.0,0.0,0.1,0.041,0.0
20120529,40.592,40.713,40.713,40.592,400,0.0,0.3,0.32,0.129,0.0
20120530,40.6,40.454,40.6,40.422,5000,0.0,0.44,-0.64,-0.259,0.0
20120531,39.416,39.416,39.416,39.416,300,0.0,0.0,-2.57,-1.038,0.0
20120601,38.354,40.292,42.286,38.354,500,0.0,9.98,2.22,0.876,0.0
20120604,40.616,40.632,40.657,40.397,1200,0.0,0.65,0.84,0.34,0.0
20120605,40.486,40.486,40.486,40.486,500,0.0,0.0,-0.36,-0.146,0.0
20120606,40.486,40.486,40.486,40.486,0,0.0,0.0,0.0,0.0,0.0
20120607,40.551,40.332,40.551,40.332,1100,0.0,0.54,-0.38,-0.154,0.0
20120608,41.451,40.3,41.451,40.154,9900,0.0,3.22,-0.08,-0.032,0.0
20120611,40.251,40.211,40.251,40.203,1500,0.0,0.12,-0.22,-0.089,0.0
20120612,40.049,40.073,40.187,39.984,40200,0.0,0.5,-0.34,-0.138,0.0
20120613,40.154,40.154,40.154,40.154,300,0.0,0.0,0.2,0.081,0.0
20120614,40.089,40.235,40.235,40.033,3200,0.0,0.5,0.2,0.081,0.0
20120615,40.535,40.584,40.584,40.535,900,0.0,0.12,0.87,0.349,0.0
20120618,40.616,40.576,40.616,40.324,1200,0.0,0.72,-0.02,-0.008,0.0
20120619,41.184,40.762,41.184,40.665,2300,0.0,1.28,0.46,0.186,0.0
20120620,40.803,40.811,40.811,40.608,1700,0.0,0.5,0.12,0.049,0.0
20120621,40.414,40.268,40.438,40.268,3400,0.0,0.42,-1.33,-0.543,0.0
20120622,40.422,40.308,40.422,40.3,3700,0.0,0.3,0.1,0.04,0.0
20120625,40.195,40.122,40.211,40.049,9200,0.0,0.4,-0.46,-0.186,0.0
20120626,40.089,40.211,40.211,40.041,8500,0.0,0.42,0.22,0.089,0.0
20120627,40.251,40.081,40.251,40.049,5800,0.0,0.5,-0.32,-0.13,0.0
20120628,40.114,40.049,40.114,39.968,7400,0.0,0.36,-0.08,-0.032,0.0
20120629,40.373,40.389,40.454,40.373,8700,0.0,0.2,0.85,0.34,0.0
20120702,40.089,40.535,40.535,40.081,3300,0.0,1.12,0.36,0.146,0.0
20120703,40.211,40.665,40.665,40.211,21700,0.0,1.12,0.32,0.13,0.0
20120705,40.332,40.268,40.332,40.17,1600,0.0,0.4,-0.98,-0.397,0.0
20120706,40.332,40.332,40.332,40.332,200,0.0,0.0,0.16,0.064,0.0
20120709,40.081,40.324,40.373,39.522,11000,0.0,2.11,-0.02,-0.008,0.0
20120710,40.43,40.422,40.43,40.13,2600,0.0,0.74,0.24,0.098,0.0
20120711,40.462,40.462,40.462,40.462,200,0.0,0.0,0.1,0.04,0.0
20120712,40.316,40.316,40.316,40.316,200,0.0,0.0,-0.36,-0.146,0.0
20120713,40.405,40.405,40.405,40.405,600,0.0,0.0,0.22,0.089,0.0
20120716,40.673,40.543,40.673,40.446,1700,0.0,0.56,0.34,0.138,0.0
20120717,40.438,40.389,40.511,40.365,14000,0.0,0.36,-0.38,-0.154,0.0
20120718,40.616,40.6,40.641,40.576,3800,0.0,0.16,0.52,0.211,0.0
20120719,40.754,40.746,40.754,40.551,23100,0.0,0.5,0.36,0.146,0.0
20120720,40.657,40.673,40.673,40.519,1200,0.0,0.38,-0.18,-0.073,0.0
20120723,40.324,40.365,40.365,40.324,1000,0.0,0.1,-0.76,-0.308,0.0
20120724,40.324,40.268,40.332,40.268,600,0.0,0.16,-0.24,-0.097,0.0
20120725,40.243,40.405,40.405,40.219,1100,0.0,0.46,0.34,0.137,0.0
20120726,40.697,40.697,40.697,40.584,3800,0.0,0.28,0.72,0.292,0.0
20120727,40.697,40.697,40.697,40.697,0,0.0,0.0,0.0,0.0,0.0
20120730,40.665,40.559,40.665,40.527,1100,0.0,0.34,-0.34,-0.138,0.0
20120731,40.689,40.616,40.689,40.616,3200,0.0,0.18,0.14,0.057,0.0
20120801,40.697,40.746,41.184,40.697,8100,0.0,1.2,0.32,0.13,0.0
20120802,40.738,40.478,40.738,40.478,2000,0.0,0.64,-0.66,-0.268,0.0
20120803,40.843,40.819,40.843,40.803,2000,0.0,0.1,0.84,0.341,0.0
20120806,40.73,41.013,41.103,40.73,1500,0.0,0.91,0.48,0.194,0.0
20120807,41.013,41.013,41.013,41.013,0,0.0,0.0,0.0,0.0,0.0
20120808,40.738,40.811,41.038,40.738,1100,0.0,0.73,-0.49,-0.202,0.0
20120809,40.746,40.657,40.778,40.657,1500,0.0,0.3,-0.38,-0.154,0.0
20120810,40.819,40.835,40.835,40.819,300,0.0,0.04,0.44,0.178,0.0
20120813,40.722,40.705,40.738,40.705,3700,0.0,0.08,-0.32,-0.13,0.0
20120814,40.778,40.665,40.778,40.665,900,0.0,0.28,-0.1,-0.04,0.0
20120815,40.559,40.47,40.559,40.47,600,0.0,0.22,-0.48,-0.195,0.0
20120816,40.576,40.495,40.576,40.495,200,0.0,0.2,0.06,0.025,0.0
20120817,40.616,40.462,40.616,40.462,400,0.0,0.38,-0.08,-0.033,0.0
20120820,40.657,40.657,40.657,40.657,900,0.0,0.0,0.48,0.195,0.0
20120821,40.511,40.47,40.511,40.422,1400,0.0,0.22,-0.46,-0.187,0.0
20120822,40.657,40.649,40.738,40.616,46400,0.0,0.3,0.44,0.179,0.0
20120823,40.77,40.762,40.819,40.762,1000,0.0,0.14,0.28,0.113,0.0
20120824,40.762,40.762,40.762,40.762,0,0.0,0.0,0.0,0.0,0.0
20120827,40.762,41.062,41.062,40.754,1600,0.0,0.76,0.74,0.3,0.0
