trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151006,11.98,12.18,12.23,11.9,161110,0.0,2.74,1.25,0.15,0.35
20151007,12.22,12.57,12.6,12.09,309528,0.0,4.19,3.2,0.39,0.68
20151008,12.52,12.55,12.74,12.32,222175,0.0,3.34,-0.16,-0.02,0.49
20151009,12.56,12.56,12.86,12.26,158887,0.0,4.78,0.08,0.01,0.35
20151012,12.6,12.7,12.75,12.41,116056,0.0,2.71,1.11,0.14,0.26
20151013,12.64,12.52,12.79,12.47,139357,0.0,2.52,-1.42,-0.18,0.31
20151014,12.5,12.57,12.7,12.31,53061,0.0,3.12,0.4,0.05,0.12
20151015,12.65,12.81,12.87,12.29,116085,0.0,4.61,1.91,0.24,0.26
20151016,12.82,12.45,12.94,12.41,117443,0.0,4.14,-2.81,-0.36,0.26
20151019,12.45,12.44,12.6,12.21,152845,0.0,3.13,-0.08,-0.01,0.34
20151020,12.44,12.55,12.65,12.32,55795,0.0,2.65,0.88,0.11,0.12
20151021,12.53,12.53,12.74,12.42,95846,0.0,2.55,-0.16,-0.02,0.21
20151022,12.64,12.77,12.85,12.56,73569,0.0,2.31,1.92,0.24,0.16
20151023,12.85,12.67,13.05,12.62,170672,0.0,3.37,-0.78,-0.1,0.38
20151026,12.71,12.56,12.77,12.31,72043,0.0,3.63,-0.87,-0.11,0.16
20151027,12.48,12.21,12.58,11.86,123986,0.0,5.73,-2.79,-0.35,0.27
20151028,12.21,12.56,12.59,12.12,75113,0.0,3.85,2.87,0.35,0.17
20151029,12.76,12.65,12.9,12.46,61886,0.0,3.5,0.72,0.09,0.14
20151030,12.65,12.65,12.82,12.45,83327,0.0,2.92,0.0,0.0,0.18
20151102,12.65,12.83,13.0,12.59,163111,0.0,3.24,1.42,0.18,0.36
20151103,12.81,13.24,13.28,12.8,79737,0.0,3.74,3.2,0.41,0.17
20151104,13.2,13.38,13.7,13.12,122189,0.0,4.38,1.06,0.14,0.27
20151105,13.49,13.46,13.69,13.3,68880,0.0,2.91,0.6,0.08,0.15
20151106,13.47,14.04,14.25,13.37,140042,0.0,6.54,4.31,0.58,0.31
20151109,13.98,14.0,14.4,13.8,241354,0.0,4.27,-0.28,-0.04,0.53
20151110,13.95,14.57,14.73,13.8,402687,0.0,6.64,4.07,0.57,0.88
20151111,16.99,16.57,17.8,16.42,1387741,0.0,9.47,13.73,2.0,3.05
20151112,16.41,16.54,16.91,16.11,195194,0.0,4.83,-0.18,-0.03,0.43
20151113,16.54,16.13,16.65,15.79,137870,0.0,5.2,-2.48,-0.41,0.3
20151116,16.06,16.55,16.68,16.04,129876,0.0,3.97,2.6,0.42,0.28
20151117,16.61,17.3,17.36,16.45,250098,0.0,5.5,4.53,0.75,0.55
20151118,17.21,17.2,17.67,16.72,206607,0.0,5.49,-0.58,-0.1,0.45
20151119,17.09,17.29,17.49,16.8,103303,0.0,4.01,0.52,0.09,0.23
20151120,17.47,17.85,18.68,17.33,312716,0.0,7.81,3.24,0.56,0.69
20151123,17.55,18.41,18.73,17.55,226838,0.0,6.61,3.14,0.56,0.5
20151124,18.25,18.67,18.83,18.13,134678,0.0,3.8,1.41,0.26,0.3
20151125,18.87,19.14,20.25,18.52,454419,0.0,9.27,2.52,0.47,1.0
20151127,19.22,18.21,19.22,18.01,144346,0.0,6.32,-4.86,-0.93,0.32
20151130,18.45,17.58,18.5,17.55,201265,0.0,5.22,-3.46,-0.63,0.44
20151201,17.62,18.06,18.55,16.83,275063,0.0,9.78,2.73,0.48,0.6
20151202,18.1,17.57,18.46,17.26,191109,0.0,6.64,-2.71,-0.49,0.42
20151203,17.6,17.56,17.97,17.28,124853,0.0,3.93,-0.06,-0.01,0.27
20151204,17.57,16.99,17.67,16.88,252695,0.0,4.5,-3.25,-0.57,0.55
20151207,16.88,16.96,17.1,16.82,185609,0.0,1.65,-0.18,-0.03,0.41
20151208,16.68,16.85,16.96,16.31,180819,0.0,3.83,-0.65,-0.11,0.4
20151209,16.85,16.77,17.16,16.72,74455,0.0,2.61,-0.47,-0.08,0.16
20151210,16.77,16.87,17.1,16.75,54121,0.0,2.09,0.6,0.1,0.12
20151211,16.58,16.69,17.1,16.35,102818,0.0,4.45,-1.07,-0.18,0.23
20151214,16.75,16.78,16.93,16.44,125085,0.0,2.94,0.54,0.09,0.27
20151215,16.92,17.24,17.63,16.85,82436,0.0,4.65,2.74,0.46,0.18
20151216,17.4,17.12,17.49,16.72,139485,0.0,4.47,-0.7,-0.12,0.31
20151217,17.04,16.79,17.5,16.75,123054,0.0,4.38,-1.93,-0.33,0.27
20151218,16.82,16.72,17.1,16.47,182564,0.0,3.75,-0.42,-0.07,0.4
20151221,16.97,17.14,17.2,16.75,133429,0.0,2.69,2.51,0.42,0.29
20151222,17.13,17.76,17.95,16.98,180078,0.0,5.66,3.62,0.62,0.4
20151223,17.91,17.71,18.34,17.54,143881,0.0,4.5,-0.28,-0.05,0.32
20151224,17.65,17.7,17.93,17.51,28799,0.0,2.37,-0.06,-0.01,0.06
20151228,16.59,17.08,17.48,16.2,309134,0.0,7.23,-3.5,-0.62,0.68
20151229,17.18,17.49,17.59,17.02,66153,0.0,3.34,2.4,0.41,0.15
20151230,17.0,16.76,17.44,16.62,213078,0.0,4.69,-4.17,-0.73,0.47
20151231,16.75,16.68,16.99,16.5,211093,0.0,2.92,-0.48,-0.08,0.46
20160104,16.43,16.17,16.69,15.52,220555,0.0,7.01,-3.06,-0.51,0.48
20160105,16.2,15.93,16.46,15.6,240021,0.0,5.32,-1.48,-0.24,0.53
20160106,15.6,16.29,16.58,15.55,345887,0.0,6.47,2.26,0.36,0.76
20160107,15.97,16.0,16.3,15.5,268385,0.0,4.91,-1.78,-0.29,0.59
20160108,16.04,16.01,16.14,15.9,138884,0.0,1.5,0.06,0.01,0.31
20160111,16.09,16.0,16.27,15.62,475789,0.0,4.06,-0.06,-0.01,1.05
20160112,16.18,16.01,16.33,15.8,251080,0.0,3.31,0.06,0.01,0.55
20160113,16.05,15.92,16.37,15.77,458689,0.0,3.75,-0.56,-0.09,1.01
20160114,15.98,15.95,16.48,15.75,279344,0.0,4.59,0.19,0.03,0.61
20160115,15.48,16.01,16.27,15.44,199382,0.0,5.2,0.38,0.06,0.44
20160119,16.14,15.64,16.27,15.5,136265,0.0,4.81,-2.31,-0.37,0.3
20160120,15.35,15.92,16.1,15.04,612727,0.0,6.78,1.79,0.28,1.35
20160121,16.06,16.38,17.07,15.81,198813,0.0,7.91,2.89,0.46,0.44
20160122,16.68,16.71,17.05,16.36,103446,0.0,4.21,2.01,0.33,0.23
20160125,16.58,16.0,16.76,15.93,198385,0.0,4.97,-4.25,-0.71,0.44
20160126,16.13,16.52,16.65,15.97,158881,0.0,4.25,3.25,0.52,0.35
20160127,16.42,16.0,16.61,15.81,266400,0.0,4.84,-3.15,-0.52,0.59
20160128,16.28,16.02,16.28,15.89,121642,0.0,2.44,0.13,0.02,0.27
20160129,16.0,16.15,16.67,15.89,325494,0.0,4.87,0.81,0.13,0.72
20160201,16.02,16.28,16.45,15.88,238371,0.0,3.53,0.8,0.13,0.52
20160202,16.16,15.51,16.22,15.36,296581,0.0,5.28,-4.73,-0.77,0.65
20160203,15.67,15.79,16.07,15.4,228818,0.0,4.32,1.81,0.28,0.5
20160204,15.68,16.04,16.15,15.68,154172,0.0,2.98,1.58,0.25,0.34
20160205,15.92,15.88,16.26,15.76,375750,0.0,3.12,-1.0,-0.16,0.83
20160208,15.67,14.46,15.67,14.27,144368,0.0,8.82,-8.94,-1.42,0.32
20160209,14.35,14.77,15.11,14.35,288974,0.0,5.26,2.14,0.31,0.64
20160210,14.97,14.44,15.03,14.37,95265,0.0,4.47,-2.23,-0.33,0.21
20160211,14.17,14.36,14.42,14.0,109690,0.0,2.91,-0.55,-0.08,0.24
20160212,14.56,15.02,15.18,14.36,172171,0.0,5.71,4.6,0.66,0.38
20160216,15.15,15.78,15.87,15.12,182437,0.0,4.99,5.06,0.76,0.4
20160217,15.9,16.04,16.29,15.77,83085,0.0,3.3,1.65,0.26,0.18
20160218,16.05,16.18,16.3,15.43,125512,0.0,5.42,0.87,0.14,0.28
20160219,16.15,16.71,16.89,16.0,283517,0.0,5.5,3.28,0.53,0.62
20160222,16.84,16.94,17.25,16.51,334626,0.0,4.43,1.38,0.23,0.73
20160223,16.93,16.87,16.99,16.55,126361,0.0,2.6,-0.41,-0.07,0.28
20160224,16.68,17.19,17.25,16.51,87769,0.0,4.39,1.9,0.32,0.19
20160225,17.25,17.72,17.94,16.91,231366,0.0,5.99,3.08,0.53,0.51
20160226,20.55,19.99,22.67,19.93,2539996,0.0,15.46,12.81,2.27,5.57
20160229,19.93,19.95,20.98,19.16,693122,0.0,9.1,-0.2,-0.04,1.52
20160301,19.95,20.58,20.85,19.76,506283,0.0,5.46,3.16,0.63,1.11
20160302,20.65,21.43,21.75,20.16,314698,0.0,7.73,4.13,0.85,0.69
20160303,21.26,22.41,22.69,21.16,458752,0.0,7.14,4.57,0.98,1.01
20160304,22.39,21.0,22.46,20.75,390585,0.0,7.63,-6.29,-1.41,0.86
20160307,20.72,22.7,23.27,20.46,841382,0.0,13.38,8.1,1.7,1.85
20160308,22.44,21.65,22.46,21.28,351876,0.0,5.2,-4.63,-1.05,0.77
20160309,21.83,22.12,22.63,21.16,215595,0.0,6.79,2.17,0.47,0.47
20160310,22.14,21.35,22.44,21.19,293410,0.0,5.65,-3.48,-0.77,0.64
20160311,21.65,21.41,21.77,21.15,220032,0.0,2.9,0.28,0.06,0.48
20160314,21.2,21.35,21.62,20.94,242305,0.0,3.18,-0.28,-0.06,0.53
20160315,21.3,21.47,21.94,20.51,109145,0.0,6.7,0.56,0.12,0.24
20160316,21.31,21.58,21.66,21.01,86677,0.0,3.03,0.51,0.11,0.19
20160317,21.53,21.73,22.26,21.34,204299,0.0,4.26,0.7,0.15,0.45
20160318,21.86,21.75,22.16,21.52,194596,0.0,2.95,0.09,0.02,0.43
20160321,21.81,21.73,22.25,21.09,195121,0.0,5.33,-0.09,-0.02,0.43
20160322,21.53,21.72,22.05,21.43,154972,0.0,2.85,-0.05,-0.01,0.34
20160323,21.62,21.85,22.28,21.2,192906,0.0,4.97,0.6,0.13,0.42
20160324,21.68,22.03,22.05,21.38,123470,0.0,3.07,0.82,0.18,0.27
20160328,22.18,22.07,22.47,21.58,168431,0.0,4.04,0.18,0.04,0.37
20160329,22.1,22.69,23.04,21.64,368067,0.0,6.34,2.81,0.62,0.81
20160330,23.0,23.78,23.87,22.7,450884,0.0,5.16,4.8,1.09,0.99
20160331,23.92,23.7,24.22,22.68,285413,0.0,6.48,-0.34,-0.08,0.63
20160401,22.92,23.22,23.44,21.83,415701,0.0,6.79,-2.03,-0.48,0.91
20160404,23.09,23.03,23.53,22.85,149510,0.0,2.93,-0.82,-0.19,0.33
20160405,22.75,22.75,23.07,22.51,211538,0.0,2.43,-1.22,-0.28,0.46
20160406,22.73,22.82,23.18,22.5,203261,0.0,2.99,0.31,0.07,0.45
20160407,22.6,22.49,22.97,22.09,237100,0.0,3.86,-1.45,-0.33,0.52
20160408,22.59,22.5,23.11,22.33,131182,0.0,3.47,0.04,0.01,0.29
20160411,22.56,22.36,23.02,22.28,114876,0.0,3.29,-0.62,-0.14,0.25
20160412,22.45,21.64,22.46,21.15,193145,0.0,5.86,-3.22,-0.72,0.42
20160413,21.68,22.35,22.52,21.64,158576,0.0,4.07,3.28,0.71,0.35
20160414,22.34,22.38,22.59,22.01,103832,0.0,2.6,0.13,0.03,0.23
20160415,22.25,22.35,22.47,22.2,54711,0.0,1.21,-0.13,-0.03,0.12
20160418,22.35,22.49,22.56,22.06,87863,0.0,2.24,0.63,0.14,0.19
20160419,22.71,22.73,23.06,22.42,158444,0.0,2.85,1.07,0.24,0.35
20160420,22.63,23.05,23.17,22.4,102981,0.0,3.39,1.41,0.32,0.23
20160421,23.03,22.42,23.14,22.31,225773,0.0,3.6,-2.73,-0.63,0.5
20160422,22.32,22.77,22.93,22.32,99804,0.0,2.72,1.56,0.35,0.22
20160425,22.81,23.15,23.17,22.46,291463,0.0,3.12,1.67,0.38,0.64
20160426,23.38,23.09,23.53,22.97,101630,0.0,2.42,-0.26,-0.06,0.22
20160427,23.05,23.26,23.44,23.05,72935,0.0,1.69,0.74,0.17,0.16
20160428,23.25,22.96,23.97,22.77,220325,0.0,5.16,-1.29,-0.3,0.48
20160429,23.1,22.81,23.1,22.23,198243,0.0,3.79,-0.65,-0.15,0.43
20160502,22.85,23.47,23.59,22.64,213776,0.0,4.16,2.89,0.66,0.47
20160503,23.29,22.39,23.29,22.39,121994,0.0,3.83,-4.6,-1.08,0.27
20160504,22.09,21.72,22.31,21.69,85868,0.0,2.77,-2.99,-0.67,0.19
20160505,22.0,21.5,22.07,21.47,88388,0.0,2.76,-1.01,-0.22,0.19
20160506,21.38,21.79,22.07,21.05,132168,0.0,4.74,1.35,0.29,0.29
20160509,21.62,21.9,22.24,21.2,135812,0.0,4.77,0.5,0.11,0.3
20160510,21.9,22.6,22.82,21.46,272079,0.0,6.21,3.2,0.7,0.6
20160511,21.97,21.53,21.98,19.91,778972,0.0,9.16,-4.73,-1.07,1.71
20160512,21.52,21.91,22.5,21.1,366885,0.0,6.5,1.76,0.38,0.8
20160513,21.91,21.7,22.41,21.69,106895,0.0,3.29,-0.96,-0.21,0.23
20160516,21.67,22.0,22.16,21.64,92621,0.0,2.4,1.38,0.3,0.2
20160517,22.01,21.7,22.04,21.4,101835,0.0,2.91,-1.36,-0.3,0.22
20160518,21.49,21.68,22.05,21.47,176569,0.0,2.67,-0.09,-0.02,0.39
20160519,21.6,21.1,21.67,21.06,97351,0.0,2.81,-2.68,-0.58,0.21
20160520,21.17,21.49,21.73,21.09,158255,0.0,3.03,1.85,0.39,0.35
20160523,21.42,21.5,21.75,21.16,149307,0.0,2.75,0.05,0.01,0.33
20160524,21.68,21.72,22.03,21.59,113828,0.0,2.05,1.02,0.22,0.25
20160525,21.56,21.61,21.95,21.56,84263,0.0,1.8,-0.51,-0.11,0.18
20160526,21.61,21.46,21.8,21.37,120248,0.0,1.99,-0.69,-0.15,0.26
20160527,21.55,21.0,21.77,20.44,219501,0.0,6.2,-2.14,-0.46,0.48
20160531,20.95,21.2,21.41,20.86,237656,0.0,2.62,0.95,0.2,0.52
20160601,21.23,21.67,21.82,21.16,152165,0.0,3.11,2.22,0.47,0.33
20160602,21.56,21.71,21.85,21.02,119366,0.0,3.83,0.18,0.04,0.26
20160603,21.6,21.52,21.6,21.35,47734,0.0,1.15,-0.88,-0.19,0.1
20160606,21.46,21.83,22.0,21.46,84339,0.0,2.51,1.44,0.31,0.19
20160607,21.89,22.1,22.16,21.7,96401,0.0,2.11,1.24,0.27,0.21
20160608,22.07,22.24,22.54,22.01,80637,0.0,2.4,0.63,0.14,0.18
20160609,22.08,22.51,22.54,21.7,281486,0.0,3.78,1.21,0.27,0.62
20160610,22.18,22.42,22.53,22.01,231178,0.0,2.31,-0.4,-0.09,0.51
20160613,22.3,21.95,22.53,21.87,288910,0.0,2.94,-2.1,-0.47,0.63
20160614,21.75,21.1,22.06,21.02,155151,0.0,4.74,-3.87,-0.85,0.34
20160615,21.15,21.2,21.57,21.02,161496,0.0,2.61,0.47,0.1,0.35
20160616,21.48,22.57,22.62,21.2,344922,0.0,6.7,6.46,1.37,0.76
20160617,22.65,24.3,24.61,22.65,537422,0.0,8.68,7.67,1.73,1.18
20160620,24.81,25.04,25.33,24.55,401050,0.0,3.21,3.05,0.74,0.88
20160621,24.32,23.35,24.62,23.14,388228,0.0,5.91,-6.75,-1.69,0.85
20160622,23.19,22.52,23.46,22.46,210456,0.0,4.28,-3.55,-0.83,0.46
20160623,23.89,25.09,25.41,23.66,632354,0.0,7.77,11.41,2.57,1.39
20160624,24.0,25.02,25.75,23.62,737470,0.0,8.49,-0.28,-0.07,1.62
20160627,25.18,24.6,25.18,24.6,14771,0.0,2.32,-1.68,-0.42,0.03
20160628,23.93,24.52,24.65,23.93,167337,0.0,2.93,-0.33,-0.08,0.37
20160629,24.9,24.94,25.51,24.76,202511,0.0,3.06,1.71,0.42,0.44
20160630,25.1,25.63,25.84,25.01,180919,0.0,3.33,2.77,0.69,0.4
20160701,25.77,26.44,26.5,25.54,246788,0.0,3.75,3.16,0.81,0.54
20160705,26.44,26.3,26.76,25.73,175239,0.0,3.9,-0.53,-0.14,0.38
20160706,26.35,26.09,26.74,25.91,168681,0.0,3.16,-0.8,-0.21,0.37
20160707,26.15,26.1,26.37,26.05,140799,0.0,1.23,0.04,0.01,0.31
20160708,26.69,27.15,27.5,26.64,316139,0.0,3.3,4.02,1.05,0.69
20160711,27.46,28.01,28.35,27.39,366917,0.0,3.54,3.17,0.86,0.8
20160712,28.36,27.99,28.66,27.73,328885,0.0,3.32,-0.07,-0.02,0.72
20160713,28.11,27.93,28.57,27.88,149144,0.0,2.47,-0.21,-0.06,0.33
20160714,28.25,27.87,28.28,27.77,197362,0.0,1.83,-0.21,-0.06,0.43
20160715,28.02,27.98,28.16,27.76,128891,0.0,1.44,0.39,0.11,0.28
20160718,28.09,28.42,28.44,27.9,171289,0.0,1.93,1.57,0.44,0.38
20160719,28.26,28.07,28.5,28.02,73612,0.0,1.69,-1.23,-0.35,0.16
20160720,28.18,28.38,28.46,27.97,55808,0.0,1.75,1.1,0.31,0.12
20160721,28.4,27.97,28.45,27.78,92544,0.0,2.36,-1.44,-0.41,0.2
20160722,28.04,27.78,28.25,27.65,151534,0.0,2.15,-0.68,-0.19,0.33
20160725,27.82,27.9,27.93,27.61,189388,0.0,1.15,0.43,0.12,0.42
20160726,27.81,28.33,28.45,27.66,109629,0.0,2.83,1.54,0.43,0.24
20160727,28.42,28.59,28.69,27.51,58025,0.0,4.17,0.92,0.26,0.13
20160728,28.52,28.61,28.97,28.31,138202,0.0,2.31,0.07,0.02,0.3
20160729,28.71,28.73,29.0,28.12,144077,0.0,3.08,0.42,0.12,0.32
20160801,28.93,28.89,28.98,28.63,106706,0.0,1.22,0.56,0.16,0.23
20160802,28.92,28.5,28.92,28.48,76919,0.0,1.52,-1.35,-0.39,0.17
20160803,28.45,28.47,28.58,28.0,134329,0.0,2.04,-0.11,-0.03,0.29
20160804,28.55,29.37,29.48,28.12,146500,0.0,4.78,3.16,0.9,0.32
20160805,29.5,29.4,29.92,29.25,150409,0.0,2.28,0.1,0.03,0.33
20160808,29.52,29.44,29.75,29.28,103618,0.0,1.6,0.14,0.04,0.23
20160809,29.5,29.64,29.83,29.38,271453,0.0,1.53,0.68,0.2,0.59
20160810,29.76,29.96,30.16,29.76,272122,0.0,1.35,1.08,0.32,0.6
20160811,30.01,30.76,30.86,29.77,306016,0.0,3.64,2.67,0.8,0.67
20160812,31.37,30.83,31.91,30.19,499235,0.0,5.59,0.23,0.07,1.09
20160815,31.4,32.93,33.13,31.27,946012,0.0,6.03,6.81,2.1,2.07
20160816,31.35,29.96,31.75,28.73,1402147,0.0,9.17,-9.02,-2.97,3.07
20160817,30.55,29.91,30.72,29.58,490876,0.0,3.81,-0.17,-0.05,1.08
20160818,29.51,28.14,29.51,27.24,935994,0.0,7.59,-5.92,-1.77,2.05
20160819,27.9,28.01,28.59,27.74,459922,0.0,3.02,-0.46,-0.13,1.01
20160822,28.06,28.02,28.41,27.56,321931,0.0,3.03,0.04,0.01,0.71
20160823,28.16,28.25,28.44,28.02,273541,0.0,1.5,0.82,0.23,0.6
20160824,28.32,28.35,28.5,28.2,519632,0.0,1.06,0.35,0.1,1.14
20160825,28.23,28.27,28.42,27.94,233872,0.0,1.69,-0.28,-0.08,0.51
20160826,28.36,28.31,28.5,28.17,153884,0.0,1.17,0.14,0.04,0.34
20160829,28.29,27.64,28.43,27.46,332274,0.0,3.43,-2.37,-0.67,0.73
20160830,27.55,27.91,28.24,27.53,380757,0.0,2.57,0.98,0.27,0.83
20160831,27.76,27.43,28.05,26.81,254924,0.0,4.44,-1.72,-0.48,0.56
20160901,27.4,27.88,28.05,27.35,211702,0.0,2.55,1.64,0.45,0.46
20160902,28.02,28.0,28.02,27.45,235152,0.0,2.04,0.43,0.12,0.52
20160906,28.0,27.39,28.25,27.34,280268,0.0,3.25,-2.18,-0.61,0.61
20160907,27.3,27.17,27.72,26.83,216034,0.0,3.25,-0.8,-0.22,0.47
20160908,27.02,26.11,27.31,25.78,347089,0.0,5.63,-3.9,-1.06,0.76
20160909,25.78,24.99,25.97,24.9,294693,0.0,4.1,-4.29,-1.12,0.65
20160912,24.71,25.2,25.47,24.54,284887,0.0,3.72,0.84,0.21,0.62
20160913,24.73,24.72,25.25,24.52,463066,0.0,2.9,-1.9,-0.48,1.01
20160914,24.79,25.56,25.98,24.79,295698,0.0,4.81,3.4,0.84,0.65
20160915,25.44,25.42,25.83,25.17,214844,0.0,2.58,-0.55,-0.14,0.47
20160916,25.43,25.27,25.43,25.01,440849,0.0,1.65,-0.59,-0.15,0.97
20160919,25.36,25.81,25.98,25.03,275924,0.0,3.76,2.14,0.54,0.6
20160920,26.0,26.02,26.2,25.71,138653,0.0,1.9,0.81,0.21,0.3
20160921,26.15,26.81,26.89,26.15,114122,0.0,2.84,3.04,0.79,0.25
20160922,27.07,26.92,27.35,26.65,323294,0.0,2.61,0.41,0.11,0.71
20160923,26.92,26.95,27.19,26.83,131870,0.0,1.34,0.11,0.03,0.29
20160926,26.9,27.13,27.34,26.77,151238,0.0,2.12,0.67,0.18,0.33
