trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20040727,0.913,0.853,0.926,0.843,187800,0.0,9.35,-3.94,-0.035,0.19
20040728,0.831,0.816,0.873,0.718,383700,0.0,18.17,-4.34,-0.037,0.38
20040729,0.818,0.808,0.906,0.806,227000,0.0,12.25,-0.98,-0.008,0.22
20040730,0.808,0.821,0.868,0.706,203800,0.0,20.05,1.61,0.013,0.2
20040802,0.813,0.771,0.838,0.711,324400,0.0,15.47,-6.09,-0.05,0.32
20040803,0.768,0.601,0.841,0.566,736100,0.0,35.67,-22.05,-0.17,0.73
20040804,0.601,0.563,0.606,0.556,686700,0.0,8.32,-6.32,-0.038,0.68
20040805,0.566,0.293,0.566,0.238,757600,0.0,58.26,-47.96,-0.27,0.75
20040806,0.293,0.261,0.318,0.246,449300,0.0,24.57,-10.92,-0.032,0.44
20040809,0.316,0.316,0.331,0.283,280400,0.0,18.39,21.07,0.055,0.28
20040810,0.318,0.318,0.328,0.288,183300,0.0,12.66,0.63,0.002,0.18
20040811,0.306,0.223,0.306,0.216,157100,0.0,28.3,-29.87,-0.095,0.16
20040812,0.248,0.066,0.251,0.048,394500,0.0,91.03,-70.4,-0.157,0.39
20040813,0.066,-0.035,0.081,-0.065,624000,0.0,221.21,-153.03,-0.101,0.62
20040816,-0.032,-0.002,0.031,-0.182,542800,0.0,-608.57,94.29,0.033,0.54
20040817,0.038,0.311,0.316,0.038,742000,0.0,-13900.0,15650.0,0.313,0.73
20040818,0.293,0.556,0.606,0.238,424400,0.0,118.33,78.78,0.245,0.42
20040819,0.556,0.611,0.631,0.493,327400,0.0,24.82,9.89,0.055,0.32
20040820,0.693,0.718,0.868,0.541,1008700,0.0,53.52,17.51,0.107,1.0
20040823,0.743,0.693,0.806,0.658,281900,0.0,20.61,-3.48,-0.025,0.28
20040824,0.718,0.761,0.763,0.673,268100,0.0,12.99,9.81,0.068,0.26
20040825,0.768,0.808,0.831,0.693,300200,0.0,18.13,6.18,0.047,0.3
20040826,0.811,0.793,0.818,0.771,117800,0.0,5.82,-1.86,-0.015,0.12
20040827,0.818,0.856,0.871,0.793,115900,0.0,9.84,7.94,0.063,0.11
20040830,0.873,0.861,0.883,0.833,151500,0.0,5.84,0.58,0.005,0.15
20040831,0.868,0.818,0.881,0.743,218600,0.0,16.03,-4.99,-0.043,0.22
20040901,0.868,0.901,0.901,0.858,128200,0.0,5.26,10.15,0.083,0.13
20040902,0.888,1.041,1.061,0.888,249700,0.0,19.2,15.54,0.14,0.25
20040903,1.043,1.006,1.053,0.973,231000,0.0,7.68,-3.36,-0.035,0.23
20040907,1.008,0.926,1.008,0.918,298000,0.0,8.95,-7.95,-0.08,0.29
20040908,0.901,0.878,0.901,0.856,137500,0.0,4.86,-5.18,-0.048,0.14
20040909,0.878,0.861,0.893,0.811,632300,0.0,9.34,-1.94,-0.017,0.62
20040910,0.856,1.131,1.143,0.856,698800,0.0,33.33,31.36,0.27,0.69
20040913,1.168,1.368,1.443,1.168,1086300,0.0,24.31,20.95,0.237,1.07
20040914,1.368,1.546,1.591,1.318,513000,0.0,19.96,13.01,0.178,0.51
20040915,1.548,1.653,1.853,1.493,1036800,0.0,23.29,6.92,0.107,1.02
20040916,1.656,1.633,1.691,1.583,629600,0.0,6.53,-1.21,-0.02,0.62
20040917,1.618,1.486,1.621,1.278,1121900,0.0,21.0,-9.0,-0.147,1.11
20040920,1.506,1.571,1.593,1.491,149300,0.0,6.86,5.72,0.085,0.15
20040921,1.581,1.658,1.793,1.581,581800,0.0,13.49,5.54,0.087,0.57
20040922,1.643,1.586,1.643,1.521,519200,0.0,7.36,-4.34,-0.072,0.51
20040923,1.586,1.496,1.586,1.481,279400,0.0,6.62,-5.67,-0.09,0.28
20040924,1.558,1.578,1.781,1.518,699000,0.0,17.58,5.48,0.082,0.69
20040927,1.568,1.466,1.586,1.446,345000,0.0,8.87,-7.1,-0.112,0.34
20040928,1.448,1.318,1.453,1.261,465700,0.0,13.1,-10.1,-0.148,0.46
20040929,1.331,1.506,1.536,1.331,425100,0.0,15.55,14.26,0.188,0.42
20040930,1.506,1.476,1.546,1.473,1130300,0.0,4.85,-1.99,-0.03,1.12
20041001,1.476,1.731,1.763,1.448,653400,0.0,21.34,17.28,0.255,0.65
20041004,1.856,1.786,2.028,1.708,788300,0.0,18.49,3.18,0.055,0.78
20041005,1.788,1.793,1.848,1.718,340200,0.0,7.28,0.39,0.007,0.34
20041006,1.793,1.881,1.881,1.691,358400,0.0,10.6,4.91,0.088,0.35
20041007,2.043,2.193,2.273,1.971,1471800,0.0,16.06,16.59,0.312,1.45
20041008,2.183,1.973,2.183,1.936,632100,0.0,11.26,-10.03,-0.22,0.62
20041011,1.978,2.113,2.156,1.968,266200,0.0,9.53,7.1,0.14,0.26
20041012,2.068,2.166,2.166,1.986,224300,0.0,8.52,2.51,0.053,0.22
20041013,2.218,2.193,2.376,2.171,432000,0.0,9.46,1.25,0.027,0.43
20041014,2.193,2.066,2.256,2.031,261800,0.0,10.26,-5.79,-0.127,0.26
20041015,2.083,2.063,2.128,1.968,236700,0.0,7.74,-0.15,-0.003,0.23
20041018,2.043,2.141,2.143,1.981,173200,0.0,7.85,3.78,0.078,0.17
20041019,2.156,2.126,2.178,2.098,155600,0.0,3.74,-0.7,-0.015,0.15
20041020,2.101,2.106,2.133,2.043,190200,0.0,4.23,-0.94,-0.02,0.19
20041021,2.111,2.168,2.238,2.078,180400,0.0,7.6,2.94,0.062,0.18
20041022,2.193,1.918,2.213,1.881,279200,0.0,15.31,-11.53,-0.25,0.28
20041025,1.956,2.106,2.158,1.956,264000,0.0,10.53,9.8,0.188,0.26
20041026,2.093,2.181,2.181,2.016,119200,0.0,7.83,3.56,0.075,0.12
20041027,2.193,2.386,2.466,2.106,480700,0.0,16.51,9.4,0.205,0.47
20041028,2.393,2.606,2.718,2.318,625200,0.0,16.76,9.22,0.22,0.62
20041029,2.593,2.648,2.648,2.421,449900,0.0,8.71,1.61,0.042,0.44
20041101,2.693,2.993,3.068,2.668,803400,0.0,15.11,13.03,0.345,0.79
20041102,3.193,3.058,3.193,3.011,757400,0.0,6.08,2.17,0.065,0.75
20041103,3.121,2.986,3.238,2.943,479400,0.0,9.65,-2.35,-0.072,0.47
20041104,2.968,2.713,3.001,2.693,349600,0.0,10.31,-9.14,-0.273,0.35
20041105,2.776,2.783,2.908,2.706,393700,0.0,7.45,2.58,0.07,0.39
20041108,2.783,2.668,2.783,2.633,253600,0.0,5.39,-4.13,-0.115,0.25
20041109,2.493,2.451,2.581,2.346,483900,0.0,8.81,-8.13,-0.217,0.48
20041110,2.481,2.451,2.481,2.383,194800,0.0,4.0,0.0,0.0,0.19
20041111,2.451,2.573,2.603,2.431,251800,0.0,7.02,4.98,0.122,0.25
20041112,2.618,2.568,2.631,2.443,139100,0.0,7.31,-0.19,-0.005,0.14
20041115,2.588,2.768,2.768,2.568,530500,0.0,7.79,7.79,0.2,0.52
20041116,2.768,2.716,2.868,2.643,640600,0.0,8.13,-1.88,-0.052,0.63
20041117,2.768,2.778,2.806,2.636,396600,0.0,6.26,2.28,0.062,0.39
20041118,2.318,2.023,2.318,1.896,2358100,0.0,15.19,-27.18,-0.755,2.33
20041119,2.118,2.006,2.181,1.831,788200,0.0,17.3,-0.84,-0.017,0.78
20041122,2.006,1.973,2.093,1.941,218000,0.0,7.58,-1.65,-0.033,0.22
20041123,1.973,2.063,2.073,1.951,276200,0.0,6.18,4.56,0.09,0.27
20041124,2.068,2.068,2.128,2.018,226900,0.0,5.33,0.24,0.005,0.22
20041126,2.043,2.001,2.043,1.931,128600,0.0,5.42,-3.24,-0.067,0.13
20041129,2.003,1.943,2.031,1.943,387000,0.0,4.4,-2.9,-0.058,0.38
20041130,1.946,1.933,2.086,1.903,569100,0.0,9.42,-0.51,-0.01,0.56
20041201,1.936,1.803,1.981,1.771,577800,0.0,10.86,-6.73,-0.13,0.57
20041202,1.813,1.816,1.823,1.673,732300,0.0,8.32,0.72,0.013,0.72
20041203,1.801,1.726,1.801,1.686,260900,0.0,6.33,-4.96,-0.09,0.26
20041206,1.768,1.706,1.768,1.663,311300,0.0,6.08,-1.16,-0.02,0.31
20041207,1.703,1.581,1.708,1.533,718800,0.0,10.26,-7.33,-0.125,0.71
20041208,1.581,1.548,1.603,1.533,529000,0.0,4.43,-2.09,-0.033,0.52
20041209,1.543,1.633,1.696,1.513,587100,0.0,11.82,5.49,0.085,0.58
20041210,1.608,1.548,1.688,1.546,483600,0.0,8.7,-5.21,-0.085,0.48
20041213,1.586,1.593,1.643,1.533,287600,0.0,7.11,2.91,0.045,0.28
20041214,1.581,1.653,1.761,1.548,412600,0.0,13.37,3.77,0.06,0.41
20041215,1.668,1.638,1.683,1.581,377600,0.0,6.17,-0.91,-0.015,0.37
20041216,1.638,1.663,1.693,1.636,400600,0.0,3.48,1.53,0.025,0.4
20041217,1.666,1.593,1.666,1.468,724300,0.0,11.91,-4.21,-0.07,0.72
20041220,1.218,1.368,1.418,1.218,9708000,0.0,12.55,-14.12,-0.225,9.59
20041221,1.381,1.593,1.616,1.381,3751300,0.0,17.18,16.45,0.225,3.7
20041222,1.531,1.631,1.681,1.531,1694700,0.0,9.42,2.39,0.038,1.67
20041223,1.633,1.721,1.756,1.633,1403800,0.0,7.54,5.52,0.09,1.39
20041227,1.756,1.911,1.918,1.741,1673600,0.0,10.28,11.04,0.19,1.65
20041228,1.926,1.863,1.986,1.818,839700,0.0,8.79,-2.51,-0.048,0.83
20041229,1.818,1.861,1.868,1.773,531500,0.0,5.1,-0.11,-0.002,0.52
20041230,1.821,1.776,1.843,1.748,854100,0.0,5.1,-4.57,-0.085,0.84
20041231,1.731,1.803,1.843,1.731,358900,0.0,6.31,1.52,0.027,0.35
20050103,1.671,1.718,1.813,1.671,926000,0.0,7.88,-4.71,-0.085,0.91
20050104,1.706,1.658,1.743,1.601,710800,0.0,8.27,-3.49,-0.06,0.7
20050105,1.763,2.056,2.063,1.746,3041100,0.0,19.12,24.0,0.398,3.0
20050106,2.056,1.998,2.118,1.943,1657100,0.0,8.51,-2.82,-0.058,1.64
20050107,2.051,1.956,2.066,1.916,1152000,0.0,7.51,-2.1,-0.042,1.14
20050110,1.818,1.813,1.963,1.806,947100,0.0,8.03,-7.31,-0.143,0.94
20050111,1.813,1.673,1.818,1.661,715500,0.0,8.66,-7.72,-0.14,0.71
20050112,1.318,1.343,1.431,1.246,4657000,0.0,11.06,-19.73,-0.33,4.6
20050113,1.381,1.381,1.488,1.331,1094200,0.0,11.69,2.83,0.038,1.08
20050114,1.381,1.318,1.393,1.246,951500,0.0,10.64,-4.56,-0.063,0.94
20050118,1.293,1.331,1.356,1.231,626800,0.0,9.48,0.99,0.013,0.62
20050119,1.331,1.316,1.366,1.283,460400,0.0,6.24,-1.13,-0.015,0.45
20050120,1.316,1.221,1.316,1.218,1012500,0.0,7.45,-7.22,-0.095,1.0
20050121,1.228,1.181,1.251,1.091,1786100,0.0,13.1,-3.28,-0.04,1.76
20050124,1.181,1.043,1.211,1.018,1146900,0.0,16.34,-11.69,-0.138,1.13
20050125,1.018,1.001,1.081,0.993,876500,0.0,8.44,-4.03,-0.042,0.87
20050126,1.003,1.018,1.041,0.963,720600,0.0,7.79,1.7,0.017,0.71
20050127,1.021,0.973,1.066,0.906,500400,0.0,15.72,-4.42,-0.045,0.49
20050128,0.981,0.933,1.018,0.911,493700,0.0,11.0,-4.11,-0.04,0.49
20050131,0.933,0.993,0.998,0.911,401800,0.0,9.32,6.43,0.06,0.4
20050201,0.946,0.993,1.053,0.906,303700,0.0,14.8,0.0,0.0,0.3
20050202,0.993,0.893,1.006,0.886,899000,0.0,12.08,-10.07,-0.1,0.89
20050203,0.893,0.911,0.918,0.883,784300,0.0,3.92,2.02,0.018,0.77
20050204,0.911,1.083,1.088,0.893,840900,0.0,21.41,18.88,0.172,0.83
20050207,1.083,0.973,1.103,0.961,228100,0.0,13.11,-10.16,-0.11,0.23
20050208,1.013,1.066,1.101,1.008,352000,0.0,9.56,9.56,0.093,0.35
20050209,1.071,0.883,1.081,0.846,309400,0.0,22.05,-17.17,-0.183,0.31
20050210,0.918,0.836,0.918,0.808,297200,0.0,12.46,-5.32,-0.047,0.29
20050211,0.831,0.931,0.958,0.828,341100,0.0,15.55,11.36,0.095,0.34
20050214,0.943,0.981,1.006,0.931,295900,0.0,8.06,5.37,0.05,0.29
20050215,1.018,1.133,1.211,1.016,857000,0.0,19.88,15.49,0.152,0.85
20050216,1.133,1.068,1.141,0.948,388000,0.0,17.03,-5.74,-0.065,0.38
20050217,1.068,1.093,1.168,1.023,1076200,0.0,13.58,2.34,0.025,1.06
20050218,1.318,1.556,1.751,1.318,4946400,0.0,39.62,42.36,0.463,4.89
20050222,1.531,1.543,1.588,1.398,1983300,0.0,12.21,-0.84,-0.013,1.96
20050223,1.443,1.486,1.543,1.443,1185200,0.0,6.48,-3.69,-0.057,1.17
20050224,1.486,1.618,1.676,1.418,1512700,0.0,17.36,8.88,0.132,1.49
20050225,1.618,1.686,1.786,1.618,1289700,0.0,10.38,4.2,0.068,1.27
20050228,1.656,1.583,1.693,1.533,799600,0.0,9.49,-6.11,-0.103,0.76
20050301,1.618,1.698,1.716,1.558,529700,0.0,9.98,7.26,0.115,0.5
20050302,1.761,1.796,1.816,1.723,752700,0.0,5.48,5.77,0.098,0.71
20050303,1.806,1.773,1.808,1.711,493700,0.0,5.4,-1.28,-0.023,0.47
20050304,1.773,1.718,1.773,1.631,473000,0.0,8.01,-3.1,-0.055,0.45
20050307,1.668,1.688,1.726,1.651,390500,0.0,4.37,-1.75,-0.03,0.37
20050308,1.693,1.763,1.773,1.648,418100,0.0,7.41,4.44,0.075,0.4
20050309,1.763,1.638,1.776,1.608,424600,0.0,9.53,-7.09,-0.125,0.4
20050310,1.593,1.441,1.593,1.193,868000,0.0,24.42,-12.03,-0.197,0.82
20050311,1.461,1.443,1.466,1.391,279600,0.0,5.2,0.14,0.002,0.27
20050314,1.393,1.453,1.493,1.393,314200,0.0,6.93,0.69,0.01,0.3
20050315,1.418,1.386,1.468,1.318,433400,0.0,10.32,-4.61,-0.067,0.41
20050316,1.386,1.306,1.478,1.241,921100,0.0,17.1,-5.77,-0.08,0.87
20050317,1.396,1.443,1.496,1.396,876200,0.0,7.66,10.49,0.137,0.83
20050318,1.481,1.321,1.483,1.318,752900,0.0,11.43,-8.45,-0.122,0.71
20050321,1.318,1.403,1.436,1.308,573600,0.0,9.69,6.21,0.082,0.54
20050322,1.398,1.343,1.438,1.306,345500,0.0,9.41,-4.28,-0.06,0.33
20050323,1.326,1.268,1.338,1.218,406000,0.0,8.94,-5.58,-0.075,0.38
20050324,1.006,1.243,1.276,0.993,1011600,0.0,22.32,-1.97,-0.025,0.96
20050328,1.231,1.178,1.266,1.168,497100,0.0,7.88,-5.23,-0.065,0.47
20050329,1.188,1.138,1.256,1.108,436500,0.0,12.56,-3.4,-0.04,0.41
20050330,1.133,1.193,1.203,1.058,590000,0.0,12.74,4.83,0.055,0.56
20050331,1.218,1.316,1.373,1.218,630300,0.0,12.99,10.31,0.123,0.6
20050401,1.206,1.318,1.326,1.206,565100,0.0,9.12,0.15,0.002,0.54
20050404,1.273,1.306,1.323,1.246,299800,0.0,5.84,-0.91,-0.012,0.28
20050405,1.318,1.383,1.443,1.318,741000,0.0,9.57,5.9,0.077,0.7
20050406,1.368,1.386,1.428,1.313,697400,0.0,8.32,0.22,0.003,0.66
20050407,1.363,1.428,1.473,1.331,369100,0.0,10.25,3.03,0.042,0.35
20050408,1.411,1.408,1.413,1.378,386800,0.0,2.45,-1.4,-0.02,0.37
20050411,1.386,1.396,1.428,1.383,208100,0.0,3.2,-0.85,-0.012,0.2
20050412,1.441,1.476,1.493,1.348,1138600,0.0,10.39,5.73,0.08,1.08
20050413,1.518,1.431,1.663,1.406,1444300,0.0,17.41,-3.05,-0.045,1.37
20050414,1.386,1.336,1.393,1.271,787400,0.0,8.53,-6.64,-0.095,0.75
20050415,1.306,1.176,1.328,1.161,842200,0.0,12.5,-11.98,-0.16,0.8
20050418,1.181,1.293,1.311,1.131,480600,0.0,15.31,9.95,0.117,0.46
20050419,1.168,1.196,1.266,1.131,957200,0.0,10.44,-7.5,-0.097,0.91
20050420,1.168,1.178,1.213,1.143,521000,0.0,5.85,-1.51,-0.018,0.49
20050421,1.178,1.341,1.366,1.176,1017400,0.0,16.13,13.84,0.163,0.96
20050422,1.341,1.206,1.341,1.176,840000,0.0,12.3,-10.07,-0.135,0.8
20050425,1.206,1.068,1.228,1.018,1065400,0.0,17.41,-11.44,-0.138,1.01
20050426,1.068,1.166,1.176,0.968,968200,0.0,19.48,9.18,0.098,0.92
20050427,1.163,1.258,1.258,1.121,474300,0.0,11.75,7.89,0.092,0.45
20050428,1.258,1.191,1.261,1.171,346000,0.0,7.15,-5.33,-0.067,0.33
20050429,1.191,1.176,1.241,1.143,372500,0.0,8.23,-1.26,-0.015,0.35
20050502,1.188,1.146,1.188,1.091,370900,0.0,8.25,-2.55,-0.03,0.35
20050503,1.131,1.191,1.246,1.101,410500,0.0,12.65,3.93,0.045,0.39
20050504,1.206,1.313,1.321,1.191,350700,0.0,10.92,10.24,0.122,0.33
20050505,1.306,1.321,1.343,1.243,727700,0.0,7.62,0.61,0.008,0.69
20050506,1.318,1.406,1.443,1.301,775400,0.0,10.75,6.43,0.085,0.73
20050509,1.356,1.428,1.443,1.351,915700,0.0,6.54,1.56,0.022,0.87
20050510,1.383,1.443,1.493,1.378,738500,0.0,8.05,1.05,0.015,0.7
20050511,1.431,1.391,1.486,1.391,520100,0.0,6.58,-3.6,-0.052,0.49
20050512,1.381,1.316,1.438,1.303,451500,0.0,9.71,-5.39,-0.075,0.43
20050513,1.318,1.288,1.351,1.206,923700,0.0,11.02,-2.13,-0.028,0.88
20050516,1.286,1.328,1.363,1.263,449100,0.0,7.76,3.11,0.04,0.43
20050517,1.286,1.483,1.506,1.253,760300,0.0,19.05,11.67,0.155,0.72
20050518,1.468,1.528,1.591,1.421,1094900,0.0,11.46,3.03,0.045,1.04
20050519,1.893,1.993,2.093,1.881,5164800,0.0,13.87,30.43,0.465,4.9
20050520,1.918,2.191,2.213,1.903,2714000,0.0,15.55,9.93,0.198,2.57
20050523,2.068,2.376,2.433,2.003,2474300,0.0,19.63,8.44,0.185,2.35
20050524,2.381,2.468,2.503,2.351,1837100,0.0,6.4,3.87,0.092,1.74
20050525,2.543,2.533,2.581,2.443,1985500,0.0,5.59,2.63,0.065,1.88
20050526,2.566,2.603,2.651,2.481,1595700,0.0,6.71,2.76,0.07,1.51
20050527,2.618,2.533,2.631,2.531,1521100,0.0,3.84,-2.69,-0.07,1.44
20050531,2.543,2.628,2.651,2.498,1552900,0.0,6.04,3.75,0.095,1.47
20050601,2.593,2.608,2.641,2.563,1153500,0.0,2.97,-0.76,-0.02,1.09
20050602,2.606,2.808,2.818,2.593,1425000,0.0,8.63,7.67,0.2,1.35
20050603,2.768,2.706,2.773,2.646,1022400,0.0,4.52,-3.63,-0.102,0.97
20050606,2.716,2.596,2.718,2.596,804900,0.0,4.51,-4.07,-0.11,0.76
20050607,2.431,2.506,2.561,2.381,1471500,0.0,6.93,-3.47,-0.09,1.39
20050608,2.531,2.536,2.561,2.501,528500,0.0,2.39,1.2,0.03,0.5
20050609,2.553,2.606,2.608,2.468,839400,0.0,5.52,2.76,0.07,0.8
20050610,2.586,2.503,2.588,2.481,421400,0.0,4.11,-3.95,-0.103,0.4
20050613,2.481,2.688,2.688,2.481,809900,0.0,8.27,7.39,0.185,0.77
20050614,2.688,2.718,2.723,2.598,464700,0.0,4.65,1.12,0.03,0.44
20050615,2.713,2.591,2.723,2.493,713900,0.0,8.46,-4.67,-0.127,0.68
20050616,2.618,2.526,2.623,2.441,715600,0.0,7.02,-2.51,-0.065,0.68
20050617,2.526,2.688,2.733,2.468,944200,0.0,10.49,6.41,0.162,0.89
20050620,2.691,2.783,2.793,2.641,527700,0.0,5.65,3.53,0.095,0.5
20050621,2.811,2.576,3.063,2.488,2190100,0.0,20.66,-7.44,-0.207,2.08
20050622,2.638,2.556,2.666,2.383,1107800,0.0,10.99,-0.78,-0.02,1.05
20050623,2.518,2.541,2.566,2.483,616000,0.0,3.25,-0.59,-0.015,0.58
20050624,2.553,2.768,2.816,2.553,3049900,0.0,10.35,8.93,0.227,2.89
20050627,2.768,2.628,2.768,2.578,1934100,0.0,6.86,-5.06,-0.14,1.83
20050628,2.616,2.733,2.733,2.541,1034800,0.0,7.31,4.0,0.105,0.98
20050629,2.793,2.776,2.888,2.736,1240600,0.0,5.56,1.57,0.043,1.18
20050630,2.763,2.688,2.841,2.668,1074300,0.0,6.23,-3.17,-0.088,1.02
20050701,2.676,2.448,2.688,2.268,1414000,0.0,15.63,-8.93,-0.24,1.34
20050705,2.448,2.443,2.476,2.351,1720100,0.0,5.11,-0.2,-0.005,1.63
20050706,2.416,2.448,2.466,2.403,914600,0.0,2.58,0.2,0.005,0.87
20050707,2.356,2.431,2.443,2.341,1736700,0.0,4.17,-0.69,-0.017,1.65
20050708,2.408,2.443,2.463,2.361,1596800,0.0,4.2,0.49,0.012,1.51
20050711,2.456,2.516,2.518,2.443,1177700,0.0,3.07,2.99,0.073,1.12
20050712,2.516,2.543,2.566,2.463,1140300,0.0,4.09,1.07,0.027,1.08
20050713,2.568,2.756,2.788,2.543,1028300,0.0,9.63,8.38,0.213,0.97
20050714,2.868,3.236,3.313,2.853,3047700,0.0,16.69,17.42,0.48,2.89
20050715,3.146,3.268,3.361,3.068,1431800,0.0,9.05,0.99,0.032,1.36
20050718,3.268,3.123,3.268,3.083,1513800,0.0,5.66,-4.44,-0.145,1.43
20050719,3.143,3.301,3.333,3.143,991600,0.0,6.08,5.7,0.178,0.94
20050720,3.256,3.318,3.368,3.131,738200,0.0,7.18,0.51,0.017,0.7
20050721,3.313,3.271,3.313,3.156,1264100,0.0,4.73,-1.42,-0.047,1.2
20050722,3.296,3.216,3.296,3.048,1084300,0.0,7.58,-1.68,-0.055,1.03
20050725,3.216,3.183,3.218,3.131,405600,0.0,2.71,-1.03,-0.033,0.38
20050726,3.178,3.228,3.238,3.061,495400,0.0,5.56,1.41,0.045,0.47
20050727,3.243,3.213,3.248,3.111,516500,0.0,4.24,-0.46,-0.015,0.49
20050728,3.233,3.521,3.588,3.221,2267400,0.0,11.42,9.59,0.308,2.15
20050729,3.518,3.456,3.551,3.418,840100,0.0,3.78,-1.85,-0.065,0.8
20050801,3.453,3.591,3.616,3.448,1185000,0.0,4.86,3.91,0.135,1.12
20050802,3.318,3.478,3.478,3.256,1562900,0.0,6.18,-3.15,-0.113,1.48
20050803,3.456,3.528,3.531,3.418,632000,0.0,3.25,1.44,0.05,0.6
20050804,3.516,3.473,3.518,3.411,751900,0.0,3.03,-1.56,-0.055,0.71
20050805,3.468,3.488,3.491,3.448,1197700,0.0,1.24,0.43,0.015,1.14
20050808,3.443,3.486,3.516,3.386,593900,0.0,3.73,-0.06,-0.002,0.56
20050809,3.501,3.631,3.678,3.501,1500700,0.0,5.08,4.16,0.145,1.42
20050810,3.636,3.698,3.856,3.628,1819300,0.0,6.28,1.85,0.067,1.72
20050811,3.693,3.556,3.706,3.513,1005400,0.0,5.22,-3.84,-0.142,0.95
20050812,3.558,3.451,3.561,3.321,908100,0.0,6.75,-2.95,-0.105,0.86
20050815,3.318,3.103,3.343,3.083,2749900,0.0,7.53,-10.08,-0.348,2.61
20050816,3.103,3.066,3.181,2.906,1985300,0.0,8.86,-1.19,-0.037,1.88
20050817,3.088,3.118,3.138,3.046,1438700,0.0,3.0,1.7,0.052,1.36
20050818,2.443,2.648,2.728,2.396,9366700,0.0,10.65,-15.07,-0.47,8.88
20050819,2.643,2.688,2.766,2.643,1619000,0.0,4.65,1.51,0.04,1.53
20050822,2.691,2.611,2.713,2.588,1460500,0.0,4.65,-2.86,-0.077,1.38
20050823,2.593,2.556,2.676,2.546,660700,0.0,4.98,-2.11,-0.055,0.63
20050824,2.518,2.518,2.598,2.498,656100,0.0,3.91,-1.49,-0.038,0.62
20050825,2.518,2.496,2.543,2.411,550000,0.0,5.24,-0.87,-0.022,0.52
20050826,2.406,2.381,2.426,2.313,1706000,0.0,4.53,-4.61,-0.115,1.62
20050829,2.356,2.381,2.396,2.278,821700,0.0,4.96,0.0,0.0,0.78
20050830,2.381,2.343,2.381,2.226,832200,0.0,6.51,-1.6,-0.038,0.79
20050831,2.336,2.398,2.411,2.306,607000,0.0,4.48,2.35,0.055,0.58
20050901,2.398,2.373,2.398,2.356,585100,0.0,1.75,-1.04,-0.025,0.55
20050902,2.368,2.411,2.458,2.366,638100,0.0,3.88,1.6,0.038,0.6
20050906,2.466,2.661,2.678,2.463,1564900,0.0,8.92,10.37,0.25,1.48
20050907,2.693,2.781,2.921,2.641,2321300,0.0,10.52,4.51,0.12,2.2
20050908,2.818,2.993,3.003,2.818,1009100,0.0,6.65,7.62,0.212,0.96
20050909,2.978,3.056,3.068,2.843,954500,0.0,7.52,2.1,0.063,0.9
20050912,3.068,2.983,3.186,2.968,1445200,0.0,7.13,-2.39,-0.073,1.37
20050913,3.193,3.473,3.513,3.146,2730400,0.0,12.3,16.43,0.49,2.59
20050914,3.411,3.446,3.538,3.378,1866200,0.0,4.61,-0.78,-0.027,1.77
20050915,3.466,3.343,3.563,3.283,1551700,0.0,8.13,-2.99,-0.103,1.47
20050916,3.388,3.468,3.471,3.331,867300,0.0,4.19,3.74,0.125,0.82
20050919,3.468,3.348,3.468,3.336,1037000,0.0,3.81,-3.46,-0.12,0.98
