trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221017,21.265,21.265,21.265,21.265,100,2355.0,0.0,0.68,0.144,0.0
20221018,21.645,21.645,21.645,21.645,100,2397.0,0.0,1.79,0.38,0.0
20221019,21.419,21.356,21.419,21.356,300,7116.0,0.29,-1.34,-0.289,0.0
20221021,21.527,21.527,21.527,21.527,100,2384.0,0.0,0.8,0.171,0.0
20221024,21.744,21.744,21.744,21.744,100,2408.0,0.0,1.01,0.217,0.0
20221025,22.457,22.349,22.457,22.349,300,7449.0,0.5,2.78,0.605,0.0
20221026,22.535,22.535,22.535,22.535,1,24.0,0.0,0.83,0.186,0.0
20221028,23.171,23.171,23.171,23.171,700,17962.0,0.0,2.82,0.636,0.0
20221031,23.234,23.103,23.234,23.103,600,15438.0,0.57,-0.29,-0.068,0.0
20221101,23.27,23.201,23.27,23.201,201,5179.0,0.3,0.42,0.098,0.0
20221102,22.963,22.963,22.963,22.963,104,2644.0,0.0,-1.03,-0.238,0.0
20221103,22.511,22.511,22.511,22.511,100,2493.0,0.0,-1.97,-0.452,0.0
20221104,22.656,22.767,22.767,22.656,200,5018.0,0.49,1.14,0.256,0.0
20221107,22.972,22.972,22.972,22.972,100,2544.0,0.0,0.9,0.205,0.0
20221108,23.125,23.125,23.125,23.125,104,2663.0,0.0,0.67,0.153,0.0
20221114,24.534,24.155,24.534,24.155,200,5434.0,1.64,4.45,1.03,0.0
20221115,24.299,24.299,24.299,24.299,100,2691.0,0.0,0.6,0.144,0.0
20221122,24.065,24.065,24.065,24.065,100,2665.0,0.0,-0.96,-0.234,0.0
20221123,24.235,24.235,24.235,24.235,1,26.0,0.0,0.71,0.17,0.0
20221125,24.299,24.299,24.299,24.299,300,8073.0,0.0,0.26,0.064,0.0
20221128,23.992,23.992,23.992,23.992,104,2763.0,0.0,-1.26,-0.307,0.0
20221130,23.848,24.254,24.254,23.776,1035,27652.0,1.99,1.09,0.262,0.0
20221201,24.344,24.445,24.445,24.344,1000,26960.0,0.42,0.79,0.191,0.0
20221205,23.848,23.848,23.848,23.848,709,18724.0,0.0,-2.44,-0.597,0.0
20221206,23.441,23.441,23.441,23.441,100,2596.0,0.0,-1.71,-0.407,0.0
20221212,23.423,23.423,23.423,23.423,100,2594.0,0.0,-0.08,-0.018,0.0
20221213,23.629,23.629,23.629,23.629,4,104.0,0.0,0.88,0.206,0.0
20221215,23.153,23.153,23.153,23.153,1600,41024.0,0.0,-2.01,-0.476,0.0
20221216,22.426,22.426,22.426,22.426,1,24.0,0.0,-3.14,-0.727,0.0
20221221,22.638,22.638,22.638,22.638,100,2507.0,0.0,0.95,0.212,0.0
20221223,22.498,22.439,22.498,22.439,200,4976.0,0.26,-0.88,-0.199,0.0
20221229,22.649,22.673,22.673,22.649,200,4953.0,0.11,1.04,0.234,0.0
20221230,22.664,22.664,22.664,22.664,97,2402.0,0.0,-0.04,-0.009,0.0
20230103,22.853,22.853,22.853,22.853,20,499.0,0.0,0.83,0.189,0.0
20230104,23.368,23.304,23.368,23.304,212,5414.0,0.28,1.97,0.451,0.0
20230105,23.166,23.166,23.166,23.166,51,1291.0,0.0,-0.59,-0.138,0.0
20230112,24.695,24.719,24.719,24.695,100,2699.0,0.1,6.7,1.553,0.0
20230118,24.738,24.738,24.738,24.738,21,567.0,0.0,0.08,0.019,0.0
20230124,25.097,25.097,25.097,25.097,2,54.0,0.0,1.45,0.359,0.0
20230125,25.042,25.154,25.154,25.024,1700,46526.0,0.52,0.23,0.057,0.0
20230130,25.582,25.38,25.582,25.38,357,9981.0,0.8,0.9,0.226,0.0
20230201,25.866,26.165,26.165,25.866,200,5653.0,1.18,3.09,0.785,0.0
20230202,26.523,26.523,26.523,26.523,16,463.0,0.0,1.37,0.358,0.0
20230206,26.328,26.328,26.328,26.328,6,172.0,0.0,-0.74,-0.195,0.0
20230207,26.397,26.662,26.662,26.397,1980,57260.0,1.01,1.27,0.334,0.0
20230208,26.57,26.419,26.57,26.419,105,3049.0,0.57,-0.91,-0.243,0.0
20230209,26.078,26.078,26.078,26.078,10,285.0,0.0,-1.29,-0.341,0.0
20230215,26.526,26.526,26.526,26.526,5,144.0,0.0,1.72,0.448,0.0
20230221,25.534,25.534,25.534,25.534,2,55.0,0.0,-3.74,-0.992,0.0
20230222,25.518,25.501,25.683,25.501,555,15528.0,0.71,-0.13,-0.033,0.0
20230223,25.571,25.571,25.571,25.571,2,55.0,0.0,0.27,0.07,0.0
20230227,25.502,25.502,25.502,25.502,26,724.0,0.0,-0.27,-0.069,0.0
20230303,25.972,25.972,25.972,25.972,25,709.0,0.0,1.84,0.47,0.0
20230308,25.542,25.542,25.542,25.542,1,27.0,0.0,-1.66,-0.43,0.0
20230309,24.78,24.78,24.78,24.78,12,325.0,0.0,-2.98,-0.762,0.0
20230310,24.704,23.752,24.704,23.752,705,18779.0,3.84,-4.15,-1.028,0.0
20230314,23.592,23.592,23.592,23.592,1,25.0,0.0,-0.67,-0.16,0.0
20230315,22.975,23.09,23.09,22.956,301,7554.0,0.57,-2.13,-0.502,0.0
20230316,23.048,23.426,23.426,23.048,109,2745.0,1.64,1.46,0.336,0.0
20230317,22.893,22.91,23.029,22.893,353,8849.0,0.58,-2.2,-0.516,0.0
20230320,23.222,23.022,23.935,23.022,300,7715.0,3.99,0.49,0.112,0.0
20230321,23.689,23.725,23.725,23.661,2000,51768.0,0.28,3.05,0.703,0.0
20230322,23.624,23.225,23.624,23.225,100,2582.0,1.68,-2.11,-0.5,0.0
20230323,22.987,22.987,22.987,22.987,13,326.0,0.0,-1.02,-0.238,0.0
20230324,22.898,22.898,22.898,22.898,50,1251.0,0.0,-0.39,-0.089,0.0
20230327,23.798,23.684,23.798,23.684,158,4109.0,0.5,3.43,0.786,0.0
20230328,23.661,23.679,23.679,23.661,102,2637.0,0.08,-0.02,-0.005,0.0
20230330,24.0,24.086,24.086,24.0,407,10675.0,0.36,1.72,0.407,0.0
20230331,24.301,24.482,24.482,24.301,304,8100.0,0.75,1.64,0.396,0.0
20230403,24.36,24.36,24.36,24.36,71,1890.0,0.0,-0.5,-0.122,0.0
20230404,24.063,24.053,24.063,24.053,200,5260.0,0.04,-1.26,-0.307,0.0
20230405,23.972,23.866,23.981,23.78,5000,130482.0,0.84,-0.78,-0.187,0.0
20230406,23.981,23.946,24.045,23.946,968,25384.0,0.41,0.34,0.08,0.0
20230410,24.072,24.063,24.091,24.063,301,7923.0,0.12,0.49,0.117,0.0
20230411,24.255,24.39,24.452,24.255,1889,50160.0,0.82,1.36,0.327,0.0
20230412,24.539,24.262,24.539,24.262,1300,34526.0,1.14,-0.52,-0.128,0.0
20230413,24.261,24.452,24.452,24.261,401,10675.0,0.79,0.78,0.19,0.0
20230414,24.618,24.527,24.7,24.503,1027,27620.0,0.81,0.31,0.075,0.0
20230417,24.493,24.764,24.768,24.493,788,21236.0,1.12,0.97,0.237,0.0
20230418,24.81,24.937,24.937,24.81,100,2711.0,0.51,0.7,0.173,0.0
20230419,24.933,25.066,25.116,24.933,560,15333.0,0.73,0.52,0.129,0.0
20230420,24.85,24.864,24.864,24.85,300,8148.0,0.06,-0.81,-0.202,0.0
20230421,24.731,24.71,24.731,24.71,165,4459.0,0.08,-0.62,-0.154,0.0
20230424,24.667,24.65,24.667,24.65,101,2722.0,0.07,-0.24,-0.06,0.0
20230425,24.185,24.185,24.185,24.185,5,132.0,0.0,-1.89,-0.465,0.0
20230426,24.155,23.952,24.155,23.881,350,9173.0,1.13,-0.96,-0.233,0.0
20230427,24.301,24.322,24.384,24.301,400,10641.0,0.35,1.54,0.37,0.0
20230428,24.393,24.69,24.69,24.393,100,2666.0,1.22,1.51,0.368,0.0
20230501,24.933,24.63,24.933,24.63,100,2725.0,1.23,-0.24,-0.06,0.0
20230502,24.011,24.011,24.011,24.011,3,78.0,0.0,-2.51,-0.619,0.0
20230503,24.109,23.837,24.219,23.837,665,17498.0,1.59,-0.72,-0.174,0.0
20230504,23.45,23.384,23.514,23.258,1908,48836.0,1.07,-1.9,-0.453,0.0
20230505,24.02,24.02,24.02,24.02,45,1181.0,0.0,2.72,0.636,0.0
20230509,24.045,24.217,24.217,24.045,365,9595.0,0.72,0.82,0.197,0.0
20230510,24.173,24.156,24.173,24.156,200,5284.0,0.07,-0.25,-0.061,0.0
20230511,24.224,24.224,24.224,24.224,2,52.0,0.0,0.28,0.068,0.0
20230512,24.152,24.152,24.152,24.152,4,105.0,0.0,-0.3,-0.072,0.0
20230515,24.539,24.506,24.539,24.506,210,5632.0,0.14,1.47,0.354,0.0
20230517,24.338,24.494,24.494,24.338,300,7998.0,0.64,-0.05,-0.012,0.0
20230522,24.713,24.713,24.713,24.713,178,4807.0,0.0,0.89,0.219,0.0
20230523,24.758,24.435,24.758,24.435,1039,28114.0,1.31,-1.12,-0.278,0.0
20230525,24.03,24.03,24.03,24.03,215,5646.0,0.0,-1.66,-0.405,0.0
20230526,24.127,24.228,24.228,24.127,100,2637.0,0.42,0.82,0.198,0.0
20230530,24.341,24.349,24.393,24.338,400,10650.0,0.23,0.5,0.121,0.0
20230601,24.246,24.468,24.468,24.246,340,9010.0,0.91,0.49,0.119,0.0
20230602,25.046,25.046,25.046,25.046,7,191.0,0.0,2.36,0.578,0.0
20230605,24.833,24.833,24.833,24.833,7,189.0,0.0,-0.85,-0.213,0.0
20230606,25.308,25.316,25.316,25.308,271,7495.0,0.03,1.94,0.483,0.0
20230607,25.376,25.376,25.376,25.376,5,138.0,0.0,0.24,0.06,0.0
20230608,25.491,25.48,25.491,25.48,101,2813.0,0.04,0.41,0.104,0.0
20230609,25.372,25.345,25.372,25.337,502,13910.0,0.14,-0.53,-0.135,0.0
20230612,25.432,25.432,25.432,25.432,38,1056.0,0.0,0.34,0.087,0.0
20230613,25.743,25.743,25.743,25.743,75,2110.0,0.0,1.22,0.311,0.0
20230614,25.884,25.678,25.884,25.674,2363,66574.0,0.82,-0.25,-0.065,0.0
20230615,25.831,25.996,25.996,25.827,1225,34605.0,0.66,1.24,0.318,0.0
20230616,25.93,25.836,25.939,25.836,1321,37445.0,0.4,-0.62,-0.16,0.0
20230620,25.719,25.792,25.802,25.719,3362,94555.0,0.32,-0.17,-0.044,0.0
20230621,25.738,25.683,25.738,25.683,222,6244.0,0.21,-0.42,-0.109,0.0
20230622,25.381,25.3,25.39,25.3,1721,47741.0,0.35,-1.49,-0.383,0.0
20230623,25.07,25.096,25.096,25.07,510,13974.0,0.1,-0.81,-0.204,0.0
20230626,25.052,24.968,25.052,24.968,279,7639.0,0.33,-0.51,-0.128,0.0
20230627,25.134,25.214,25.214,25.134,882,24232.0,0.32,0.99,0.246,0.0
20230628,25.288,25.288,25.288,25.288,3,82.0,0.0,0.29,0.074,0.0
20230629,25.628,25.698,25.698,25.628,350,9817.0,0.28,1.62,0.41,0.0
20230630,25.977,25.977,25.977,25.977,5,141.0,0.0,1.09,0.279,0.0
20230703,25.939,26.018,26.049,25.939,339,9637.0,0.42,0.16,0.041,0.0
20230705,27.302,25.866,28.089,25.866,704,21108.0,8.54,-0.58,-0.152,0.0
20230706,27.147,25.495,27.147,25.253,4341,121265.0,7.32,-1.43,-0.371,0.0
20230707,25.769,25.769,25.769,25.769,115,3238.0,0.0,1.07,0.274,0.0
20230710,25.907,25.907,25.907,25.907,22,622.0,0.0,0.54,0.138,0.0
20230711,26.131,26.181,26.188,26.131,769,21985.0,0.22,1.06,0.274,0.0
20230712,26.466,26.389,26.466,26.389,145,4194.0,0.29,0.79,0.208,0.0
20230713,26.762,26.753,26.762,26.753,410,11992.0,0.03,1.38,0.364,0.0
20230714,26.744,26.551,26.744,26.551,225,6576.0,0.72,-0.76,-0.202,0.0
20230717,26.913,26.913,26.913,26.913,131,3853.0,0.0,1.36,0.362,0.0
20230718,27.428,27.428,27.428,27.428,31,929.0,0.0,1.91,0.515,0.0
20230719,27.417,27.417,27.417,27.417,86,2576.0,0.0,-0.04,-0.011,0.0
20230720,27.43,27.48,27.494,27.43,328,9846.0,0.23,0.23,0.063,0.0
20230721,27.47,27.387,27.47,27.387,3312,99435.0,0.3,-0.34,-0.093,0.0
20230724,28.757,27.656,28.757,27.656,621,19011.0,4.02,0.98,0.269,0.0
20230725,27.557,27.557,27.557,27.557,129,3885.0,0.0,-0.36,-0.099,0.0
20230726,27.581,27.656,27.656,27.581,1088,32807.0,0.27,0.36,0.099,0.0
20230727,29.041,27.22,31.941,27.22,32654,1002728.0,17.07,-1.58,-0.436,0.0
20230728,27.43,27.386,27.43,27.339,864,25856.0,0.33,0.61,0.166,0.0
20230731,30.23,27.545,30.23,27.458,1594,49417.0,10.12,0.58,0.159,0.0
20230801,27.54,27.53,27.54,27.423,2604,78234.0,0.42,-0.05,-0.015,0.0
20230802,27.357,27.316,27.357,27.257,930,27765.0,0.36,-0.78,-0.214,0.0
20230803,27.348,27.501,27.522,27.348,2351,70570.0,0.64,0.68,0.185,0.0
20230804,27.504,27.37,27.549,27.357,2049,61474.0,0.7,-0.48,-0.131,0.0
20230807,27.775,27.775,27.775,27.775,91,2762.0,0.0,1.48,0.405,0.0
20230808,27.321,27.513,27.513,27.319,936,27947.0,0.7,-0.94,-0.262,0.0
20230809,27.43,27.233,27.43,27.233,329,9842.0,0.72,-1.02,-0.28,0.0
20230810,27.284,27.301,27.301,27.275,2045,60989.0,0.1,0.25,0.068,0.0
20230811,27.347,27.347,27.347,27.347,28,836.0,0.0,0.17,0.046,0.0
20230814,27.267,27.267,27.267,27.267,87,2592.0,0.0,-0.29,-0.08,0.0
20230815,27.156,27.153,27.183,27.153,4344,128957.0,0.11,-0.42,-0.114,0.0
20230816,26.907,26.907,26.907,26.907,29,852.0,0.0,-0.91,-0.246,0.0
20230817,26.836,26.619,26.836,26.616,3228,94229.0,0.82,-1.07,-0.288,0.0
20230818,26.79,26.75,26.808,26.75,1110,32515.0,0.22,0.49,0.131,0.0
20230821,26.783,26.783,26.783,26.783,61,1785.0,0.0,0.12,0.033,0.0
20230822,26.634,26.59,26.634,26.59,613,17844.0,0.16,-0.72,-0.193,0.0
20230823,26.708,26.854,26.909,26.708,843,24726.0,0.76,0.99,0.264,0.0
20230824,26.854,26.78,26.854,26.772,2098,61439.0,0.31,-0.28,-0.074,0.0
20230825,26.763,26.757,26.763,26.662,4053,118200.0,0.38,-0.09,-0.023,0.0
20230828,27.019,26.928,27.019,26.928,168,4961.0,0.34,0.64,0.171,0.0
20230829,27.037,27.221,27.221,27.037,151,4462.0,0.68,1.09,0.293,0.0
20230830,27.275,27.223,27.284,27.174,929,27650.0,0.4,0.01,0.002,0.0
20230831,27.293,27.288,27.366,27.22,2894,86375.0,0.54,0.24,0.065,0.0
20230901,27.769,27.479,27.769,27.479,302,9133.0,1.06,0.7,0.191,0.0
20230905,28.849,27.342,28.849,27.342,677,20782.0,5.48,-0.5,-0.137,0.0
20230906,27.247,27.24,27.293,27.225,364,10843.0,0.25,-0.37,-0.102,0.0
20230907,27.266,27.167,27.266,27.167,894,26596.0,0.36,-0.27,-0.073,0.0
20230908,27.247,27.247,27.247,27.247,84,2501.0,0.0,0.29,0.08,0.0
20230911,27.449,27.34,27.449,27.34,1824,54703.0,0.4,0.34,0.093,0.0
20230912,28.483,27.479,28.483,27.357,1686,50810.0,4.12,0.51,0.139,0.0
20230913,27.375,27.359,27.375,27.359,169,5056.0,0.06,-0.44,-0.12,0.0
20230914,27.33,27.649,27.687,27.33,1441,43394.0,1.3,1.06,0.29,0.0
20230915,27.723,27.582,27.723,27.582,1128,34107.0,0.51,-0.24,-0.067,0.0
20230918,28.958,27.597,28.958,27.494,1919,58058.0,5.31,0.05,0.015,0.0
20230919,27.494,27.445,27.494,27.357,732,21935.0,0.5,-0.55,-0.152,0.0
20230920,27.586,27.33,27.586,27.33,220,6609.0,0.93,-0.42,-0.115,0.0
20230921,26.89,26.89,26.89,26.89,41,1204.0,0.0,-1.61,-0.44,0.0
20230922,26.817,26.793,26.817,26.793,616,18054.0,0.09,-0.36,-0.097,0.0
20230925,26.79,26.806,26.806,26.79,219,6412.0,0.06,0.05,0.013,0.0
20230926,26.58,26.488,26.58,26.488,208,6042.0,0.34,-1.19,-0.318,0.0
20230927,26.447,26.547,26.547,26.447,156,4509.0,0.38,0.22,0.059,0.0
20230928,26.58,26.761,26.761,26.58,6062,176142.0,0.68,0.81,0.214,0.0
20230929,26.577,26.577,26.577,26.577,11,319.0,0.0,-0.69,-0.184,0.0
20231002,26.231,26.231,26.231,26.231,94,2694.0,0.0,-1.3,-0.346,0.0
20231003,25.838,25.798,25.838,25.798,524,14797.0,0.15,-1.65,-0.433,0.0
20231004,25.875,26.078,26.078,25.875,234,6617.0,0.79,1.09,0.28,0.0
20231005,26.031,26.247,26.247,26.031,511,14538.0,0.83,0.65,0.169,0.0
20231006,26.526,26.526,26.526,26.526,36,1043.0,0.0,1.06,0.279,0.0
20231009,26.504,26.504,26.504,26.504,161,4663.0,0.0,-0.08,-0.022,0.0
20231010,26.763,26.636,26.763,26.636,223,6522.0,0.48,0.5,0.132,0.0
20231011,26.543,26.768,26.79,26.543,1696,49370.0,0.93,0.5,0.132,0.0
20231012,26.397,26.397,26.397,26.397,3,86.0,0.0,-1.39,-0.371,0.0
20231013,26.226,26.226,26.226,26.226,27,773.0,0.0,-0.65,-0.171,0.0
20231016,26.582,26.582,26.582,26.582,6,174.0,0.0,1.36,0.356,0.0
20231017,26.761,26.761,26.761,26.761,271,7926.0,0.0,0.67,0.179,0.0
20231018,26.268,26.207,26.268,26.207,138,3961.0,0.23,-2.07,-0.554,0.0
20231019,26.049,25.8,26.049,25.8,670,19074.0,0.95,-1.55,-0.407,0.0
20231020,25.368,25.368,25.368,25.368,13,360.0,0.0,-1.67,-0.432,0.0
20231023,25.271,25.112,25.271,25.112,2153,59458.0,0.63,-1.01,-0.256,0.0
20231024,25.487,25.487,25.487,25.487,21,584.0,0.0,1.49,0.375,0.0
20231025,25.198,25.197,25.454,25.189,2146,59249.0,1.04,-1.14,-0.29,0.0
20231026,25.555,25.501,25.555,25.501,164,4580.0,0.21,1.21,0.304,0.0
20231027,25.103,25.103,25.103,25.103,35,960.0,0.0,-1.56,-0.398,0.0
20231030,25.478,25.478,25.478,25.478,22,612.0,0.0,1.49,0.375,0.0
20231031,25.754,25.754,25.754,25.754,3,84.0,0.0,1.08,0.276,0.0
20231101,26.085,26.024,26.085,26.024,104,2965.0,0.24,1.05,0.27,0.0
20231102,26.643,26.588,26.644,26.588,427,12434.0,0.22,2.17,0.564,0.0
20231103,27.039,27.067,27.067,27.039,370,10934.0,0.11,1.8,0.479,0.0
20231106,26.911,26.911,26.911,26.911,16,470.0,0.0,-0.58,-0.156,0.0
20231107,26.932,26.932,26.932,26.932,77,2266.0,0.0,0.08,0.021,0.0
20231108,26.892,26.892,26.892,26.892,32,940.0,0.0,-0.15,-0.04,0.0
20231109,26.714,26.714,26.714,26.714,1,29.0,0.0,-0.66,-0.178,0.0
20231110,26.909,27.07,27.07,26.909,151,4440.0,0.6,1.33,0.356,0.0
20231113,27.174,27.174,27.174,27.174,73,2168.0,0.0,0.38,0.104,0.0
20231114,27.595,27.97,27.97,27.595,743,22478.0,1.38,2.93,0.796,0.0
20231115,28.185,28.185,28.185,28.185,93,2864.0,0.0,0.77,0.215,0.0
20231116,26.781,28.065,28.065,26.781,177,5180.0,4.56,-0.43,-0.12,0.0
20231117,28.245,28.264,28.264,28.227,232,7159.0,0.13,0.71,0.199,0.0
20231120,28.274,28.274,28.274,28.274,183,5655.0,0.0,0.04,0.01,0.0
20231122,28.297,28.297,28.297,28.297,4,123.0,0.0,0.08,0.023,0.0
20231124,28.394,28.394,28.394,28.394,4,124.0,0.0,0.34,0.097,0.0
20231127,28.289,28.289,28.289,28.289,27,834.0,0.0,-0.37,-0.105,0.0
20231128,28.181,28.194,28.194,28.181,114,3511.0,0.05,-0.34,-0.095,0.0
20231129,28.181,28.537,28.684,28.181,1107,34156.0,1.78,1.22,0.343,0.0
20231130,28.757,28.79,28.79,28.757,273,8580.0,0.12,0.89,0.253,0.0
20231201,28.867,29.236,29.236,28.867,105,3312.0,1.28,1.55,0.446,0.0
