trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241014,3.15,3.05,3.25,3.0,92621,290663.0,7.79,-4.98,-0.16,0.14
20241015,3.09,3.11,3.179,2.97,32645,100232.0,6.85,1.97,0.06,0.05
20241016,2.96,3.02,3.2,2.96,35623,110564.0,7.72,-2.89,-0.09,0.06
20241017,2.96,2.91,3.13,2.85,38461,114110.0,9.27,-3.64,-0.11,0.06
20241018,2.9,2.8,2.99,2.76,14202,40446.0,7.9,-3.78,-0.11,0.02
20241021,2.83,2.65,2.85,2.503,201143,552979.0,12.39,-5.36,-0.15,0.31
20241022,2.51,2.72,3.03,2.5,59657,164264.0,20.0,2.64,0.07,0.09
20241023,2.805,2.63,2.96,2.63,32553,90949.0,12.13,-3.31,-0.09,0.05
20241024,2.79,2.83,3.419,2.63,36367,109441.0,30.0,7.6,0.2,0.06
20241025,3.13,2.83,3.14,2.82,28327,81989.0,11.31,0.0,0.0,0.04
20241028,2.98,2.84,3.05,2.67,142851,397535.0,13.43,0.35,0.01,0.22
20241029,2.96,2.72,2.962,2.6,32143,89396.0,12.75,-4.23,-0.12,0.05
20241030,2.78,2.9,3.0,2.71,39679,115707.0,10.66,6.62,0.18,0.06
20241031,2.94,2.7,3.02,2.7,55765,159756.0,11.03,-6.9,-0.2,0.09
20241101,3.03,2.76,3.03,2.76,20676,59939.0,10.0,2.22,0.06,0.03
20241104,3.0,2.63,3.0,2.63,22826,62865.0,13.41,-4.71,-0.13,0.04
20241105,2.888,2.71,2.93,2.68,48653,135301.0,9.51,3.04,0.08,0.08
20241106,2.79,2.51,3.0,2.4,44379,124795.0,22.14,-7.38,-0.2,0.07
20241107,2.6,2.63,3.0,2.54,38331,102211.0,18.33,4.78,0.12,0.06
20241108,2.67,2.64,2.93,2.58,58599,164089.0,13.31,0.38,0.01,0.09
20241111,2.79,2.675,2.8,2.56,15051,40655.0,9.09,1.33,0.035,0.02
20241112,2.63,2.51,2.71,2.51,13796,36191.0,7.48,-6.17,-0.165,0.02
20241113,2.55,2.56,2.77,2.55,20900,55768.0,8.76,1.99,0.05,0.03
20241114,2.7,2.51,2.99,2.5,46634,118662.0,19.14,-1.95,-0.05,0.07
20241115,2.678,2.05,2.678,1.86,42374,103052.0,32.59,-18.33,-0.46,0.07
20241118,2.2,2.21,2.3,2.1,13968,30994.0,9.76,7.8,0.16,0.02
20241119,2.25,2.25,2.39,2.25,18571,42709.0,6.33,1.81,0.04,0.03
20241120,2.35,2.25,2.43,2.25,28514,66683.0,8.0,0.0,0.0,0.04
20241121,2.35,2.18,2.37,2.17,18034,40161.0,8.89,-3.11,-0.07,0.03
20241122,2.2,2.23,2.5,2.2,23503,55995.0,13.76,2.29,0.05,0.04
20241125,2.49,2.315,2.49,2.05,19467,44216.0,19.73,3.81,0.085,0.03
20241126,2.3,2.25,2.3,2.25,2340,5302.0,2.16,-2.81,-0.065,0.0
20241127,2.18,1.85,2.25,1.63,42052,85457.0,27.56,-17.78,-0.4,0.07
20241129,1.85,2.65,3.14,1.8,612452,1527974.0,72.43,43.24,0.8,0.95
20241202,2.26,2.67,2.85,2.03,631052,1522427.0,30.94,0.75,0.02,0.98
20241203,2.68,2.31,2.73,2.31,91288,225921.0,15.73,-13.48,-0.36,0.14
20241204,2.25,2.3,2.37,2.04,65495,144792.0,14.29,-0.43,-0.01,0.1
20241205,2.3,2.15,2.36,2.11,21944,49446.0,10.87,-6.52,-0.15,0.03
20241206,2.2,2.34,2.375,2.2,30715,71873.0,8.14,8.84,0.19,0.05
20241209,2.28,2.21,2.375,2.16,22814,50591.0,9.19,-5.56,-0.13,0.04
20241210,2.325,2.25,2.33,2.11,12954,28696.0,9.95,1.81,0.04,0.02
20241211,2.3,2.62,2.805,2.206,113269,289569.0,26.62,16.44,0.37,0.18
20241212,2.54,2.39,2.7,2.39,35153,89054.0,11.83,-8.78,-0.23,0.05
20241213,2.33,2.32,2.498,2.31,23302,55708.0,7.87,-2.93,-0.07,0.04
20241216,2.39,2.16,2.42,2.15,45162,104743.0,11.64,-6.9,-0.16,0.07
20241217,2.18,2.25,2.39,2.1,12847,29127.0,13.43,4.17,0.09,0.02
20241218,2.33,2.17,2.37,2.15,23218,53051.0,9.78,-3.56,-0.08,0.04
20241219,2.2,2.235,2.31,2.142,12973,29366.0,7.74,3.0,0.065,0.02
20241220,2.42,2.47,2.479,2.26,23255,54450.0,9.8,10.51,0.235,0.04
20241223,2.4,2.2,2.487,2.2,15764,36015.0,11.62,-10.93,-0.27,0.02
20241224,2.17,2.32,2.32,2.17,8693,18885.0,6.82,5.45,0.12,0.01
20241226,2.12,2.16,2.335,2.039,19042,42599.0,12.76,-6.9,-0.16,0.03
20241227,2.2,2.11,2.38,2.06,48106,104619.0,14.81,-2.31,-0.05,0.07
20241230,2.24,2.09,2.306,2.0,13982,29799.0,14.5,-0.95,-0.02,0.02
20241231,2.26,2.204,2.305,2.125,17761,39451.0,8.61,5.45,0.114,0.03
20250102,2.21,2.21,2.29,2.099,104013,229327.0,8.67,0.27,0.006,0.16
20250103,2.3,2.27,2.319,2.22,6444,14614.0,4.48,2.71,0.06,0.01
20250106,2.32,2.22,2.4,2.11,17679,40149.0,12.78,-2.2,-0.05,0.03
20250107,2.07,2.09,2.26,2.06,9552,20537.0,9.01,-5.86,-0.13,0.01
20250108,2.07,2.125,2.2,2.05,16709,35651.0,7.18,1.67,0.035,0.03
20250110,2.18,2.03,2.19,2.01,7917,16282.0,8.47,-4.47,-0.095,0.01
20250113,2.17,2.24,2.376,2.0,47110,103071.0,18.52,10.34,0.21,0.07
20250114,2.16,2.08,2.3,2.05,21272,45127.0,11.16,-7.14,-0.16,0.03
20250115,2.08,2.06,2.2,2.0,21256,44373.0,9.62,-0.96,-0.02,0.03
20250116,2.14,2.12,2.18,2.023,9427,19923.0,7.62,2.91,0.06,0.01
20250117,2.15,2.193,2.22,2.09,33853,72796.0,6.13,3.44,0.073,0.05
20250121,2.16,2.15,2.22,2.15,15021,32861.0,3.19,-1.96,-0.043,0.02
20250122,2.17,2.75,2.88,2.115,384497,1027709.0,35.58,27.91,0.6,0.6
20250123,2.85,2.0,2.85,1.96,575749,1354805.0,32.36,-27.27,-0.75,0.89
20250124,1.92,2.13,2.28,1.92,379617,808667.0,18.0,6.5,0.13,0.59
20250127,2.07,2.427,2.483,2.0,375802,855683.0,22.68,13.94,0.297,0.58
20250128,2.55,2.35,2.6,2.35,331211,821352.0,10.3,-3.17,-0.077,0.51
20250129,2.3,2.47,2.64,2.05,419430,1007422.0,25.11,5.11,0.12,0.65
20250130,2.24,0.95,3.89,0.9,2443691,6848522.0,121.05,-61.54,-1.52,3.79
20250131,1.6,1.16,2.15,0.9,24845084,40211134.0,131.58,22.11,0.21,38.49
20250203,1.02,0.783,1.05,0.665,1172675,1003803.0,33.19,-32.5,-0.377,1.82
20250204,0.748,0.92,0.988,0.73,730966,636090.0,32.95,17.5,0.137,1.13
20250205,0.97,0.84,0.97,0.83,143158,124949.0,15.22,-8.7,-0.08,0.22
20250206,0.87,0.851,0.89,0.79,498539,408861.0,11.9,1.31,0.011,0.77
20250207,0.851,0.855,0.9,0.8,184228,154973.0,11.75,0.47,0.004,0.29
20250210,0.859,0.825,0.9,0.8,149312,125095.0,11.7,-3.51,-0.03,0.23
20250211,0.83,0.725,0.85,0.7,200988,155498.0,18.18,-12.12,-0.1,0.31
20250212,0.74,0.743,0.8,0.71,62296,45473.0,12.41,2.48,0.018,0.1
20250213,0.74,0.678,0.74,0.667,191977,132330.0,9.83,-8.75,-0.065,0.3
20250214,0.674,0.661,0.72,0.651,1506499,1011726.0,10.18,-2.51,-0.017,2.33
20250218,0.675,0.704,0.72,0.663,261006,178394.0,8.62,6.51,0.043,0.4
20250219,0.697,0.712,0.749,0.685,65721,46755.0,9.09,1.14,0.008,0.1
20250220,0.7,0.711,0.74,0.68,60294,42729.0,8.43,-0.14,-0.001,0.09
20250221,0.69,0.706,0.74,0.69,74802,53008.0,7.03,-0.7,-0.005,0.12
20250224,0.7,0.664,0.705,0.661,43583,29662.0,6.23,-5.95,-0.042,0.07
20250225,0.678,0.59,0.68,0.511,84371,52304.0,25.45,-11.14,-0.074,0.13
20250226,0.557,0.597,0.64,0.55,41330,25077.0,15.25,1.19,0.007,0.06
20250227,0.58,0.586,0.63,0.56,44839,26585.0,11.73,-1.84,-0.011,0.07
20250228,0.56,0.58,0.62,0.55,26159,15464.0,11.95,-1.02,-0.006,0.04
20250303,0.555,0.574,0.58,0.555,58256,33389.0,4.31,-1.03,-0.006,0.09
20250304,0.55,0.57,0.585,0.55,61927,35248.0,6.1,-0.7,-0.004,0.1
20250305,0.58,0.571,0.63,0.526,112579,64842.0,18.25,0.18,0.001,0.17
20250306,0.63,0.612,0.644,0.572,107066,64417.0,12.61,7.18,0.041,0.17
20250307,0.612,0.64,0.665,0.61,39572,24992.0,8.99,4.58,0.028,0.06
20250310,0.6,0.678,0.712,0.6,43559,28819.0,17.5,5.94,0.038,0.07
20250311,0.713,0.72,0.749,0.691,149856,107793.0,8.55,6.19,0.042,0.23
20250312,0.73,0.799,0.8,0.72,112050,85024.0,11.11,10.97,0.079,0.17
20250313,0.81,0.916,0.933,0.763,302068,257089.0,21.28,14.64,0.117,0.47
20250314,0.915,0.98,0.995,0.85,132793,125911.0,15.83,6.99,0.064,0.21
20250317,0.895,1.2,1.2,0.895,256461,270505.0,31.12,22.45,0.22,0.4
20250318,1.2,1.17,1.3,1.125,202758,250927.0,14.58,-2.5,-0.03,0.31
20250319,1.2,1.01,1.2,0.993,91797,98803.0,17.69,-13.68,-0.16,0.14
20250320,1.15,1.18,1.57,1.1,1773507,2352555.0,46.53,16.83,0.17,2.75
20250321,1.27,1.377,1.4,1.12,366605,475587.0,23.73,16.69,0.197,0.57
20250324,1.42,1.4,1.438,1.25,262742,358507.0,13.65,1.67,0.023,0.41
20250325,1.44,1.41,1.51,1.344,94617,137001.0,11.86,0.71,0.01,0.15
20250326,1.47,1.51,1.58,1.47,162797,247941.0,7.8,7.09,0.1,0.25
20250327,1.87,0.609,1.95,0.512,45250518,36115746.0,95.23,-59.67,-0.901,70.11
20250328,0.58,0.405,0.6,0.401,4877605,2272387.0,32.68,-33.5,-0.204,7.56
20250331,0.419,0.346,0.419,0.343,1989046,723265.0,18.77,-14.57,-0.059,2.59
20250401,0.348,0.299,0.38,0.288,2992714,961925.0,26.59,-13.58,-0.047,3.89
20250402,0.3,0.231,0.307,0.231,2727694,712852.0,25.42,-22.74,-0.068,3.55
20250403,0.23,0.219,0.292,0.21,7883782,1853528.0,35.5,-5.19,-0.012,10.25
20250404,0.232,0.218,0.239,0.201,3739386,815035.0,17.35,-0.46,-0.001,4.86
20250407,0.2,0.257,0.265,0.2,3050876,741671.0,29.82,17.89,0.039,3.97
20250408,0.275,0.26,0.28,0.24,1679008,434602.0,15.56,1.17,0.003,2.18
20250409,0.249,0.228,0.25,0.225,1041351,245068.0,9.62,-12.31,-0.032,1.35
20250410,0.23,0.242,0.244,0.23,401155,95593.0,6.14,6.14,0.014,0.52
20250411,0.235,0.244,0.246,0.234,206440,49382.0,4.96,0.83,0.002,0.27
20250414,0.243,0.243,0.26,0.241,506421,124529.0,7.79,-0.41,-0.001,0.66
20250415,0.24,0.238,0.255,0.235,619012,152220.0,8.23,-2.06,-0.005,0.8
20250416,0.238,0.23,0.247,0.218,535930,123401.0,12.18,-3.36,-0.008,0.7
20250417,0.22,0.234,0.239,0.22,292369,67911.0,8.26,1.74,0.004,0.38
20250421,0.222,0.225,0.235,0.222,297814,67333.0,5.56,-3.85,-0.009,0.39
20250422,0.233,0.233,0.248,0.226,927391,222098.0,9.78,3.56,0.008,1.21
20250423,0.232,0.25,0.27,0.232,998742,258622.0,16.31,7.3,0.017,1.3
20250424,0.257,0.261,0.294,0.25,2303989,633966.0,17.6,4.4,0.011,3.0
20250425,0.274,0.248,0.275,0.225,9436046,2326140.0,19.16,-4.98,-0.013,12.27
20250428,0.233,0.259,0.266,0.233,1607338,414446.0,13.31,4.44,0.011,2.09
20250429,0.245,0.243,0.251,0.24,838669,204275.0,4.25,-6.18,-0.016,1.09
20250430,0.24,0.241,0.247,0.237,373975,90511.0,4.12,-0.82,-0.002,0.49
20250501,0.245,0.265,0.279,0.241,1458958,378909.0,15.77,9.96,0.024,1.9
20250502,0.259,0.248,0.26,0.247,721904,182077.0,4.91,-6.42,-0.017,0.94
20250505,0.255,0.237,0.255,0.235,484105,117668.0,8.06,-4.44,-0.011,0.63
20250506,0.245,0.238,0.245,0.235,861124,205633.0,4.22,0.42,0.001,1.12
20250507,0.235,0.226,0.24,0.221,740089,170406.0,7.98,-5.04,-0.012,0.96
20250508,0.224,0.221,0.226,0.203,1065465,228123.0,10.18,-2.21,-0.005,1.39
20250509,0.229,0.22,0.229,0.215,339229,75410.0,6.33,-0.45,-0.001,0.44
20250512,0.235,0.235,0.245,0.225,803542,186911.0,9.09,6.82,0.015,1.04
20250513,0.235,0.245,0.254,0.232,904544,222048.0,9.36,4.26,0.01,1.18
20250514,0.235,0.24,0.245,0.231,210737,50179.0,5.71,-2.04,-0.005,0.27
20250515,0.239,0.216,0.239,0.215,829326,184362.0,10.0,-10.0,-0.024,1.08
20250516,0.235,0.22,0.235,0.218,366297,80986.0,7.87,1.85,0.004,0.48
20250519,0.215,0.239,0.249,0.215,797634,185190.0,15.45,8.64,0.019,1.04
20250520,0.23,0.238,0.245,0.23,379854,88271.0,6.28,-0.42,-0.001,0.49
20250521,0.237,0.226,0.238,0.222,251396,57324.0,6.72,-5.04,-0.012,0.33
20250522,0.226,0.232,0.236,0.224,441942,101917.0,5.31,2.65,0.006,0.57
20250523,0.228,0.252,0.263,0.228,1747586,427869.0,15.09,8.62,0.02,2.27
20250527,0.26,0.283,0.297,0.26,2292173,642372.0,14.68,12.3,0.031,2.98
20250528,0.282,0.286,0.295,0.266,501816,141202.0,10.25,1.06,0.003,0.65
20250529,0.291,0.308,0.325,0.291,1105683,345332.0,11.89,7.69,0.022,1.44
20250530,0.328,0.332,0.333,0.31,1157666,375602.0,7.47,7.79,0.024,1.51
20250602,0.33,0.333,0.43,0.33,3596536,1337873.0,30.12,0.3,0.001,4.68
20250603,0.35,0.375,0.38,0.35,689662,249648.0,9.01,12.61,0.042,0.9
20250604,0.369,0.362,0.384,0.35,473981,175979.0,9.07,-3.47,-0.013,0.62
20250605,0.36,0.356,0.379,0.354,256281,94812.0,6.91,-1.66,-0.006,0.33
20250606,0.346,0.336,0.364,0.328,553250,187823.0,10.11,-5.62,-0.02,0.72
20250609,0.339,0.342,0.352,0.339,175278,60423.0,3.87,1.79,0.006,0.23
20250610,0.35,0.326,0.35,0.314,140142,46854.0,10.53,-4.68,-0.016,0.18
20250611,0.32,0.32,0.338,0.311,211006,68537.0,8.28,-1.84,-0.006,0.27
20250612,0.388,0.223,0.4,0.172,45431940,13364900.0,71.25,-30.31,-0.097,59.06
20250613,0.212,0.211,0.228,0.2,7132867,1499834.0,12.56,-5.38,-0.012,9.27
20250616,0.255,0.245,0.35,0.214,62043652,17697862.0,64.45,16.11,0.034,80.66
20250617,0.289,0.28,0.32,0.259,47762639,16017782.0,24.9,14.29,0.035,62.09
20250618,0.257,0.249,0.27,0.235,3386517,864933.0,12.5,-11.07,-0.031,4.4
20250620,0.241,0.238,0.26,0.237,2427857,595821.0,9.24,-4.42,-0.011,3.16
20250623,0.221,0.214,0.237,0.21,3035357,688114.0,11.34,-10.08,-0.024,3.95
20250624,0.222,0.237,0.242,0.22,2545150,602427.0,10.28,10.75,0.023,3.31
20250625,0.243,0.233,0.246,0.224,2342431,551397.0,9.28,-1.69,-0.004,3.05
20250626,0.233,0.225,0.237,0.216,1287326,289090.0,9.01,-3.43,-0.008,1.67
20250627,0.225,0.215,0.23,0.21,1436425,311562.0,8.89,-4.44,-0.01,1.87
20250630,0.216,0.242,0.25,0.214,5619737,1378151.0,16.74,12.56,0.027,7.31
20250701,0.25,0.237,0.25,0.233,2123805,507759.0,7.02,-2.07,-0.005,2.76
20250702,0.234,0.26,0.271,0.23,2999451,769110.0,17.3,9.7,0.023,3.9
20250703,0.26,0.269,0.28,0.252,2540335,683846.0,10.77,3.46,0.009,3.3
20250707,0.28,0.26,0.28,0.25,1324048,342248.0,11.15,-3.35,-0.009,1.72
20250708,0.252,0.269,0.277,0.25,970865,254683.0,10.38,3.46,0.009,1.26
20250709,0.283,0.341,0.38,0.262,13336922,4403720.0,43.87,26.77,0.072,17.34
20250710,0.318,0.399,0.415,0.316,5219206,1973273.0,29.03,17.01,0.058,6.79
20250711,0.43,0.383,0.59,0.358,24133022,11472398.0,58.15,-4.01,-0.016,31.37
20250714,0.42,0.456,0.496,0.411,8444241,3850150.0,22.19,19.06,0.073,10.98
20250715,0.438,0.725,0.77,0.424,26735478,16765294.0,75.88,58.99,0.269,34.76
20250716,0.751,0.869,1.35,0.73,39979964,38795003.0,85.52,19.86,0.144,51.98
20250717,1.05,1.05,1.11,0.881,12801298,13184837.0,26.35,20.83,0.181,16.64
20250718,1.22,1.43,1.7,1.18,25164209,36549515.0,49.52,36.19,0.38,32.71
20250721,1.66,2.0,2.1,1.66,14013272,26844899.0,30.77,39.86,0.57,18.22
20250722,2.23,2.24,2.68,1.86,14227106,32763030.0,41.0,12.0,0.24,18.5
20250723,1.95,1.81,2.05,1.33,6982614,12267175.0,32.14,-19.2,-0.43,9.08
20250724,1.33,1.35,1.73,1.12,7898195,11167855.0,33.7,-25.41,-0.46,10.27
20250725,1.35,1.34,1.539,1.19,2801541,3851613.0,25.85,-0.74,-0.01,3.64
20250728,1.28,1.45,1.48,1.26,2021817,2773089.0,16.42,8.21,0.11,2.63
20250729,1.49,1.35,1.52,1.22,1719060,2361583.0,20.69,-6.9,-0.1,2.23
20250730,1.36,1.4,1.45,1.291,893504,1235236.0,11.78,3.7,0.05,1.16
20250731,1.41,1.47,1.62,1.39,1143144,1717488.0,16.43,5.0,0.07,1.49
20250801,1.46,1.28,1.56,1.22,1078183,1423502.0,23.13,-12.93,-0.19,1.4
20250804,1.3,1.29,1.35,1.26,686846,892356.0,7.03,0.78,0.01,0.89
20250805,1.26,1.16,1.35,1.11,906010,1088252.0,18.6,-10.08,-0.13,1.18
20250806,1.17,1.22,1.27,1.12,658840,775858.0,12.93,5.17,0.06,0.86
20250807,1.25,1.2,1.36,1.11,1356731,1719957.0,20.49,-1.64,-0.02,1.76
20250808,1.4,1.09,1.41,1.08,2407781,2885517.0,27.5,-9.17,-0.11,3.13
20250811,1.14,0.899,1.18,0.88,1843384,1856303.0,27.52,-17.52,-0.191,2.4
20250812,0.922,0.82,0.97,0.745,1577802,1322072.0,25.03,-8.79,-0.079,2.05
20250813,0.86,0.969,0.98,0.858,1419706,1312664.0,14.88,18.17,0.149,1.85
20250814,0.98,0.947,0.98,0.89,955767,884770.0,9.29,-2.27,-0.022,1.24
20250815,0.97,0.964,0.97,0.89,543175,501906.0,8.45,1.8,0.017,0.71
20250818,0.971,0.872,0.973,0.872,989177,903563.0,10.48,-9.54,-0.092,1.29
20250819,0.9,0.883,0.924,0.85,453240,399117.0,8.49,1.26,0.011,0.59
20250820,0.882,0.922,0.923,0.857,453307,404334.0,7.47,4.42,0.039,0.59
20250821,0.934,0.851,0.934,0.82,795566,690153.0,12.36,-7.7,-0.071,1.03
20250822,0.87,0.794,0.884,0.77,1225752,1019370.0,13.4,-6.7,-0.057,1.59
20250825,0.795,0.707,0.8,0.67,1416809,1012167.0,16.37,-10.96,-0.087,1.84
20250826,0.703,0.7,0.74,0.694,364878,259214.0,6.51,-0.99,-0.007,0.47
20250827,0.73,0.721,0.8,0.703,521874,385839.0,13.86,3.0,0.021,0.68
20250828,0.751,0.73,0.78,0.71,409230,305596.0,9.71,1.25,0.009,0.53
20250829,0.722,0.73,0.75,0.71,294633,214316.0,5.48,0.0,0.0,0.38
20250902,0.72,0.69,0.74,0.67,394506,274824.0,9.59,-5.48,-0.04,0.51
20250903,0.685,0.658,0.71,0.638,211714,141732.0,10.43,-4.64,-0.032,0.28
20250904,0.694,0.646,0.695,0.6,238446,151710.0,14.44,-1.82,-0.012,0.31
20250905,0.67,0.757,0.76,0.631,364075,253123.0,19.97,17.18,0.111,0.47
20250908,0.77,0.88,0.9,0.77,1171439,988692.0,17.17,16.25,0.123,1.52
