trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240104,13.02,12.64,13.02,12.6,25461,16273.0,3.22,-3.14,-0.41,0.03
20240105,12.78,12.2,12.8,12.1,74324,45834.0,5.54,-3.48,-0.44,0.1
20240108,12.2,12.0,12.4,12.0,5239,3216.0,3.28,-1.64,-0.2,0.01
20240109,12.2,12.0,12.46,12.0,21730,13285.0,3.83,0.0,0.0,0.03
20240110,12.0,12.594,12.998,12.0,102250,64158.0,8.32,4.95,0.594,0.13
20240111,12.6,12.302,12.6,12.246,26958,16726.0,2.81,-2.32,-0.292,0.04
20240112,12.3,12.2,12.3,12.1,14276,8718.0,1.63,-0.83,-0.102,0.02
20240116,12.2,11.016,12.22,11.0,87203,49978.0,10.0,-9.7,-1.184,0.11
20240117,11.0,9.8,11.2,9.6,59904,30835.0,14.52,-11.04,-1.216,0.08
20240118,9.6,9.602,10.02,9.6,27277,13174.0,4.29,-2.02,-0.198,0.04
20240119,9.8,9.414,10.0,9.414,48620,23423.0,6.1,-1.96,-0.188,0.06
20240122,11.2,9.6,11.4,9.6,66419,33736.0,19.12,1.98,0.186,0.09
20240123,9.6,9.44,10.0,9.44,16750,8057.0,5.83,-1.67,-0.16,0.02
20240124,9.6,9.44,9.6,9.44,6361,3014.0,1.69,0.0,0.0,0.01
20240125,9.4,8.66,9.414,8.624,23972,10903.0,8.37,-8.26,-0.78,0.03
20240126,8.6,8.54,9.04,8.4,47311,20609.0,7.39,-1.39,-0.12,0.06
20240129,8.6,10.2,10.4,8.4,2626073,1169878.0,23.42,19.44,1.66,3.41
20240130,18.316,11.34,19.6,11.034,42549973,34966780.0,83.98,11.18,1.14,55.28
20240131,10.9,12.846,13.98,10.0,1964575,1187081.0,35.1,13.28,1.506,2.55
20240201,11.946,12.8,13.0,11.3,560873,344035.0,13.23,-0.36,-0.046,0.73
20240202,12.02,10.33,12.598,10.3,210551,118081.0,17.95,-19.3,-2.47,0.27
20240205,10.02,10.25,10.998,10.0,133532,68744.0,9.66,-0.77,-0.08,0.17
20240206,10.0,9.902,10.56,9.7,110291,54489.0,8.39,-3.4,-0.348,0.14
20240207,9.606,9.702,9.8,9.214,310607,148549.0,5.92,-2.02,-0.2,0.4
20240208,9.8,8.6,9.8,8.6,178428,78685.0,12.37,-11.36,-1.102,0.23
20240209,8.43,8.488,9.0,8.4,90293,38558.0,6.98,-1.3,-0.112,0.12
20240212,8.466,8.258,8.7,8.0,206100,83989.0,8.25,-2.71,-0.23,0.27
20240213,8.2,9.294,9.66,8.2,1648791,752279.0,17.68,12.55,1.036,2.14
20240214,9.0,8.6,9.8,8.406,193031,84904.0,15.0,-7.47,-0.694,0.25
20240215,8.98,8.524,9.0,8.4,159140,68457.0,6.98,-0.88,-0.076,0.21
20240216,8.4,8.306,8.6,8.2,135210,56204.0,4.69,-2.56,-0.218,0.18
20240220,8.3,7.012,8.4,7.0,259825,100514.0,16.86,-15.58,-1.294,0.34
20240221,7.19,7.0,7.198,7.0,72383,25537.0,2.82,-0.17,-0.012,0.09
20240222,6.954,6.624,6.954,6.496,145931,49213.0,6.54,-5.37,-0.376,0.19
20240223,6.5,6.948,7.8,6.5,536845,186082.0,19.63,4.89,0.324,0.7
20240226,7.218,6.74,7.434,6.6,67900,23922.0,12.0,-2.99,-0.208,0.09
20240227,7.254,6.81,7.254,6.702,24862,8468.0,8.19,1.04,0.07,0.03
20240228,7.0,6.83,7.8,6.802,162894,58488.0,14.65,0.29,0.02,0.21
20240229,7.5,7.34,7.7,6.976,72604,26707.0,10.6,7.47,0.51,0.09
20240301,7.168,7.122,7.5,7.116,32253,11758.0,5.23,-2.97,-0.218,0.04
20240304,7.46,6.98,7.46,6.98,81100,28511.0,6.74,-1.99,-0.142,0.11
20240305,6.98,7.18,7.198,6.8,71907,25223.0,5.7,2.87,0.2,0.09
20240306,6.804,7.024,7.6,6.804,152910,55291.0,11.09,-2.17,-0.156,0.2
20240307,7.16,7.02,7.16,6.804,137831,47938.0,5.07,-0.06,-0.004,0.18
20240308,7.18,7.14,7.478,6.92,192249,68955.0,7.95,1.71,0.12,0.25
20240311,7.22,7.22,7.4,7.16,64418,23439.0,3.36,1.12,0.08,0.08
20240312,7.3,7.22,7.3,7.122,55408,20038.0,2.47,0.0,0.0,0.07
20240313,7.2,7.89,8.4,7.12,315974,123698.0,17.73,9.28,0.67,0.41
20240314,7.802,7.96,8.21,7.6,46390,18001.0,7.73,0.89,0.07,0.06
20240315,8.3,7.66,8.3,7.6,14340,5589.0,8.79,-3.77,-0.3,0.02
20240318,7.7,7.212,8.084,7.2,48347,18851.0,11.54,-5.85,-0.448,0.06
20240319,7.64,7.202,7.64,7.2,40258,14649.0,6.1,-0.14,-0.01,0.05
20240320,7.204,7.6,7.736,7.0,59288,21440.0,10.22,5.53,0.398,0.08
20240321,7.4,7.638,7.7,7.12,53824,20066.0,7.63,0.5,0.038,0.07
20240322,7.478,7.34,7.6,7.34,30947,11445.0,3.4,-3.9,-0.298,0.04
20240325,7.28,6.8,7.4,6.8,64288,22660.0,8.17,-7.36,-0.54,0.08
20240326,6.9,6.98,7.1,6.8,111838,38250.0,4.41,2.65,0.18,0.15
20240327,7.4,7.12,7.4,6.9,52011,18455.0,7.16,2.01,0.14,0.07
20240328,7.112,6.6,7.118,6.6,117900,40209.0,7.28,-7.3,-0.52,0.15
20240401,6.734,6.288,6.734,6.26,62777,20418.0,7.18,-4.73,-0.312,0.08
20240402,6.3,6.38,6.5,6.24,38620,12149.0,4.13,1.46,0.092,0.05
20240403,6.4,6.24,6.46,6.22,42205,13371.0,3.76,-2.19,-0.14,0.05
20240404,6.24,6.22,6.38,6.22,13004,4062.0,2.56,-0.32,-0.02,0.02
20240405,6.23,6.24,6.4,6.2,48721,15365.0,3.22,0.32,0.02,0.06
20240408,6.264,5.92,6.264,5.66,56604,16814.0,9.68,-5.13,-0.32,0.07
20240409,6.0,5.66,6.0,5.6,42730,12122.0,6.76,-4.39,-0.26,0.06
20240410,5.6,5.598,5.6,5.18,54118,14663.0,7.42,-1.1,-0.062,0.07
20240411,5.2,4.844,5.58,4.844,138149,35163.0,13.15,-13.47,-0.754,0.18
20240412,4.76,4.85,5.0,4.2,103827,24460.0,16.52,0.12,0.006,0.13
20240415,4.5,4.6,4.846,4.5,34696,8226.0,7.13,-5.15,-0.25,0.05
20240416,4.76,4.65,4.844,4.2,82279,18773.0,14.0,1.09,0.05,0.11
20240417,4.2,4.61,4.704,4.2,5550,1263.0,10.84,-0.86,-0.04,0.01
20240418,4.492,4.8,4.8,4.2,197761,45121.0,13.02,4.12,0.19,0.26
20240419,4.6,4.98,5.0,4.6,33674,8179.0,8.33,3.75,0.18,0.04
20240422,5.002,4.99,5.08,4.978,43272,10813.0,2.05,0.2,0.01,0.06
20240423,4.99,4.99,5.2,4.99,22779,5815.0,4.21,0.0,0.0,0.03
20240424,5.16,5.076,5.16,4.984,6012,1506.0,3.53,1.72,0.086,0.01
20240425,4.92,4.82,4.92,4.718,21663,5227.0,3.98,-5.04,-0.256,0.03
20240426,4.4,4.422,4.798,4.4,79401,17616.0,8.26,-8.26,-0.398,0.1
20240429,4.464,4.56,4.56,4.42,9085,2033.0,3.17,3.12,0.138,0.01
20240430,4.494,4.958,4.998,4.364,152097,34394.0,13.9,8.73,0.398,0.2
20240501,4.96,5.99,6.4,4.74,454236,127362.0,33.48,20.81,1.032,0.59
20240502,6.288,6.082,6.56,5.6,305919,92577.0,16.03,1.54,0.092,0.4
20240503,5.432,5.484,6.0,5.26,114056,31201.0,12.17,-9.83,-0.598,0.15
20240506,5.2,4.954,5.616,4.902,2114605,539503.0,13.02,-9.66,-0.53,2.75
20240507,4.94,4.8,5.1,4.28,551275,127649.0,16.55,-3.11,-0.154,0.72
20240508,4.742,4.71,5.098,4.402,95882,22715.0,14.5,-1.88,-0.09,0.12
20240509,4.7,5.702,5.74,4.6,164576,42509.0,24.2,21.06,0.992,0.21
20240510,5.704,4.896,5.704,4.896,49488,13092.0,14.17,-14.14,-0.806,0.06
20240513,5.0,4.768,5.0,4.768,39038,9402.0,4.74,-2.61,-0.128,0.05
20240514,4.882,4.83,4.986,4.76,10860,2639.0,4.74,1.3,0.062,0.01
20240515,5.0,4.83,5.0,4.82,16599,4095.0,3.73,0.0,0.0,0.02
20240516,4.8,4.88,5.29,4.8,292481,72610.0,10.14,1.04,0.05,0.38
20240517,5.32,5.1,5.7,5.002,82696,21538.0,14.3,4.51,0.22,0.11
20240520,5.35,5.0,5.35,5.0,25012,6384.0,6.86,-1.96,-0.1,0.03
20240521,5.192,5.14,5.3,5.004,158465,41214.0,5.92,2.8,0.14,0.21
20240522,5.178,5.142,5.26,5.04,18956,4914.0,4.28,0.04,0.002,0.02
20240523,5.1,5.254,5.254,5.02,37403,9542.0,4.55,2.18,0.112,0.05
20240524,5.252,5.562,5.99,5.122,306333,83536.0,16.52,5.86,0.308,0.4
20240528,5.4,5.49,5.562,5.16,36913,9766.0,7.23,-1.29,-0.072,0.05
20240529,5.48,5.23,5.48,5.168,70846,18743.0,5.68,-4.74,-0.26,0.09
20240530,5.1,5.1,5.41,5.1,30894,8084.0,5.93,-2.49,-0.13,0.04
20240531,5.2,5.0,5.29,4.9,81548,20607.0,7.65,-1.96,-0.1,0.11
20240603,5.13,6.2,8.0,5.13,6008959,2040763.0,57.4,24.0,1.2,7.81
20240604,5.76,5.204,6.1,5.114,878697,237320.0,15.9,-16.06,-0.996,1.14
20240605,5.048,5.012,5.38,4.9,223512,55718.0,9.22,-3.69,-0.192,0.29
20240606,5.24,5.0,5.4,4.7,195221,49741.0,13.97,-0.24,-0.012,0.25
20240607,4.82,5.2,5.2,4.64,84471,20434.0,11.2,4.0,0.2,0.11
20240610,5.0,4.84,5.05,4.62,183754,44077.0,8.27,-6.92,-0.36,0.24
20240611,4.83,4.704,4.83,4.6,72513,17055.0,4.75,-2.81,-0.136,0.09
20240612,4.704,4.62,4.84,4.5,129927,30577.0,7.23,-1.79,-0.084,0.17
20240613,4.5,4.52,4.986,4.5,70614,16333.0,10.52,-2.16,-0.1,0.09
20240614,4.42,4.56,4.94,4.42,94510,21327.0,11.5,0.88,0.04,0.12
20240617,4.56,4.4,4.88,4.3,125182,27880.0,12.72,-3.51,-0.16,0.16
20240618,4.4,4.42,4.49,4.4,22039,4880.0,2.05,0.45,0.02,0.03
20240620,4.54,4.26,4.54,4.18,137115,29275.0,8.14,-3.62,-0.16,0.18
20240621,4.24,4.38,4.78,4.24,292771,66662.0,12.68,2.82,0.12,0.38
20240624,4.38,4.4,4.46,4.23,131399,28901.0,5.25,0.46,0.02,0.17
20240625,4.4,4.402,4.6,4.4,39851,8838.0,4.55,0.05,0.002,0.05
20240626,4.32,4.3,4.4,4.3,5160,1125.0,2.27,-2.32,-0.102,0.01
20240627,4.2,4.358,4.38,4.04,59534,12374.0,7.91,1.35,0.058,0.08
20240628,4.32,4.244,4.78,4.2,124736,26922.0,13.31,-2.62,-0.114,0.16
20240701,4.242,4.18,4.4,4.074,93943,19802.0,7.68,-1.51,-0.064,0.12
20240702,4.178,4.004,4.2,3.806,126515,25286.0,9.43,-4.21,-0.176,0.16
20240703,4.002,4.0,4.002,3.806,13523,2631.0,4.9,-0.1,-0.004,0.02
20240705,4.0,4.004,4.08,3.92,49544,9904.0,4.0,0.1,0.004,0.06
20240708,4.002,4.1,4.1,3.96,65182,13046.0,3.5,2.4,0.096,0.08
20240709,4.01,4.0,4.01,3.866,26325,5226.0,3.51,-2.44,-0.1,0.03
20240710,3.998,4.182,4.182,3.84,26461,5152.0,8.55,4.55,0.182,0.03
20240711,4.06,4.0,4.098,3.894,59023,11659.0,4.88,-4.35,-0.182,0.08
20240712,4.0,4.0,4.1,3.998,11190,2238.0,2.55,0.0,0.0,0.01
20240715,3.92,3.982,4.0,3.8,43774,8461.0,5.0,-0.45,-0.018,0.06
20240716,3.84,3.98,4.312,3.84,99702,19850.0,11.85,-0.05,-0.002,0.13
20240717,3.84,4.0,4.0,3.8,30444,5951.0,5.03,0.5,0.02,0.04
20240718,3.982,3.84,4.0,3.82,29962,5899.0,4.5,-4.0,-0.16,0.04
20240719,3.976,3.3,4.0,3.05,203331,35104.0,24.74,-14.06,-0.54,0.26
20240722,3.0,2.86,3.22,2.632,627593,87658.0,17.82,-13.33,-0.44,0.82
20240723,6.6,4.3,6.8,3.712,107368223,27148592.0,107.97,50.35,1.44,139.48
20240724,3.2,3.18,3.636,2.7,7117109,1063377.0,21.77,-26.05,-1.12,9.25
20240725,3.0,2.214,3.0,2.126,8965550,1039233.0,27.48,-30.38,-0.966,11.65
20240726,2.24,2.16,2.4,2.118,10730470,1202942.0,12.74,-2.44,-0.054,13.94
20240729,2.18,1.75,2.182,1.534,7128856,686076.0,30.0,-18.98,-0.41,9.26
20240730,2.54,2.7,5.962,2.538,198444584,39350290.0,195.66,54.29,0.95,257.8
20240731,2.6,2.314,2.6,2.114,10348304,1200813.0,18.0,-14.3,-0.386,13.44
20240801,2.346,3.16,4.9,2.346,138413495,27389193.0,110.37,36.56,0.846,179.82
20240802,2.88,2.94,3.04,2.38,10092252,1372285.0,20.89,-6.96,-0.22,13.11
20240805,2.42,2.402,2.748,2.3,3749568,472114.0,15.24,-18.3,-0.538,4.87
20240806,3.124,2.674,3.124,2.5,32024808,4405784.0,25.98,11.32,0.272,41.6
20240807,2.578,2.518,2.64,2.452,3060138,388273.0,7.03,-5.83,-0.156,3.98
20240808,2.552,2.4,2.56,2.4,1894611,232408.0,6.35,-4.69,-0.118,2.46
20240809,2.482,2.47,2.52,2.426,1029642,126698.0,3.92,2.92,0.07,1.34
20240812,2.406,2.44,2.486,2.33,1342386,161520.0,6.32,-1.21,-0.03,1.74
20240813,2.44,2.294,2.48,2.242,2349345,274948.0,9.75,-5.98,-0.146,3.05
20240814,2.26,2.118,2.322,2.006,1951342,208886.0,13.78,-7.67,-0.176,2.54
20240815,1.986,1.966,2.096,1.9,11073154,1089049.0,9.25,-7.18,-0.152,14.39
20240816,1.986,2.066,2.138,1.922,1140945,115111.0,10.99,5.09,0.1,1.48
20240819,1.942,2.0,2.06,1.922,1971940,198390.0,6.68,-3.19,-0.066,2.56
20240820,1.94,2.034,2.05,1.94,1098171,110867.0,5.5,1.7,0.034,1.43
20240821,2.022,1.94,2.088,1.902,1696857,165540.0,9.14,-4.62,-0.094,2.2
20240822,1.94,1.956,2.0,1.88,544488,52407.0,6.19,0.82,0.016,0.71
20240823,1.92,2.03,2.246,1.92,2028963,209454.0,16.67,3.78,0.074,2.64
20240826,1.954,2.02,2.18,1.954,830802,84938.0,11.13,-0.49,-0.01,1.08
20240827,2.4,2.37,2.502,2.2,22741278,2688660.0,14.95,17.33,0.35,29.54
20240828,1.6,1.67,1.9,1.58,9104074,784089.0,13.5,-29.54,-0.7,11.81
20240829,1.6,1.592,1.764,1.58,3824768,313879.0,11.02,-4.67,-0.078,4.96
20240830,2.39,2.55,3.49,2.06,79891511,223290925.0,89.82,60.18,0.958,2073.23
20240903,2.12,1.63,2.13,1.63,1604664,2883280.0,19.61,-36.08,-0.92,41.64
20240904,1.52,1.74,1.95,1.51,1014586,1858082.0,26.99,6.75,0.11,26.33
20240905,1.69,1.82,1.94,1.66,330019,581779.0,16.09,4.6,0.08,8.56
20240906,1.77,1.66,1.89,1.62,273624,473435.0,14.84,-8.79,-0.16,7.1
20240909,1.75,1.57,1.75,1.55,119233,191263.0,12.05,-5.42,-0.09,3.09
20240910,1.57,1.51,1.61,1.49,85530,131769.0,7.64,-3.82,-0.06,2.22
20240911,1.46,1.44,1.501,1.43,90478,132274.0,4.7,-4.64,-0.07,2.35
20240912,1.54,1.45,1.54,1.36,101763,144287.0,12.5,0.69,0.01,2.64
20240913,2.43,1.75,2.95,1.61,80360673,208482892.0,92.41,20.69,0.3,2085.41
20240916,2.22,2.25,2.45,1.98,9025665,19757369.0,26.86,28.57,0.5,234.22
20240917,2.15,2.05,2.37,1.8,929349,1884190.0,25.33,-8.89,-0.2,24.12
20240918,2.07,2.03,2.17,1.91,208595,417908.0,12.68,-0.98,-0.02,5.41
20240919,2.04,1.92,2.139,1.84,402286,783850.0,14.73,-5.42,-0.11,10.44
20240920,1.97,1.92,1.97,1.89,95363,183429.0,4.17,0.0,0.0,2.47
20240923,1.94,1.9,1.99,1.89,84248,162171.0,5.21,-1.04,-0.02,2.19
20240924,1.86,1.94,1.98,1.86,60569,115623.0,6.32,2.11,0.04,1.57
20240925,1.94,1.92,1.96,1.87,58516,112632.0,4.64,-1.03,-0.02,1.52
20240926,1.93,1.92,1.95,1.88,51911,99293.0,3.65,0.0,0.0,1.35
20240927,1.91,1.91,1.94,1.89,50504,96102.0,2.6,-0.52,-0.01,1.31
20240930,1.92,1.95,2.04,1.92,73851,144739.0,6.28,2.09,0.04,1.85
20241001,1.95,1.88,1.95,1.86,80776,156130.0,4.62,-3.59,-0.07,2.02
20241002,1.86,1.8,1.88,1.77,34320,61979.0,5.85,-4.26,-0.08,0.86
20241003,1.8,1.74,1.834,1.721,29535,51569.0,6.28,-3.33,-0.06,0.74
20241004,1.75,1.82,1.85,1.75,51683,92553.0,5.75,4.6,0.08,1.3
20241007,1.82,1.7,1.82,1.64,39957,69237.0,9.89,-6.59,-0.12,1.0
20241008,1.71,1.66,1.71,1.65,26834,44766.0,3.53,-2.35,-0.04,0.67
20241009,1.64,1.75,1.8,1.64,48903,84302.0,9.64,5.42,0.09,1.23
20241010,1.72,1.66,1.72,1.64,20296,33758.0,4.57,-5.14,-0.09,0.51
20241011,1.62,1.65,1.72,1.61,63964,107064.0,6.63,-0.6,-0.01,1.6
20241014,1.65,1.74,1.75,1.65,40995,69486.0,6.06,5.45,0.09,1.03
20241015,1.72,1.67,1.74,1.63,14896,25059.0,6.32,-4.02,-0.07,0.37
20241016,1.65,1.61,1.73,1.6,130763,216821.0,7.78,-3.59,-0.06,3.28
20241017,1.61,1.71,1.74,1.61,84601,143258.0,8.07,6.21,0.1,2.12
20241018,1.67,1.64,1.69,1.61,22712,37192.0,4.68,-4.09,-0.07,0.57
20241021,1.61,1.62,1.64,1.6,24014,38761.0,2.44,-1.22,-0.02,0.6
20241022,1.6,1.55,1.62,1.53,24770,38659.0,5.56,-4.32,-0.07,0.62
20241023,1.58,1.55,1.61,1.52,33662,52787.0,5.81,0.0,0.0,0.84
20241024,1.59,1.55,1.59,1.54,10978,17153.0,3.23,0.0,0.0,0.28
20241025,1.55,1.96,1.995,1.55,719992,1310539.0,28.71,26.45,0.41,18.05
20241028,2.05,1.9,2.24,1.62,3561261,6851024.0,31.63,-3.06,-0.06,89.28
20241029,1.8,1.67,1.8,1.6,250944,415865.0,10.53,-12.11,-0.23,6.29
20241030,1.65,1.78,1.84,1.65,109386,190713.0,11.38,6.59,0.11,2.74
20241031,1.81,1.7,1.81,1.61,61215,102755.0,11.24,-4.49,-0.08,1.53
20241101,1.74,1.69,1.763,1.64,16338,27502.0,7.24,-0.59,-0.01,0.41
20241104,1.71,1.65,1.715,1.62,38703,64605.0,5.62,-2.37,-0.04,0.97
20241105,1.66,1.555,1.7,1.48,81493,128987.0,13.33,-5.76,-0.095,2.04
20241106,1.55,1.49,1.581,1.48,49667,75653.0,6.5,-4.18,-0.065,1.25
20241107,1.53,1.52,1.64,1.48,31427,47486.0,10.74,2.01,0.03,0.79
20241108,1.5,1.49,1.53,1.48,26256,39251.0,3.29,-1.97,-0.03,0.66
20241111,1.49,1.545,1.57,1.48,21293,32480.0,6.04,3.69,0.055,0.53
20241112,1.57,1.54,1.58,1.485,31538,48802.0,6.15,-0.32,-0.005,0.79
20241113,1.46,1.48,1.52,1.45,9884,14774.0,4.55,-3.9,-0.06,0.25
20241114,1.47,1.42,1.53,1.42,27824,40887.0,7.43,-4.05,-0.06,0.7
20241115,1.51,1.45,1.58,1.42,17192,25255.0,11.27,2.11,0.03,0.43
20241118,1.41,1.42,1.44,1.39,26303,37103.0,3.45,-2.07,-0.03,0.66
20241119,1.4,1.4,1.43,1.39,11993,16880.0,2.82,-1.41,-0.02,0.3
20241120,1.41,1.44,1.45,1.39,41350,58448.0,4.29,2.86,0.04,1.04
20241121,1.45,1.52,1.52,1.448,6266,9226.0,5.0,5.56,0.08,0.16
20241122,1.52,1.456,1.52,1.442,13362,19628.0,5.13,-4.21,-0.064,0.33
20241125,1.43,1.59,1.6,1.43,69350,106370.0,11.68,9.2,0.134,1.74
20241126,1.68,1.56,1.68,1.535,15589,24525.0,9.12,-1.89,-0.03,0.39
20241127,1.6,1.55,1.6,1.48,21582,32810.0,7.69,-0.64,-0.01,0.54
20241129,1.58,1.54,1.58,1.5,65490,101307.0,5.16,-0.65,-0.01,1.64
20241202,1.55,1.59,1.63,1.53,24827,39442.0,6.49,3.25,0.05,0.62
20241203,1.501,1.56,1.6,1.501,5748,8993.0,6.23,-1.89,-0.03,0.14
20241204,1.55,1.55,1.63,1.55,5724,9031.0,5.13,-0.64,-0.01,0.14
20241205,1.55,1.58,1.61,1.55,14578,23262.0,3.87,1.94,0.03,0.37
20241206,1.55,1.485,1.585,1.46,10613,15760.0,7.91,-6.01,-0.095,0.27
20241209,1.47,1.42,1.541,1.415,15376,22540.0,8.48,-4.38,-0.065,0.39
20241210,1.4,1.44,1.45,1.4,7969,11380.0,3.52,1.41,0.02,0.2
20241211,1.4,1.44,1.6,1.4,24495,35860.0,13.89,0.0,0.0,0.61
20241212,1.49,1.45,1.49,1.4,9900,14355.0,6.25,0.69,0.01,0.25
20241213,1.455,1.43,1.455,1.39,6707,9463.0,4.48,-1.38,-0.02,0.17
20241216,1.36,1.25,1.4,1.13,49453,64090.0,18.88,-12.59,-0.18,1.24
20241217,1.21,1.17,1.24,1.16,12301,14714.0,6.4,-6.4,-0.08,0.31
20241218,1.2,1.13,1.23,1.11,14961,17652.0,10.26,-3.42,-0.04,0.38
20241219,1.12,1.19,1.235,1.12,19463,23255.0,10.18,5.31,0.06,0.49
20241220,1.22,1.45,1.56,1.22,126671,182466.0,28.57,21.85,0.26,3.18
20241223,1.42,1.36,1.47,1.1,4533152,5626791.0,25.52,-6.21,-0.09,113.64
20241224,1.26,1.21,1.34,1.151,86669,104296.0,13.9,-11.03,-0.15,2.17
20241226,1.17,1.19,1.23,1.14,63291,74312.0,7.44,-1.65,-0.02,1.59
20241227,1.17,1.15,1.19,1.1,66618,75585.0,7.56,-3.36,-0.04,1.67
