trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230907,33.12,32.82,33.42,32.62,1574156,53578955.0,2.38,-2.29,-0.77,1.13
20230908,32.72,33.94,35.0,32.0,1644844,57433354.0,9.14,3.41,1.12,1.18
20230911,35.92,39.42,39.76,35.68,4789777,190039168.0,12.02,16.15,5.48,3.45
20230912,38.92,40.63,40.74,38.72,1634633,66929412.0,5.12,3.07,1.21,1.18
20230913,40.59,39.09,41.0,38.34,2564328,103622992.0,6.55,-3.79,-1.54,1.85
20230914,38.94,38.94,39.97,38.7,1035894,41660541.0,3.25,-0.38,-0.15,0.75
20230915,38.92,39.63,40.25,38.58,1606757,65321979.0,4.29,1.77,0.69,1.16
20230918,39.41,40.81,40.81,38.97,985479,40883539.0,4.64,2.98,1.18,0.71
20230919,40.47,41.92,42.04,39.6,1319884,55806148.0,5.98,2.72,1.11,0.95
20230920,41.73,43.36,43.73,41.73,1889372,83514791.0,4.77,3.44,1.44,1.36
20230921,42.7,42.89,43.58,40.65,1560783,68199936.0,6.76,-1.08,-0.47,1.12
20230922,42.89,42.7,43.9,42.7,1348727,59653913.0,2.8,-0.44,-0.19,0.97
20230925,42.35,41.37,42.39,40.68,979108,41584621.0,4.0,-3.11,-1.33,0.7
20230926,41.17,41.92,42.13,40.93,682239,29106497.0,2.9,1.33,0.55,0.49
20230927,43.38,44.42,44.96,42.78,1678455,75642172.0,5.2,5.96,2.5,1.21
20230928,44.42,43.85,44.42,43.47,1060409,47683535.0,2.14,-1.28,-0.57,0.76
20230929,43.98,45.28,45.52,43.71,709033,32662925.0,4.13,3.26,1.43,0.51
20231002,45.44,45.42,45.52,44.63,743437,34318605.0,1.97,0.31,0.14,0.53
20231003,45.2,44.16,45.24,43.72,830908,37761888.0,3.35,-2.77,-1.26,0.6
20231004,43.92,43.99,44.225,43.3,568860,25481489.0,2.09,-0.38,-0.17,0.41
20231005,44.11,43.55,44.22,43.365,601083,26864679.0,1.94,-1.0,-0.44,0.43
20231006,42.78,43.39,43.95,42.45,314006,13966295.0,3.44,-0.37,-0.16,0.23
20231009,43.16,43.17,44.16,42.43,384018,17059388.0,3.99,-0.51,-0.22,0.28
20231010,43.22,43.22,44.12,42.47,592542,26291008.0,3.82,0.12,0.05,0.43
20231011,42.91,42.98,43.4,42.35,579049,25450555.0,2.43,-0.56,-0.24,0.42
20231012,42.85,41.22,42.92,40.87,446797,19052921.0,4.77,-4.09,-1.76,0.32
20231013,40.49,40.39,41.49,39.495,686642,28434456.0,4.84,-2.01,-0.83,0.49
20231016,40.5,42.08,42.39,38.46,494159,21171716.0,9.73,4.18,1.69,0.36
20231017,41.66,42.46,42.94,41.55,298033,12975591.0,3.3,0.9,0.38,0.21
20231018,42.19,42.07,42.63,41.55,290429,12532511.0,2.54,-0.92,-0.39,0.21
20231019,42.07,41.87,42.49,41.34,370739,15929511.0,2.73,-0.48,-0.2,0.27
20231020,41.92,41.67,42.355,41.1,544437,23200258.0,3.0,-0.48,-0.2,0.39
20231023,41.23,40.3,41.86,40.3,483494,20249567.0,3.74,-3.29,-1.37,0.35
20231024,40.42,39.63,41.495,39.41,750652,30885304.0,5.17,-1.66,-0.67,0.54
20231025,40.87,39.6,40.88,39.12,916377,37404980.0,4.44,-0.08,-0.03,0.66
20231026,39.51,39.4,39.71,37.61,851178,33968645.0,5.3,-0.51,-0.2,0.61
20231027,39.4,39.17,40.14,39.04,340744,13819415.0,2.79,-0.58,-0.23,0.25
20231030,39.57,40.41,40.76,39.51,316435,13102931.0,3.19,3.17,1.24,0.23
20231031,40.18,40.68,41.34,39.75,460991,19251425.0,3.93,0.67,0.27,0.33
20231101,40.46,41.38,41.46,39.19,551885,23022211.0,5.58,1.72,0.7,0.4
20231102,42.13,43.06,43.77,41.82,593622,26229637.0,4.71,4.06,1.68,0.43
20231103,43.47,44.56,45.005,43.19,535561,24354902.0,4.22,3.48,1.5,0.39
20231106,44.76,44.68,45.24,43.63,607354,27692673.0,3.61,0.27,0.12,0.44
20231107,44.62,45.19,45.617,44.09,599116,27702122.0,3.42,1.14,0.51,0.43
20231108,45.17,42.92,45.25,42.5,1551486,68868745.0,6.09,-5.02,-2.27,1.12
20231109,43.42,42.54,43.91,40.18,2238066,96847802.0,8.69,-0.89,-0.38,1.61
20231110,42.58,41.83,42.74,41.06,584513,25021436.0,3.95,-1.67,-0.71,0.42
20231113,41.84,41.06,41.84,40.04,1036273,43326197.0,4.3,-1.84,-0.77,0.75
20231114,41.82,42.1,43.49,41.66,2228152,97553576.0,4.46,2.53,1.04,1.6
20231115,42.12,42.92,43.93,41.825,2838773,124692122.0,5.0,1.95,0.82,2.04
20231116,43.07,42.9,43.23,42.17,1329355,58357666.0,2.47,-0.05,-0.02,0.96
20231117,43.12,44.92,44.92,42.23,1063572,48022450.0,6.27,4.71,2.02,0.77
20231120,45.13,44.83,45.92,43.89,659262,30236847.0,4.52,-0.2,-0.09,0.47
20231121,44.62,45.22,46.0,44.139,628196,29124746.0,4.15,0.87,0.39,0.45
20231122,45.41,46.32,47.58,45.319,1087595,52012180.0,5.0,2.43,1.1,0.78
20231124,46.67,46.71,46.92,45.63,377560,17950452.0,2.78,0.84,0.39,0.27
20231127,46.18,45.55,46.52,44.61,1330898,61907321.0,4.09,-2.48,-1.16,0.96
20231128,46.07,47.82,48.41,45.14,1173537,56723742.0,7.18,4.98,2.27,0.84
20231129,47.92,45.44,48.17,45.42,1605993,75680485.0,5.75,-4.98,-2.38,1.15
20231130,46.08,47.0,47.299,45.35,749093,35093893.0,4.29,3.43,1.56,0.54
20231201,46.93,49.01,49.05,46.6,1220003,58958273.0,5.21,4.28,2.01,0.88
20231204,46.6,46.64,47.785,45.87,762655,35565011.0,3.91,-4.84,-2.37,0.55
20231205,46.08,48.46,48.66,45.7,1226679,58713911.0,6.35,3.9,1.82,0.88
20231206,49.32,47.41,50.12,46.79,3909508,187829612.0,6.87,-2.17,-1.05,2.81
20231207,47.24,47.71,48.4,47.0,1372271,65799668.0,2.95,0.63,0.3,0.99
20231208,47.87,47.58,47.99,46.9,945736,44935342.0,2.28,-0.27,-0.13,0.68
20231211,47.4,47.65,48.12,47.06,801482,38199833.0,2.23,0.15,0.07,0.58
20231212,47.5,47.28,47.78,46.66,586755,27722965.0,2.35,-0.78,-0.37,0.42
20231213,47.3,48.46,48.47,46.85,724016,34639992.0,3.43,2.5,1.18,0.52
20231214,48.61,50.0,50.89,48.55,2236982,111480576.0,4.83,3.18,1.54,1.61
20231215,50.29,49.17,50.3,48.76,1051456,51905255.0,3.08,-1.66,-0.83,0.76
20231218,49.36,50.12,50.23,48.645,1042412,52086971.0,3.22,1.93,0.95,0.75
20231219,50.33,51.34,51.78,49.94,1024327,52158666.0,3.67,2.43,1.22,0.74
20231220,51.03,49.7,51.55,49.63,688429,34802277.0,3.74,-3.19,-1.64,0.5
20231221,50.55,50.51,50.83,49.97,701367,35465792.0,1.73,1.63,0.81,0.5
20231222,50.72,50.64,51.13,50.35,352495,17865007.0,1.54,0.26,0.13,0.25
20231226,50.94,51.0,51.215,50.64,420742,21442493.0,1.14,0.71,0.36,0.3
20231227,51.14,51.48,51.49,50.04,691682,35249305.0,2.84,0.94,0.48,0.5
20231228,53.26,51.47,53.397,50.89,1171299,60489537.0,4.87,-0.02,-0.01,0.84
20231229,51.32,51.17,52.21,50.96,475588,24414448.0,2.43,-0.58,-0.3,0.34
20240102,50.56,50.44,50.89,49.72,1029516,51947788.0,2.29,-1.43,-0.73,0.74
20240103,50.31,47.95,50.39,47.93,1109420,53932937.0,4.88,-4.94,-2.49,0.8
20240104,47.8,48.65,49.005,47.55,998480,48351536.0,3.03,1.46,0.7,0.72
20240105,48.8,48.93,49.79,48.46,572854,28107035.0,2.73,0.58,0.28,0.41
20240108,48.94,50.09,50.26,48.76,649462,32381956.0,3.07,2.37,1.16,0.47
20240109,49.88,50.0,50.79,49.53,1000388,50204530.0,2.52,-0.18,-0.09,0.72
20240110,49.8,49.54,50.3,49.1,482928,23967768.0,2.4,-0.92,-0.46,0.35
20240111,49.55,49.17,50.04,48.81,352368,17354384.0,2.48,-0.75,-0.37,0.25
20240112,49.78,49.26,49.78,48.87,312785,15389866.0,1.85,0.18,0.09,0.22
20240116,49.07,48.5,49.25,47.89,605606,29295229.0,2.76,-1.54,-0.76,0.44
20240117,47.52,47.69,48.2,47.02,732981,34927639.0,2.43,-1.67,-0.81,0.53
20240118,48.0,47.96,48.465,46.83,496464,23663404.0,3.43,0.57,0.27,0.36
20240119,47.99,48.19,49.205,47.69,979867,47680845.0,3.16,0.48,0.23,0.7
20240122,48.19,49.5,49.84,47.65,1105862,54396150.0,4.54,2.72,1.31,0.8
20240123,49.68,50.17,51.35,49.5,1229518,62050091.0,3.74,1.35,0.67,0.88
20240124,50.77,49.66,50.77,48.78,839456,41626610.0,3.97,-1.02,-0.51,0.6
20240125,49.77,49.78,50.43,49.365,465930,23227564.0,2.14,0.24,0.12,0.34
20240126,50.19,50.65,50.73,49.62,364417,18389039.0,2.23,1.75,0.87,0.26
20240129,49.0,50.54,50.71,48.95,1095274,54759352.0,3.47,-0.22,-0.11,0.79
20240130,50.0,49.12,50.275,48.49,801708,39527037.0,3.53,-2.81,-1.42,0.58
20240131,49.06,46.72,49.1,45.85,1383233,64867313.0,6.62,-4.89,-2.4,0.99
20240201,47.27,47.87,48.16,46.88,797350,38015349.0,2.74,2.46,1.15,0.57
20240202,47.82,48.67,48.72,47.5,473819,22934060.0,2.55,1.67,0.8,0.34
20240205,48.82,47.65,49.17,47.29,622168,29744804.0,3.86,-2.1,-1.02,0.45
20240206,47.83,47.98,48.36,47.42,460175,22090406.0,1.97,0.69,0.33,0.33
20240207,48.26,48.17,48.82,47.84,537466,25996331.0,2.04,0.4,0.19,0.39
20240208,48.05,49.87,50.07,48.05,614140,30515147.0,4.19,3.53,1.7,0.44
20240209,49.63,51.02,51.5,49.28,803970,40882256.0,4.45,2.31,1.15,0.58
20240212,51.0,52.36,52.84,51.0,831966,43594220.0,3.61,2.63,1.34,0.6
20240213,51.35,50.79,51.42,50.6,941363,47940289.0,1.57,-3.0,-1.57,0.68
20240214,51.46,50.9,51.78,50.41,2623230,133477646.0,2.7,0.22,0.11,1.89
20240215,51.8,51.46,54.26,49.86,2441916,125849434.0,8.64,1.1,0.56,1.75
20240216,51.93,52.51,52.86,51.39,1240867,64783033.0,2.86,2.04,1.05,0.89
20240220,52.42,52.45,53.64,51.93,1185142,62121921.0,3.26,-0.11,-0.06,0.85
20240221,52.86,53.92,54.48,52.53,1389133,74694047.0,3.72,2.8,1.47,1.0
20240222,54.01,53.23,54.35,52.05,2029484,108317665.0,4.27,-1.28,-0.69,1.46
20240223,53.34,53.76,53.95,52.17,1205199,64328543.0,3.34,1.0,0.53,0.87
20240226,53.66,54.6,54.83,53.34,796836,43291209.0,2.77,1.56,0.84,0.57
20240227,54.95,53.77,55.38,53.54,663927,35915648.0,3.37,-1.52,-0.83,0.48
20240228,53.48,53.8,54.445,53.325,547040,29511557.0,2.08,0.06,0.03,0.39
20240229,55.0,54.0,55.0,53.41,478047,25768350.0,2.96,0.37,0.2,0.34
20240301,53.9,55.83,56.42,53.81,1539702,85661447.0,4.83,3.39,1.83,1.11
20240304,56.04,56.45,57.23,54.91,1035806,58046623.0,4.16,1.11,0.62,0.74
20240305,55.93,56.25,57.12,55.67,1017036,57425854.0,2.57,-0.35,-0.2,0.73
20240306,55.8,55.38,56.97,54.943,650990,36165590.0,3.6,-1.55,-0.87,0.47
20240307,55.78,55.68,56.23,55.035,930905,51716832.0,2.16,0.54,0.3,0.67
20240308,55.86,56.0,56.6,54.54,1111497,61875049.0,3.7,0.57,0.32,0.8
20240311,55.63,55.88,56.52,55.17,794837,44517316.0,2.41,-0.21,-0.12,0.57
20240312,56.7,57.29,57.635,55.96,1761287,100228487.0,3.0,2.52,1.41,1.26
20240313,57.62,58.33,58.78,56.93,1577305,90964465.0,3.23,1.82,1.04,1.13
20240314,58.24,57.53,59.1,57.265,1041420,60086125.0,3.15,-1.37,-0.8,0.74
20240315,57.3,57.95,58.29,57.28,643520,37277058.0,1.76,0.73,0.42,0.46
20240318,56.93,57.62,57.74,56.1,1069861,61261431.0,2.83,-0.57,-0.33,0.77
20240319,57.3,59.15,59.95,57.15,1842625,109037461.0,4.86,2.66,1.53,1.32
20240320,58.67,59.59,59.905,58.3,3424549,202437569.0,2.71,0.74,0.44,2.45
20240321,59.87,59.59,60.015,59.23,768570,45893128.0,1.32,0.0,0.0,0.55
20240322,59.47,60.44,60.87,59.12,998963,60062172.0,2.94,1.43,0.85,0.71
20240325,60.44,60.31,61.78,60.21,676478,41181222.0,2.6,-0.22,-0.13,0.48
20240326,60.52,60.89,61.28,59.78,1330717,80709879.0,2.49,0.96,0.58,0.95
20240327,60.96,62.94,62.95,60.91,1339945,83472393.0,3.35,3.37,2.05,0.96
20240328,61.18,62.29,62.94,60.57,929912,57675777.0,3.77,-1.03,-0.65,0.67
20240401,62.51,61.67,63.1,61.525,911583,56565481.0,2.53,-1.0,-0.62,0.65
20240402,62.2,61.22,62.31,60.72,872756,53396886.0,2.58,-0.73,-0.45,0.62
20240403,61.1,62.5,62.7,61.08,1132342,70413864.0,2.65,2.09,1.28,0.81
20240404,63.5,62.92,64.34,62.77,1276899,81012846.0,2.51,0.67,0.42,0.91
20240405,62.86,64.72,65.06,62.73,965979,62338797.0,3.7,2.86,1.8,0.69
20240408,64.92,64.83,65.615,64.02,476572,30983959.0,2.46,0.17,0.11,0.34
20240409,65.02,63.56,65.48,63.33,1191391,75724811.0,3.32,-1.96,-1.27,0.85
20240410,62.09,62.95,63.98,61.21,848044,53313616.0,4.36,-0.96,-0.61,0.61
20240411,63.22,62.51,63.56,62.0,671137,41957509.0,2.48,-0.7,-0.44,0.48
20240412,62.56,61.27,62.78,61.139,596537,36759352.0,2.63,-1.98,-1.24,0.43
20240415,62.0,61.76,62.38,61.29,805670,49746995.0,1.78,0.8,0.49,0.58
20240416,61.38,62.59,62.77,61.0,604577,37582694.0,2.87,1.34,0.83,0.43
20240417,63.0,63.19,63.52,62.465,854527,53823641.0,1.69,0.96,0.6,0.61
20240418,63.41,62.08,64.424,61.56,935004,58221284.0,4.53,-1.76,-1.11,0.67
20240419,61.88,61.86,62.48,61.3,945678,58394871.0,1.9,-0.35,-0.22,0.68
20240422,61.58,61.84,62.65,61.58,779634,48304124.0,1.73,-0.03,-0.02,0.56
20240423,62.35,62.55,62.78,61.68,540854,33714540.0,1.78,1.15,0.71,0.39
20240424,62.84,62.93,63.51,62.39,468029,29442582.0,1.79,0.61,0.38,0.33
20240425,63.03,62.79,63.28,61.58,454389,28515949.0,2.7,-0.22,-0.14,0.32
20240426,63.47,63.84,64.68,63.255,694943,44560603.0,2.27,1.67,1.05,0.5
20240429,63.92,64.95,65.1,63.92,598295,38698751.0,1.85,1.74,1.11,0.43
20240430,64.49,64.28,64.703,63.12,1288966,82742878.0,2.44,-1.03,-0.67,0.92
20240501,64.05,64.12,64.74,63.8,1232059,79138187.0,1.46,-0.25,-0.16,0.88
20240502,64.81,65.12,65.67,64.0,1060502,68598066.0,2.6,1.56,1.0,0.76
20240503,65.18,66.08,66.99,65.06,918174,60709518.0,2.96,1.47,0.96,0.66
20240506,66.64,65.98,67.16,65.88,1156672,76546452.0,1.94,-0.15,-0.1,0.83
20240507,66.18,66.93,67.27,65.55,1016459,67617147.0,2.61,1.44,0.95,0.73
20240508,66.45,67.03,67.47,65.96,1559098,104373528.0,2.26,0.15,0.1,1.12
20240509,70.17,71.35,72.5,69.0,3892546,276219872.0,5.22,6.44,4.32,2.78
20240510,71.88,71.84,72.57,70.52,1433578,102573445.0,2.87,0.69,0.49,1.03
20240513,72.21,70.38,72.465,69.755,1015732,71617554.0,3.77,-2.03,-1.46,0.73
20240514,70.5,71.4,71.57,70.43,545225,38877550.0,1.62,1.45,1.02,0.39
20240515,71.71,72.13,73.97,71.61,1585526,115485210.0,3.31,1.02,0.73,1.13
20240516,72.85,73.2,74.65,72.245,1651660,121497944.0,3.33,1.48,1.07,1.18
20240517,72.99,74.46,74.77,72.84,910769,67618467.0,2.64,1.72,1.26,0.65
20240520,74.71,76.26,77.43,74.58,1122778,85872300.0,3.83,2.42,1.8,0.8
20240521,76.31,77.41,77.75,75.8,1316781,101566979.0,2.56,1.51,1.15,0.94
20240522,78.0,75.19,78.9,74.77,1131428,86261400.0,5.34,-2.87,-2.22,0.81
20240523,75.64,75.16,76.21,74.56,858331,64609867.0,2.19,-0.04,-0.03,0.61
20240524,75.64,76.88,77.14,75.17,474118,36303426.0,2.62,2.29,1.72,0.34
20240528,77.38,74.89,77.67,74.425,1366594,103273336.0,4.22,-2.59,-1.99,0.98
20240529,74.86,75.46,76.42,74.65,700571,52991562.0,2.36,0.76,0.57,0.5
20240530,75.31,76.31,77.62,75.31,798744,61213459.0,3.06,1.13,0.85,0.57
20240531,76.39,76.62,76.985,75.17,545350,41510152.0,2.38,0.41,0.31,0.39
20240603,76.81,77.43,78.785,76.76,1121327,87085494.0,2.64,1.06,0.81,0.8
20240604,76.83,76.12,78.09,75.84,1365925,104826618.0,2.91,-1.69,-1.31,0.98
20240605,76.59,79.01,79.02,76.345,1207002,94170806.0,3.51,3.8,2.89,0.86
20240606,79.4,75.93,80.42,75.328,1513608,116380946.0,6.44,-3.9,-3.08,1.08
20240607,75.93,75.8,76.49,74.43,1220294,91916889.0,2.71,-0.17,-0.13,0.87
20240610,74.94,75.25,75.95,73.36,1163738,87319054.0,3.42,-0.73,-0.55,0.83
20240611,75.58,75.28,75.79,74.44,783257,58938364.0,1.79,0.04,0.03,0.56
20240612,76.0,77.29,77.84,75.62,853903,65683617.0,2.95,2.67,2.01,0.61
20240613,77.4,78.89,79.625,76.27,1066171,83704591.0,4.34,2.07,1.6,0.76
20240614,77.88,78.32,78.93,77.25,472119,36977994.0,2.13,-0.72,-0.57,0.34
20240617,78.66,79.9,80.81,78.46,904855,72234387.0,3.0,2.02,1.58,0.65
20240618,79.82,79.49,80.19,79.1,572543,45654548.0,1.36,-0.51,-0.41,0.41
20240620,79.67,77.73,80.25,77.17,752774,59014190.0,3.87,-2.21,-1.76,0.54
20240621,77.91,79.09,79.19,77.044,827876,65036153.0,2.76,1.75,1.36,0.59
20240624,79.05,78.68,80.04,78.0,784055,61787053.0,2.58,-0.52,-0.41,0.56
20240625,78.44,77.25,79.26,76.7,1112562,86370978.0,3.25,-1.82,-1.43,0.8
20240626,77.03,77.2,78.86,76.46,789825,61347184.0,3.11,-0.06,-0.05,0.56
20240627,77.57,76.01,78.0,75.0,1005937,76439098.0,3.89,-1.54,-1.19,0.72
20240628,76.1,75.15,76.91,74.97,5079488,382414272.0,2.55,-1.13,-0.86,3.63
20240701,75.33,77.18,78.13,74.9,1392502,106884508.0,4.3,2.7,2.03,1.0
20240702,76.69,75.22,77.21,75.16,676704,51252189.0,2.66,-2.54,-1.96,0.48
20240703,75.22,75.68,76.4,74.72,440513,33361184.0,2.23,0.61,0.46,0.31
20240705,75.87,73.93,76.5,73.112,1008500,74627227.0,4.48,-2.31,-1.75,0.72
20240708,74.1,73.93,74.608,73.13,826098,61026094.0,2.0,0.0,0.0,0.59
20240709,74.05,70.85,74.4,70.64,2172297,155957607.0,5.09,-4.17,-3.08,1.55
20240710,71.0,71.42,71.72,70.44,888097,63217477.0,1.81,0.8,0.57,0.63
20240711,72.0,73.28,73.45,71.76,1037009,75595868.0,2.37,2.6,1.86,0.74
20240712,73.49,73.84,74.71,73.3,946605,70057392.0,1.92,0.76,0.56,0.68
20240715,73.83,73.57,74.95,73.05,974490,71731618.0,2.57,-0.37,-0.27,0.7
20240716,74.0,73.84,74.0,72.545,1222524,89714840.0,1.98,0.37,0.27,0.87
20240717,73.46,71.88,73.82,71.18,1169102,84047289.0,3.58,-2.65,-1.96,0.84
20240718,72.19,72.0,73.48,71.16,630083,45284209.0,3.23,0.17,0.12,0.45
20240719,72.16,71.27,72.509,71.201,671786,48243543.0,1.82,-1.01,-0.73,0.48
20240722,71.71,71.84,72.89,71.09,995961,71506935.0,2.53,0.8,0.57,0.71
20240723,72.88,71.81,73.7,71.52,995238,72178053.0,3.03,-0.04,-0.03,0.71
20240724,71.43,71.22,72.96,70.82,692517,49651490.0,2.98,-0.82,-0.59,0.49
20240725,71.25,70.89,72.0,70.03,1035501,73468147.0,2.77,-0.46,-0.33,0.74
20240726,71.76,73.74,73.78,71.445,1140520,83612885.0,3.29,4.02,2.85,0.82
20240729,74.54,76.66,77.2,74.098,1467806,112244245.0,4.21,3.96,2.92,1.05
20240730,76.98,76.83,77.73,76.02,1176719,90492636.0,2.23,0.22,0.17,0.84
20240731,77.71,76.85,78.09,76.31,625275,48213424.0,2.32,0.03,0.02,0.45
20240801,77.5,76.27,78.32,76.15,1015775,77830411.0,2.82,-0.75,-0.58,0.73
20240802,74.67,75.29,75.44,71.1,1651111,121611230.0,5.69,-1.28,-0.98,1.18
20240805,69.65,72.89,74.245,69.65,1107713,80420934.0,6.1,-3.19,-2.4,0.79
20240806,72.96,73.71,74.55,72.51,596381,44040184.0,2.8,1.12,0.82,0.43
20240807,75.0,72.99,75.0,72.31,1507352,110585606.0,3.65,-0.98,-0.72,1.08
20240808,80.23,85.36,86.65,79.0,7140353,597160496.0,10.48,16.95,12.37,5.1
20240809,88.0,87.64,91.43,87.2,3697541,329263040.0,4.96,2.67,2.28,2.64
20240812,88.17,89.96,91.33,87.72,1581079,141441747.0,4.12,2.65,2.32,1.13
20240813,91.69,89.94,91.76,89.52,1329928,119892865.0,2.49,-0.02,-0.02,0.95
20240814,90.75,89.15,90.75,88.45,1184547,105550015.0,2.56,-0.88,-0.79,0.85
20240815,89.65,91.4,91.5,89.2,1321184,120024424.0,2.58,2.52,2.25,0.94
20240816,91.3,91.08,92.105,90.5,1223045,111536116.0,1.76,-0.35,-0.32,0.87
20240819,91.08,90.39,91.6,89.51,850339,76836898.0,2.29,-0.76,-0.69,0.61
20240820,90.52,89.21,91.05,88.93,751773,67339516.0,2.35,-1.31,-1.18,0.54
20240821,89.34,91.35,92.47,88.87,1202479,109141095.0,4.04,2.4,2.14,0.86
20240822,91.32,90.15,92.39,90.05,642827,58309007.0,2.56,-1.31,-1.2,0.46
20240823,90.51,89.85,90.525,88.0,900171,80751893.0,2.8,-0.33,-0.3,0.64
20240826,90.0,89.3,90.49,88.74,637559,57051339.0,1.95,-0.61,-0.55,0.46
20240827,88.25,90.55,91.97,88.0,1635332,148139365.0,4.45,1.4,1.25,1.17
20240828,90.11,89.72,91.81,89.29,774773,69723370.0,2.78,-0.92,-0.83,0.55
20240829,89.37,91.91,94.19,89.02,1575142,145525796.0,5.76,2.44,2.19,1.13
20240830,92.47,95.82,95.9,92.47,2090478,196796910.0,3.73,4.25,3.91,1.49
20240903,96.05,95.17,96.73,93.03,2169732,205961245.0,3.86,-0.68,-0.65,1.55
20240904,96.5,98.12,98.33,95.5,2597522,252945436.0,2.97,3.1,2.95,1.86
20240905,97.7,97.34,98.54,96.69,2130642,207861575.0,1.89,-0.79,-0.78,1.52
20240906,97.2,94.7,98.085,94.053,1548194,148195759.0,4.14,-2.71,-2.64,1.11
20240909,95.51,96.63,97.15,94.301,1230781,118594682.0,3.01,2.04,1.93,0.88
20240910,97.0,96.3,98.29,94.995,697116,67031172.0,3.41,-0.34,-0.33,0.5
20240911,96.18,99.01,99.26,95.11,1604973,157699504.0,4.31,2.81,2.71,1.15
20240912,100.0,101.8,102.17,99.5,2010538,203377048.0,2.7,2.82,2.79,1.44
20240913,101.76,103.24,104.13,101.58,1112468,114516460.0,2.5,1.41,1.44,0.79
20240916,103.47,103.56,104.5,102.74,708864,73558375.0,1.7,0.31,0.32,0.51
20240917,103.92,103.47,104.5,101.91,1075111,110981816.0,2.5,-0.09,-0.09,0.77
20240918,103.21,104.99,106.26,102.76,865077,90642777.0,3.38,1.47,1.52,0.62
20240919,107.8,106.86,108.68,104.57,985796,104901305.0,3.91,1.78,1.87,0.7
20240920,106.97,105.77,107.57,105.14,1357280,143718910.0,2.27,-1.02,-1.09,0.97
20240923,106.22,104.86,106.22,103.53,770854,80656965.0,2.54,-0.86,-0.91,0.55
20240924,106.55,106.39,107.89,105.622,1166663,124515856.0,2.16,1.46,1.53,0.83
20240925,106.5,105.96,106.9,105.51,1076461,114226802.0,1.31,-0.4,-0.43,0.77
20240926,106.69,106.0,106.69,104.19,778508,82149097.0,2.36,0.04,0.04,0.56
20240927,105.66,106.0,106.64,105.51,1304366,138415659.0,1.07,0.0,0.0,0.93
20240930,107.0,108.71,108.985,106.92,1383222,149845524.0,1.95,2.56,2.71,0.99
20241001,109.0,107.94,109.97,106.68,1098071,118465472.0,3.03,-0.71,-0.77,0.78
20241002,106.66,107.57,107.94,104.53,1071683,114642761.0,3.16,-0.34,-0.37,0.76
20241003,107.93,109.05,109.41,107.16,1078618,117387807.0,2.09,1.38,1.48,0.77
20241004,110.0,109.72,110.96,108.28,767623,84169435.0,2.46,0.61,0.67,0.55
20241007,109.1,108.31,109.88,107.9,478883,52042943.0,1.8,-1.29,-1.41,0.34
