trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220126,18.34,17.69,18.34,17.41,14797,262727.0,5.2,-1.01,-0.18,0.05
20220127,17.69,17.76,19.09,17.51,9297,165297.0,8.93,0.4,0.07,0.03
20220128,17.85,17.75,18.44,17.58,7162,128557.0,4.84,-0.06,-0.01,0.02
20220131,18.07,18.25,18.25,17.153,14021,251357.0,6.18,2.82,0.5,0.05
20220201,18.42,18.22,18.538,17.355,13206,239391.0,6.48,-0.16,-0.03,0.05
20220202,18.42,17.81,18.42,17.68,12049,215750.0,4.06,-2.25,-0.41,0.04
20220203,17.78,18.2,18.4,17.3,42335,750057.0,6.18,2.19,0.39,0.14
20220204,18.276,18.04,18.276,17.76,4431,80321.0,2.84,-0.88,-0.16,0.02
20220207,17.91,19.11,19.23,17.9,14865,277378.0,7.37,5.93,1.07,0.05
20220208,19.0,18.19,19.0,17.85,22982,417553.0,6.02,-4.81,-0.92,0.08
20220209,17.85,18.11,18.28,17.5,9613,173725.0,4.29,-0.44,-0.08,0.03
20220210,17.62,18.33,18.97,17.535,12245,226889.0,7.92,1.21,0.22,0.04
20220211,18.38,17.82,18.93,17.63,24482,446867.0,7.09,-2.78,-0.51,0.08
20220214,17.53,18.56,19.78,17.53,27750,521893.0,12.63,4.15,0.74,0.09
20220215,19.839,20.99,21.4,18.6,40665,827709.0,15.09,13.09,2.43,0.14
20220216,20.52,21.99,21.99,20.52,22098,475883.0,7.0,4.76,1.0,0.08
20220217,21.99,20.0,22.35,20.0,34403,716986.0,10.69,-9.05,-1.99,0.12
20220218,19.85,17.9,20.09,17.395,35884,660737.0,13.48,-10.5,-2.1,0.12
20220222,17.601,19.16,19.36,17.292,26016,479762.0,11.55,7.04,1.26,0.09
20220223,19.03,19.17,20.253,18.285,36336,708737.0,10.27,0.05,0.01,0.12
20220224,17.68,19.01,19.415,17.63,16674,306010.0,9.31,-0.83,-0.16,0.06
20220225,20.5,18.21,20.52,18.1,38546,731244.0,12.73,-4.21,-0.8,0.13
20220228,18.61,17.9,19.093,17.5,36420,658120.0,8.75,-1.7,-0.31,0.12
20220301,18.303,18.78,19.534,18.04,29035,545732.0,8.35,4.92,0.88,0.1
20220302,18.59,18.54,18.88,17.485,71273,1311714.0,7.43,-1.28,-0.24,0.24
20220303,18.72,18.35,19.32,17.94,32950,610316.0,7.44,-1.02,-0.19,0.11
20220304,18.548,18.99,19.61,17.81,30957,580246.0,9.81,3.49,0.64,0.11
20220307,18.76,18.22,19.46,17.87,33624,628377.0,8.37,-4.05,-0.77,0.12
20220308,17.95,17.9,19.4,17.85,8811,160743.0,8.51,-1.76,-0.32,0.03
20220309,18.31,18.94,19.05,18.02,18417,339653.0,5.75,5.81,1.04,0.06
20220310,18.9,19.03,19.19,18.19,22775,426081.0,5.28,0.48,0.09,0.08
20220311,19.43,19.22,20.38,18.82,25952,505677.0,8.2,1.0,0.19,0.09
20220314,19.34,19.83,20.3,18.879,22132,432900.0,7.39,3.17,0.61,0.08
20220315,19.83,21.53,21.9,19.35,21711,449305.0,12.86,8.57,1.7,0.07
20220316,21.9,22.31,23.39,21.23,40827,912938.0,10.03,3.62,0.78,0.14
20220317,21.75,21.06,23.026,20.665,28129,607255.0,10.58,-5.6,-1.25,0.1
20220318,22.02,22.0,22.94,19.17,86644,1842219.0,17.9,4.46,0.94,0.3
20220321,22.48,21.66,22.98,20.885,47983,1057978.0,9.52,-1.55,-0.34,0.16
20220322,21.39,21.48,22.39,20.21,51903,1105086.0,10.06,-0.83,-0.18,0.18
20220323,22.31,20.51,22.31,20.51,112951,2349626.0,8.38,-4.52,-0.97,0.39
20220324,20.18,21.16,21.16,20.18,18335,381992.0,4.78,3.17,0.65,0.06
20220325,21.395,21.17,21.99,20.99,11603,246211.0,4.73,0.05,0.01,0.04
20220328,21.95,23.34,23.34,21.63,9693,219681.0,8.08,10.25,2.17,0.03
20220329,23.82,22.0,24.08,21.21,28938,644347.0,12.3,-5.74,-1.34,0.1
20220330,21.73,22.99,23.55,21.075,21707,489266.0,11.25,4.5,0.99,0.07
20220331,22.56,22.0,22.88,21.62,19574,432899.0,5.48,-4.31,-0.99,0.07
20220401,22.43,21.86,22.68,21.191,14791,322769.0,6.77,-0.64,-0.14,0.05
20220404,21.89,21.51,22.61,20.388,42069,894376.0,10.16,-1.6,-0.35,0.14
20220405,22.95,21.25,22.95,20.735,24305,523346.0,10.3,-1.21,-0.26,0.08
20220406,21.2,21.0,22.05,20.75,34865,739650.0,6.12,-1.18,-0.25,0.12
20220407,19.994,19.72,21.18,19.07,42882,855644.0,10.05,-6.1,-1.28,0.15
20220408,19.05,19.24,19.755,18.13,79358,1500900.0,8.24,-2.43,-0.48,0.27
20220411,18.79,17.1,18.79,16.33,56515,990777.0,12.79,-11.12,-2.14,0.19
20220412,18.28,16.96,18.28,16.71,64384,1157949.0,9.18,-0.82,-0.14,0.22
20220413,16.78,18.26,18.46,16.78,28811,526088.0,9.91,7.67,1.3,0.1
20220414,18.26,17.85,19.16,17.08,63686,1188429.0,11.39,-2.25,-0.41,0.22
20220418,17.75,17.51,18.69,16.73,35295,616986.0,10.98,-1.9,-0.34,0.12
20220419,17.23,17.75,17.98,17.04,20049,350552.0,5.37,1.37,0.24,0.07
20220420,18.19,17.96,18.19,17.39,49329,886333.0,4.51,1.18,0.21,0.17
20220421,17.84,17.13,17.84,16.93,22643,390055.0,5.07,-4.62,-0.83,0.08
20220422,17.3,16.88,18.02,16.5,46432,798169.0,8.87,-1.46,-0.25,0.16
20220425,16.62,17.56,17.93,16.51,20564,356170.0,8.41,4.03,0.68,0.07
20220426,17.23,18.04,18.92,16.545,48910,876140.0,13.53,2.73,0.48,0.17
20220427,16.9,16.21,17.455,16.0,86029,1426659.0,8.07,-10.14,-1.83,0.29
20220428,16.22,15.95,16.52,15.25,78546,1256667.0,7.83,-1.6,-0.26,0.27
20220429,15.95,16.96,17.9,15.22,88948,1428537.0,16.8,6.33,1.01,0.3
20220502,16.85,17.87,17.87,16.15,20400,352377.0,10.14,5.37,0.91,0.07
20220503,17.64,17.73,17.75,16.79,36339,639014.0,5.37,-0.78,-0.14,0.12
20220504,17.51,17.92,18.21,16.92,40449,722988.0,7.28,1.07,0.19,0.14
20220505,17.61,17.91,18.06,16.92,64062,1142009.0,6.36,-0.06,-0.01,0.22
20220506,17.62,17.9,18.11,16.63,54893,976523.0,8.26,-0.06,-0.01,0.19
20220509,17.93,15.94,17.93,15.5,42947,697918.0,13.58,-10.95,-1.96,0.15
20220510,15.81,16.66,17.27,15.81,60666,1001400.0,9.16,4.52,0.72,0.21
20220511,16.35,15.77,16.785,15.25,51807,825693.0,9.21,-5.34,-0.89,0.18
20220512,15.175,15.63,16.16,15.175,20512,320276.0,6.25,-0.89,-0.14,0.07
20220513,16.14,16.54,17.7,15.25,69940,1158786.0,15.67,5.82,0.91,0.24
20220516,16.73,16.32,17.2,16.0,37331,621025.0,7.26,-1.33,-0.22,0.13
20220517,16.75,17.05,17.573,16.545,32776,559962.0,6.3,4.47,0.73,0.11
20220518,16.95,17.2,17.54,16.95,18659,321965.0,3.46,0.88,0.15,0.06
20220519,16.693,17.66,17.97,16.693,63529,1115384.0,7.42,2.67,0.46,0.22
20220520,17.94,17.02,18.16,16.07,89624,1507237.0,11.83,-3.62,-0.64,0.31
20220523,16.94,17.28,17.805,16.94,63586,1107857.0,5.08,1.53,0.26,0.22
20220524,17.225,16.765,17.225,16.25,63146,1056411.0,5.64,-2.98,-0.515,0.22
20220525,16.36,16.5,16.765,16.25,48070,792233.0,3.07,-1.58,-0.265,0.16
20220526,16.38,16.48,17.1,16.35,65021,1076064.0,4.55,-0.12,-0.02,0.22
20220527,16.34,17.01,17.27,16.26,57054,965581.0,6.13,3.22,0.53,0.19
20220531,16.81,17.47,17.53,16.7,45320,785172.0,4.88,2.7,0.46,0.15
20220601,17.36,16.41,17.675,16.14,73507,1239335.0,8.79,-6.07,-1.06,0.25
20220602,16.2,17.19,17.23,16.2,63282,1068362.0,6.28,4.75,0.78,0.22
20220603,17.33,17.59,18.25,17.28,76928,1361528.0,5.64,2.33,0.4,0.26
20220606,17.86,17.49,18.6,17.24,98699,1759540.0,7.73,-0.57,-0.1,0.34
20220607,17.24,16.18,17.793,14.28,142203,2261601.0,20.09,-7.49,-1.31,0.49
20220608,15.95,16.78,16.99,15.695,49863,835893.0,8.0,3.71,0.6,0.17
20220609,16.69,15.07,16.98,14.88,116808,1824362.0,12.51,-10.19,-1.71,0.4
20220610,15.08,15.06,15.38,14.51,148256,2213999.0,5.77,-0.07,-0.01,0.51
20220613,14.94,13.25,15.29,12.565,244712,3316190.0,18.09,-12.02,-1.81,0.84
20220614,13.25,13.18,13.25,12.79,230259,2991601.0,3.47,-0.53,-0.07,0.79
20220615,13.84,13.72,14.13,13.395,185053,2544347.0,5.58,4.1,0.54,0.63
20220616,13.0,12.87,13.49,12.51,174058,2249754.0,7.14,-6.2,-0.85,0.59
20220617,12.98,13.76,14.12,12.44,238932,3169374.0,13.05,6.92,0.89,0.82
20220621,14.09,13.2,14.49,12.78,159070,2134465.0,12.43,-4.07,-0.56,0.54
20220622,13.25,13.16,13.47,12.59,172685,2265686.0,6.67,-0.3,-0.04,0.59
20220623,13.69,12.37,14.37,11.98,405988,5363140.0,18.16,-6.0,-0.79,1.39
20220624,12.4,13.31,13.78,12.065,1527943,20277869.0,13.86,7.6,0.94,5.22
20220627,13.32,12.91,13.645,12.85,105886,1405812.0,5.97,-3.01,-0.4,0.36
20220628,12.83,12.44,13.04,12.15,117628,1467454.0,6.89,-3.64,-0.47,0.4
20220629,12.5,12.57,12.675,12.02,87775,1086486.0,5.27,1.05,0.13,0.3
20220630,12.85,14.17,14.25,12.8,229373,3149887.0,11.54,12.73,1.6,0.78
20220701,14.04,14.21,14.64,13.61,104784,1484646.0,7.27,0.28,0.04,0.36
20220705,13.92,14.53,14.63,13.795,119667,1708954.0,5.88,2.25,0.32,0.41
20220706,14.71,14.41,14.98,14.3,112473,1636377.0,4.68,-0.83,-0.12,0.38
20220707,14.61,15.3,15.56,14.6,81801,1240837.0,6.66,6.18,0.89,0.28
20220708,15.08,15.15,15.52,14.885,40328,614084.0,4.15,-0.98,-0.15,0.14
20220711,15.03,14.38,15.41,14.35,46660,680063.0,7.0,-5.08,-0.77,0.16
20220712,14.42,14.15,14.55,13.65,38697,540600.0,6.26,-1.6,-0.23,0.13
20220713,14.06,14.18,14.27,13.77,29240,411839.0,3.53,0.21,0.03,0.1
20220714,14.02,14.03,14.07,13.5,56369,783713.0,4.02,-1.06,-0.15,0.19
20220715,14.42,14.36,14.71,14.03,55900,808894.0,4.85,2.35,0.33,0.19
20220718,14.57,13.69,14.6,13.59,35015,487067.0,7.03,-4.67,-0.67,0.12
20220719,14.24,14.74,14.8,14.06,64534,944419.0,5.41,7.67,1.05,0.22
20220720,14.9,13.73,14.94,13.7,50651,720421.0,8.41,-6.85,-1.01,0.17
20220721,13.64,13.89,14.07,13.41,38649,534894.0,4.81,1.17,0.16,0.13
20220722,13.77,13.6,13.88,13.44,42423,576659.0,3.17,-2.09,-0.29,0.14
20220725,13.47,13.89,13.97,13.47,17135,235922.0,3.68,2.13,0.29,0.06
20220726,13.89,14.4,14.61,13.76,41735,597211.0,6.12,3.67,0.51,0.14
20220727,14.58,14.27,14.6,14.08,34685,494742.0,3.61,-0.9,-0.13,0.12
20220728,14.11,14.13,14.215,14.03,18212,257221.0,1.3,-0.98,-0.14,0.06
20220729,14.17,14.26,14.49,13.9,33518,474459.0,4.18,0.92,0.13,0.11
20220801,14.12,13.35,14.355,13.27,38533,523088.0,7.61,-6.38,-0.91,0.13
20220802,13.31,13.66,14.13,13.29,25214,344334.0,6.29,2.32,0.31,0.09
20220803,13.9,14.0,14.45,13.57,77342,1083284.0,6.44,2.49,0.34,0.26
20220804,14.18,14.27,14.67,14.15,22247,318626.0,3.71,1.93,0.27,0.08
20220805,14.22,15.41,15.45,14.08,27186,418936.0,9.6,7.99,1.14,0.09
20220808,15.5,16.41,17.0,15.195,65115,1071138.0,11.71,6.49,1.0,0.22
20220809,16.39,18.36,19.18,16.33,68333,1234684.0,17.37,11.88,1.95,0.23
20220810,18.83,19.08,20.31,18.304,82748,1591408.0,10.93,3.92,0.72,0.28
20220811,19.29,17.44,19.29,17.1,31602,564149.0,11.48,-8.6,-1.64,0.11
20220812,18.55,18.99,19.37,18.25,52625,997605.0,6.42,8.89,1.55,0.18
20220815,18.89,18.85,19.095,18.55,20171,380210.0,2.87,-0.74,-0.14,0.07
20220816,18.97,18.58,19.09,18.3,19077,355127.0,4.19,-1.43,-0.27,0.07
20220817,18.57,20.34,24.83,18.57,224702,5013825.0,33.69,9.47,1.76,0.77
20220818,18.05,17.59,18.7,16.525,113973,1996660.0,10.69,-13.52,-2.75,0.39
20220819,17.21,16.39,17.3,15.82,61963,1022910.0,8.41,-6.82,-1.2,0.21
20220822,16.21,15.79,17.18,15.58,27472,442573.0,9.76,-3.66,-0.6,0.09
20220823,15.63,13.31,16.3,13.21,70455,996181.0,19.57,-15.71,-2.48,0.24
20220824,14.23,13.16,14.23,12.67,86630,1140907.0,11.72,-1.13,-0.15,0.3
20220825,13.13,13.32,13.79,13.13,30224,403556.0,5.02,1.22,0.16,0.1
20220826,13.49,13.16,13.72,12.81,77592,1021839.0,6.83,-1.2,-0.16,0.27
20220829,12.83,13.25,13.43,12.787,38451,508835.0,4.89,0.68,0.09,0.13
20220830,13.41,13.26,13.47,12.78,37608,496414.0,5.21,0.08,0.01,0.13
20220831,13.28,13.36,13.38,13.15,22274,295685.0,1.73,0.75,0.1,0.08
20220901,13.15,13.29,13.99,13.15,46484,627063.0,6.29,-0.52,-0.07,0.16
20220902,13.34,13.1,13.47,13.0,69870,920751.0,3.54,-1.43,-0.19,0.24
20220906,13.35,13.85,14.49,13.18,90944,1257763.0,10.0,5.73,0.75,0.31
20220907,13.71,14.19,14.65,13.43,69642,980726.0,8.81,2.45,0.34,0.24
20220908,14.08,15.71,15.89,13.89,46428,706005.0,14.09,10.71,1.52,0.16
20220909,15.64,15.46,15.86,14.3,51196,790721.0,9.93,-1.59,-0.25,0.17
20220912,15.7,17.1,17.46,15.26,78052,1304610.0,14.23,10.61,1.64,0.27
20220913,17.0,15.51,17.6,15.45,131047,2211398.0,12.57,-9.3,-1.59,0.45
20220914,15.37,14.36,15.41,13.305,97943,1372634.0,13.57,-7.41,-1.15,0.33
20220915,14.27,14.37,14.92,13.94,101700,1460336.0,6.82,0.07,0.01,0.35
20220916,13.85,14.96,15.49,13.85,448672,6644976.0,11.41,4.11,0.59,1.53
20220919,14.55,15.05,15.06,14.08,59434,875230.0,6.55,0.6,0.09,0.2
20220920,15.23,16.28,16.31,14.98,58779,919832.0,8.84,8.17,1.23,0.2
20220921,16.0,15.45,16.0,15.16,79655,1243658.0,5.16,-5.1,-0.83,0.27
20220922,15.4,14.78,15.4,14.485,55414,817670.0,5.92,-4.34,-0.67,0.19
20220923,14.755,14.86,15.37,14.58,49983,744507.0,5.35,0.54,0.08,0.17
20220926,14.77,14.64,15.5,14.52,55437,822898.0,6.59,-1.48,-0.22,0.19
20220927,14.78,15.39,15.42,14.78,35936,547658.0,4.37,5.12,0.75,0.12
20220928,15.5,18.35,19.175,15.4,208687,3754268.0,24.53,19.23,2.96,0.71
20220929,18.07,17.24,18.07,16.2,55006,935242.0,10.19,-6.05,-1.11,0.19
20220930,17.13,18.12,18.6,16.84,102537,1848250.0,10.21,5.1,0.88,0.35
20221003,17.95,14.59,17.95,14.27,161661,2488482.0,20.31,-19.48,-3.53,0.55
20221004,14.58,14.13,15.24,13.43,81265,1151062.0,12.41,-3.15,-0.46,0.28
20221005,13.23,13.9,14.66,13.23,63097,875904.0,10.12,-1.63,-0.23,0.22
20221006,13.51,13.77,13.91,12.745,66268,876016.0,8.38,-0.94,-0.13,0.23
20221007,13.52,13.77,14.68,13.34,54957,776886.0,9.73,0.0,0.0,0.19
20221010,13.57,13.78,14.24,13.34,42543,580307.0,6.54,0.07,0.01,0.15
20221011,13.345,13.27,13.98,12.76,69346,923677.0,8.85,-3.7,-0.51,0.24
20221012,13.34,13.23,13.59,12.95,42981,566634.0,4.82,-0.3,-0.04,0.15
20221013,13.04,14.49,14.79,13.0,65187,913261.0,13.53,9.52,1.26,0.22
20221014,14.36,13.56,14.36,13.38,56177,769787.0,6.76,-6.42,-0.93,0.19
20221017,13.87,13.97,14.18,13.62,89489,1251271.0,4.13,3.02,0.41,0.31
20221018,14.0,13.39,14.0,13.25,51281,693881.0,5.37,-4.15,-0.58,0.18
20221019,13.37,12.57,13.573,12.41,138245,1743397.0,8.69,-6.12,-0.82,0.47
20221020,12.71,12.33,13.24,12.17,41748,523475.0,8.51,-1.91,-0.24,0.14
20221021,12.62,12.49,12.99,11.77,115029,1400190.0,9.89,1.3,0.16,0.39
20221024,12.5,12.79,13.64,12.5,61112,795639.0,9.13,2.4,0.3,0.21
20221025,13.44,12.75,13.485,12.645,41373,532462.0,6.57,-0.31,-0.04,0.14
20221026,12.85,12.59,13.425,12.06,38522,483211.0,10.71,-1.25,-0.16,0.13
20221027,12.99,12.81,13.2,12.6,32114,414903.0,4.77,1.75,0.22,0.11
20221028,13.09,13.0,13.09,12.89,60631,787800.0,1.56,1.48,0.19,0.21
20221031,12.45,12.39,12.645,12.19,68923,856689.0,3.5,-4.69,-0.61,0.24
20221101,12.53,12.51,12.65,12.25,28386,355079.0,3.23,0.97,0.12,0.1
20221102,12.4,12.33,12.605,12.255,50260,626095.0,2.8,-1.44,-0.18,0.17
20221103,12.25,12.27,12.49,12.2,15805,194290.0,2.35,-0.49,-0.06,0.05
20221104,12.13,12.04,12.165,11.37,43971,519176.0,6.48,-1.87,-0.23,0.15
20221107,12.11,12.15,13.0,11.885,38754,473720.0,9.26,0.91,0.11,0.13
20221108,12.3,12.19,12.935,11.67,53776,653455.0,10.41,0.33,0.04,0.18
20221109,12.04,11.68,12.24,11.52,119915,1434067.0,5.91,-4.18,-0.51,0.41
20221110,12.0,11.9,12.5,11.37,757536,9279628.0,9.67,1.88,0.22,2.58
20221111,12.63,12.86,13.1,12.41,75734,972791.0,5.8,8.07,0.96,0.26
20221114,12.77,13.03,13.33,12.77,88924,1160050.0,4.35,1.32,0.17,0.3
20221115,13.05,13.6,13.66,12.225,112174,1484596.0,11.01,4.37,0.57,0.38
20221116,13.63,13.98,14.0,13.51,119457,1644043.0,3.6,2.79,0.38,0.41
20221117,13.86,14.02,14.17,13.22,44077,616988.0,6.8,0.29,0.04,0.15
20221118,14.32,14.12,14.34,13.78,39910,563979.0,3.99,0.71,0.1,0.14
20221121,13.92,13.75,14.23,13.55,37847,526821.0,4.82,-2.62,-0.37,0.13
20221122,13.72,14.04,14.18,13.72,28837,403247.0,3.35,2.11,0.29,0.1
20221123,14.05,14.08,14.31,14.03,22991,325038.0,1.99,0.28,0.04,0.08
20221125,14.19,13.8,14.19,13.02,12714,174649.0,8.31,-1.99,-0.28,0.04
20221128,13.77,13.51,13.99,13.321,18044,245936.0,4.85,-2.1,-0.29,0.06
20221129,13.4,13.69,14.323,13.4,15343,210242.0,6.83,1.33,0.18,0.05
20221130,13.84,14.28,14.38,13.26,23678,332883.0,8.18,4.31,0.59,0.08
20221201,11.88,13.42,13.72,11.29,1506957,18601969.0,17.02,-6.02,-0.86,5.14
20221202,13.15,13.12,14.29,13.05,163717,2198687.0,9.24,-2.24,-0.3,0.56
20221205,13.0,12.38,13.22,12.2,67116,838567.0,7.77,-5.64,-0.74,0.19
20221206,12.37,12.25,12.53,11.98,62626,761743.0,4.44,-1.05,-0.13,0.17
20221207,12.36,12.43,12.71,12.19,37074,461775.0,4.24,1.47,0.18,0.1
20221208,12.71,12.78,12.92,12.24,65126,820425.0,5.47,2.82,0.35,0.18
20221209,12.78,12.19,12.878,11.85,42483,518358.0,8.04,-4.62,-0.59,0.12
20221212,12.21,12.07,12.21,11.35,51060,608378.0,7.05,-0.98,-0.12,0.14
20221213,12.37,12.07,12.575,11.81,40020,481998.0,6.34,0.0,0.0,0.11
20221214,12.0,12.03,12.23,11.9,39696,477429.0,2.73,-0.33,-0.04,0.11
20221215,11.79,11.95,12.16,11.79,33808,404512.0,3.08,-0.67,-0.08,0.09
20221216,11.9,12.17,12.33,11.89,87503,1054242.0,3.68,1.84,0.22,0.24
20221219,12.23,11.92,12.23,11.87,58213,693478.0,2.96,-2.05,-0.25,0.16
20221220,11.92,11.56,11.96,11.3,52996,614293.0,5.54,-3.02,-0.36,0.15
20221221,11.64,11.17,11.64,10.975,63906,720265.0,5.75,-3.37,-0.39,0.18
20221222,10.99,10.93,11.4,10.75,37012,407463.0,5.82,-2.15,-0.24,0.1
20221223,10.91,10.88,10.99,10.49,32952,355414.0,4.57,-0.46,-0.05,0.09
20221227,10.86,10.49,10.86,10.45,59539,631382.0,3.77,-3.58,-0.39,0.17
20221228,10.52,9.86,10.6,9.43,89398,884351.0,11.15,-6.01,-0.63,0.25
20221229,9.99,10.36,10.48,9.58,31089,320681.0,9.13,5.07,0.5,0.09
20221230,10.2,10.5,10.94,10.2,43236,452177.0,7.14,1.35,0.14,0.12
20230103,10.62,10.67,10.965,10.39,298006,3176043.0,5.48,1.62,0.17,0.79
20230104,10.88,10.69,10.88,10.62,41940,449173.0,2.44,0.19,0.02,0.11
20230105,10.5,10.37,10.6,10.0,68899,714904.0,5.61,-2.99,-0.32,0.18
20230106,10.53,10.5,10.62,10.2,49979,524946.0,4.05,1.25,0.13,0.13
20230109,10.5,10.48,10.6,10.18,181312,1902704.0,4.0,-0.19,-0.02,0.48
20230110,10.52,11.18,11.655,10.41,89009,971455.0,11.88,6.68,0.7,0.24
20230111,11.12,10.89,11.285,10.13,46087,493456.0,10.33,-2.59,-0.29,0.12
20230112,11.0,10.87,11.05,10.45,161644,1731856.0,5.51,-0.18,-0.02,0.43
20230113,10.87,11.4,11.953,10.75,117162,1312395.0,11.07,4.88,0.53,0.31
20230117,11.41,11.19,11.575,11.08,74043,841726.0,4.34,-1.84,-0.21,0.2
20230118,11.23,10.45,11.23,10.36,40919,435224.0,7.77,-6.61,-0.74,0.11
