trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210406,9.91,9.89,9.91,9.793,21484,212826.0,1.18,-0.5,-0.05,0.13
20210407,9.86,9.86,9.86,9.86,1409,13892.0,0.0,-0.3,-0.03,0.01
20210408,9.89,9.98,10.1,9.89,6755,67105.0,2.13,1.22,0.12,0.04
20210409,9.93,10.0,10.0,9.9,26126,258958.0,1.0,0.2,0.02,0.16
20210412,10.0,10.18,10.18,9.913,10801,108162.0,2.67,1.8,0.18,0.07
20210413,10.0,10.0,10.02,9.92,2615,26142.0,0.98,-1.77,-0.18,0.02
20210414,9.943,9.945,9.945,9.943,1115,11087.0,0.02,-0.55,-0.055,0.01
20210415,9.9,9.91,9.92,9.89,36580,362131.0,0.3,-0.35,-0.035,0.23
20210416,9.92,9.9,9.92,9.895,8154,80743.0,0.25,-0.1,-0.01,0.05
20210419,9.9,9.94,9.94,9.88,62464,618395.0,0.61,0.4,0.04,0.39
20210420,9.9,9.9,9.9,9.9,2849,28205.0,0.0,-0.4,-0.04,0.02
20210421,9.89,9.91,9.91,9.89,1751,17339.0,0.2,0.1,0.01,0.01
20210422,9.91,9.8,9.97,9.75,142332,1403498.0,2.22,-1.11,-0.11,0.89
20210423,9.957,9.957,9.957,9.957,500,4978.0,0.0,1.6,0.157,0.0
20210426,9.81,9.75,9.81,9.75,492,4810.0,0.6,-2.08,-0.207,0.0
20210427,9.75,9.93,9.93,9.75,6530,63883.0,1.85,1.85,0.18,0.04
20210428,9.93,9.925,10.0,9.875,26702,266048.0,1.26,-0.05,-0.005,0.17
20210429,9.96,9.99,10.0,9.9,11821,117815.0,1.01,0.65,0.065,0.07
20210430,9.93,9.81,9.93,9.81,214,2112.0,1.2,-1.8,-0.18,0.0
20210503,9.85,9.85,9.85,9.85,1641,16163.0,0.0,0.41,0.04,0.01
20210504,9.85,9.93,9.95,9.85,2241,22259.0,1.02,0.81,0.08,0.01
20210505,9.85,9.86,9.99,9.85,53031,526760.0,1.41,-0.7,-0.07,0.33
20210506,9.89,9.99,9.99,9.89,12001,119492.0,1.01,1.32,0.13,0.08
20210507,9.99,9.99,9.99,9.99,1152,11508.0,0.0,0.0,0.0,0.01
20210510,9.91,9.92,9.925,9.91,4360,43235.0,0.15,-0.7,-0.07,0.03
20210511,9.79,10.0,10.0,9.79,1720,17055.0,2.12,0.81,0.08,0.01
20210512,9.76,9.89,9.99,9.76,31249,309629.0,2.3,-1.1,-0.11,0.2
20210513,9.9,9.88,9.91,9.85,7043,69579.0,0.61,-0.1,-0.01,0.04
20210514,9.97,9.973,9.973,9.97,5118,51041.0,0.03,0.94,0.093,0.03
20210517,9.96,9.88,9.96,9.86,12792,126685.0,1.0,-0.93,-0.093,0.08
20210518,9.86,9.87,9.89,9.82,19231,189544.0,0.71,-0.1,-0.01,0.12
20210519,9.87,9.87,9.87,9.87,3,29.0,0.0,0.0,0.0,0.0
20210520,9.9,9.89,9.92,9.89,3912,38732.0,0.3,0.2,0.02,0.02
20210521,9.93,9.89,9.93,9.89,818,8108.0,0.4,0.0,0.0,0.01
20210524,9.855,9.85,9.97,9.85,42740,423857.0,1.21,-0.4,-0.04,0.27
20210525,9.9,9.96,9.96,9.89,12504,124282.0,0.71,1.12,0.11,0.08
20210526,9.97,9.91,9.97,9.91,1558,15501.0,0.6,-0.5,-0.05,0.01
20210527,9.91,9.91,9.91,9.91,23,227.0,0.0,0.0,0.0,0.0
20210528,9.91,9.91,9.91,9.91,7,69.0,0.0,0.0,0.0,0.0
20210601,9.91,9.91,9.91,9.89,8091,80141.0,0.2,0.0,0.0,0.05
20210602,9.946,9.96,9.96,9.92,179377,1780510.0,0.4,0.5,0.05,1.12
20210603,9.941,9.95,9.95,9.94,6415,63818.0,0.1,-0.1,-0.01,0.04
20210604,9.96,9.95,9.97,9.95,6391,63691.0,0.2,0.0,0.0,0.04
20210607,9.96,9.92,9.96,9.87,4989,49420.0,0.9,-0.3,-0.03,0.03
20210608,9.89,9.93,9.95,9.88,11061,110003.0,0.71,0.1,0.01,0.07
20210609,9.97,9.97,9.97,9.94,6544,65118.0,0.3,0.4,0.04,0.04
20210610,9.96,9.96,9.96,9.96,150000,1494000.0,0.0,-0.1,-0.01,0.94
20210611,9.99,9.94,9.99,9.94,16624,165871.0,0.5,-0.2,-0.02,0.1
20210614,9.86,9.92,9.97,9.86,4429,43999.0,1.11,-0.2,-0.02,0.03
20210615,9.91,9.98,9.98,9.91,5890,58418.0,0.71,0.6,0.06,0.04
20210616,9.871,9.85,9.91,9.845,44653,439956.0,0.65,-1.3,-0.13,0.28
20210617,9.77,9.96,9.99,9.77,52650,523132.0,2.23,1.12,0.11,0.33
20210618,9.917,9.9,9.917,9.9,207,2051.0,0.17,-0.6,-0.06,0.0
20210621,9.79,9.99,9.99,9.78,12111,120280.0,2.12,0.91,0.09,0.08
20210622,10.0,9.98,10.02,9.86,848678,8481739.0,1.6,-0.1,-0.01,5.31
20210623,10.0,9.95,10.0,9.95,99840,993982.0,0.5,-0.3,-0.03,0.62
20210624,9.91,9.962,9.99,9.91,15637,155950.0,0.8,0.12,0.012,0.1
20210625,9.95,9.91,9.99,9.91,71555,712353.0,0.8,-0.52,-0.052,0.45
20210628,9.88,9.927,9.983,9.88,5683,56453.0,1.04,0.17,0.017,0.04
20210629,9.91,9.92,9.92,9.9,12768,126552.0,0.2,-0.07,-0.007,0.08
20210630,9.92,9.918,9.93,9.9,95484,946575.0,0.3,-0.02,-0.002,0.6
20210701,9.9,9.93,9.96,9.87,59102,586365.0,0.91,0.12,0.012,0.37
20210702,9.94,9.92,9.94,9.91,3786,37549.0,0.3,-0.1,-0.01,0.02
20210706,9.92,9.92,9.93,9.9,49902,494664.0,0.3,0.0,0.0,0.31
20210707,9.91,9.92,9.92,9.91,6510,64561.0,0.1,0.0,0.0,0.04
20210708,9.9,9.92,9.92,9.9,17144,169838.0,0.2,0.0,0.0,0.11
20210709,9.9,9.9,9.91,9.88,50994,504520.0,0.3,-0.2,-0.02,0.32
20210712,9.91,9.9,9.91,9.88,11859,117397.0,0.3,0.0,0.0,0.07
20210713,9.9,9.91,9.91,9.9,20457,202554.0,0.1,0.1,0.01,0.13
20210714,9.9,9.9,9.91,9.89,18537,183576.0,0.2,-0.1,-0.01,0.12
20210715,9.9,9.91,9.92,9.9,24417,241911.0,0.2,0.1,0.01,0.15
20210716,9.91,9.9,9.92,9.9,27293,270468.0,0.2,-0.1,-0.01,0.17
20210719,9.87,9.9,9.902,9.87,7543,74619.0,0.32,0.0,0.0,0.05
20210720,9.9,9.92,9.92,9.9,5394,53424.0,0.2,0.2,0.02,0.03
20210721,9.87,9.94,9.97,9.87,15271,151709.0,1.01,0.2,0.02,0.1
20210722,9.892,10.0,10.0,9.892,3188,31742.0,1.09,0.6,0.06,0.02
20210723,9.91,9.95,9.95,9.9,1096,10878.0,0.5,-0.5,-0.05,0.01
20210726,9.99,9.91,10.0,9.91,2811,28076.0,0.9,-0.4,-0.04,0.02
20210727,9.95,9.95,9.95,9.95,17125,170393.0,0.0,0.4,0.04,0.11
20210728,9.91,9.95,9.95,9.91,599,5942.0,0.4,0.0,0.0,0.0
20210729,9.939,9.91,9.939,9.91,5206,51737.0,0.29,-0.4,-0.04,0.03
20210730,9.91,9.93,9.94,9.91,1491,14792.0,0.3,0.2,0.02,0.01
20210802,9.91,9.9,9.94,9.9,16421,162714.0,0.4,-0.3,-0.03,0.1
20210803,9.9,9.91,9.91,9.9,15481,153414.0,0.1,0.1,0.01,0.1
20210804,9.94,9.95,9.95,9.94,19298,192009.0,0.1,0.4,0.04,0.12
20210805,9.93,9.95,9.95,9.925,5653,56176.0,0.25,0.0,0.0,0.04
20210806,9.938,9.93,9.938,9.93,6200,61608.0,0.08,-0.2,-0.02,0.04
20210809,9.87,9.91,9.91,9.87,1716,16968.0,0.4,-0.2,-0.02,0.01
20210810,9.91,9.91,9.91,9.91,107,1060.0,0.0,0.0,0.0,0.0
20210811,9.929,9.92,9.929,9.91,465,4612.0,0.19,0.1,0.01,0.0
20210812,9.91,9.91,9.91,9.91,19469,192937.0,0.0,-0.1,-0.01,0.12
20210813,9.9,9.9,9.95,9.9,15023,149217.0,0.5,-0.1,-0.01,0.09
20210816,9.87,9.87,9.9,9.85,7647,75445.0,0.51,-0.3,-0.03,0.05
20210817,9.881,9.926,9.926,9.86,94285,932900.0,0.67,0.57,0.056,0.59
20210818,9.82,9.9,9.91,9.82,4451,44065.0,0.91,-0.26,-0.026,0.03
20210819,9.92,9.92,9.95,9.91,35254,350304.0,0.4,0.2,0.02,0.22
20210820,9.9,9.9,9.908,9.9,5602,55481.0,0.08,-0.2,-0.02,0.04
20210823,9.9,9.91,9.93,9.9,11161,110629.0,0.3,0.1,0.01,0.07
20210824,9.92,9.9,9.92,9.9,39971,395768.0,0.2,-0.1,-0.01,0.25
20210825,9.9,9.93,9.93,9.9,1688,16722.0,0.3,0.3,0.03,0.01
20210826,9.9,9.93,9.93,9.9,8353,82767.0,0.3,0.0,0.0,0.05
20210827,9.903,9.903,9.903,9.903,543,5377.0,0.0,-0.27,-0.027,0.0
20210830,9.9,9.9,9.9,9.9,314,3108.0,0.0,-0.03,-0.003,0.0
20210831,9.9,9.93,9.93,9.9,2646,26204.0,0.3,0.3,0.03,0.02
20210901,9.97,9.97,9.97,9.95,800,7967.0,0.2,0.4,0.04,0.01
20210902,9.9,9.9,9.9,9.9,5113,50618.0,0.0,-0.7,-0.07,0.03
20210903,9.96,9.91,10.0,9.9,58033,576275.0,1.01,0.1,0.01,0.36
20210907,10.03,9.92,10.03,9.9,3805,37777.0,1.31,0.1,0.01,0.02
20210908,9.91,9.93,9.93,9.91,2846,28206.0,0.2,0.1,0.01,0.02
20210909,9.95,9.95,9.95,9.94,664,6603.0,0.1,0.2,0.02,0.0
20210910,9.91,9.94,9.94,9.9,17258,171020.0,0.4,-0.1,-0.01,0.11
20210913,9.95,9.93,9.95,9.92,2159,21456.0,0.3,-0.1,-0.01,0.01
20210914,9.93,9.93,9.93,9.93,69,685.0,0.0,0.0,0.0,0.0
20210915,9.93,9.93,9.93,9.93,60,595.0,0.0,0.0,0.0,0.0
20210916,9.92,9.92,9.92,9.92,479,4751.0,0.0,-0.1,-0.01,0.0
20210917,9.91,9.91,9.91,9.91,3306,32762.0,0.0,-0.1,-0.01,0.02
20210920,9.914,9.91,9.914,9.91,686,6799.0,0.04,0.0,0.0,0.0
20210921,9.94,9.94,9.94,9.94,175,1739.0,0.0,0.3,0.03,0.0
20210922,9.95,9.94,9.95,9.94,751,7466.0,0.1,0.0,0.0,0.0
20210923,9.909,9.92,9.93,9.9,105136,1042010.0,0.3,-0.2,-0.02,0.66
20210924,9.92,9.925,9.929,9.92,45526,451679.0,0.09,0.05,0.005,0.28
20210927,9.93,9.92,9.93,9.92,9022,89568.0,0.1,-0.05,-0.005,0.06
20210928,9.92,9.952,9.97,9.91,16591,164597.0,0.6,0.32,0.032,0.1
20210929,9.92,9.967,9.967,9.92,15627,155026.0,0.47,0.15,0.015,0.1
20210930,9.91,9.91,9.91,9.91,261,2586.0,0.0,-0.57,-0.057,0.0
20211001,9.93,9.92,9.93,9.92,976,9683.0,0.1,0.1,0.01,0.01
20211004,9.93,9.93,9.93,9.93,223,2214.0,0.0,0.1,0.01,0.0
20211005,9.93,9.92,9.93,9.92,9641,95728.0,0.1,-0.1,-0.01,0.06
20211006,9.92,9.92,9.92,9.92,149,1478.0,0.0,0.0,0.0,0.0
20211007,9.92,9.92,9.92,9.92,387,3839.0,0.0,0.0,0.0,0.0
20211008,9.96,9.97,9.97,9.96,388,3866.0,0.1,0.5,0.05,0.0
20211011,9.97,9.97,9.97,9.97,102,1016.0,0.0,0.0,0.0,0.0
20211012,9.98,9.94,9.98,9.91,6614,65653.0,0.7,-0.3,-0.03,0.04
20211013,9.92,9.95,9.971,9.92,5133,50956.0,0.51,0.1,0.01,0.03
20211014,10.0,9.97,10.0,9.95,781,7787.0,0.5,0.2,0.02,0.0
20211015,9.92,9.94,9.96,9.92,20501,203415.0,0.4,-0.3,-0.03,0.13
20211018,9.92,9.93,9.96,9.92,13471,133715.0,0.4,-0.1,-0.01,0.08
20211019,9.92,9.92,9.94,9.92,8301,82352.0,0.2,-0.1,-0.01,0.05
20211020,9.971,9.94,9.99,9.92,3464,34441.0,0.71,0.2,0.02,0.02
20211021,9.92,9.95,9.98,9.92,252474,2519636.0,0.6,0.1,0.01,1.58
20211022,9.98,9.97,9.98,9.97,13077,130449.0,0.1,0.2,0.02,0.08
20211025,9.98,9.98,9.98,9.96,27053,269743.0,0.2,0.1,0.01,0.17
20211026,9.95,9.97,9.98,9.95,9335,93056.0,0.3,-0.1,-0.01,0.06
20211027,9.955,9.98,9.98,9.955,341,3397.0,0.25,0.1,0.01,0.0
20211028,9.98,10.0,10.08,9.98,234355,2342258.0,1.0,0.2,0.02,1.47
20211029,9.98,9.98,10.0,9.97,31892,318450.0,0.3,-0.2,-0.02,0.2
20211101,9.99,10.0,10.03,9.98,89467,893890.0,0.5,0.2,0.02,0.56
20211102,10.03,10.0,10.03,9.985,108532,1084715.0,0.45,0.0,0.0,0.68
20211103,9.99,10.01,10.03,9.99,312999,3135780.0,0.4,0.1,0.01,1.96
20211104,10.1,10.015,10.13,10.01,426084,4278295.0,1.2,0.05,0.005,2.66
20211105,10.07,10.01,10.07,10.01,849064,8525237.0,0.6,-0.05,-0.005,5.31
20211108,10.02,10.02,10.03,10.01,380403,3812312.0,0.2,0.1,0.01,2.38
20211109,9.98,10.0,10.005,9.98,215432,2152517.0,0.25,-0.2,-0.02,1.35
20211110,10.0,9.98,10.0,9.98,209269,2089664.0,0.2,-0.2,-0.02,1.31
20211111,9.98,9.99,9.99,9.98,251987,2515359.0,0.1,0.1,0.01,1.58
20211112,9.985,10.0,10.0,9.98,200419,2002899.0,0.2,0.1,0.01,1.25
20211115,9.98,9.97,10.01,9.95,120193,1199471.0,0.6,-0.3,-0.03,0.75
20211116,10.05,9.96,10.05,9.89,443996,4419804.0,1.6,-0.1,-0.01,2.78
20211117,9.96,9.87,10.0,9.83,193227,1918344.0,1.71,-0.9,-0.09,1.21
20211118,9.88,9.78,10.2,9.4,803480,7966736.0,8.11,-0.91,-0.09,5.02
20211119,9.8,9.9,9.99,9.71,138298,1365544.0,2.86,1.23,0.12,0.86
20211122,9.94,9.69,9.94,9.5,134870,1307393.0,4.44,-2.12,-0.21,0.84
20211123,9.54,9.44,9.61,9.24,113065,1065697.0,3.82,-2.58,-0.25,0.71
20211124,9.395,9.79,9.99,9.34,56661,552345.0,6.89,3.71,0.35,0.35
20211126,9.745,9.35,9.8,9.02,27317,260350.0,7.97,-4.49,-0.44,0.17
20211129,9.842,9.42,9.842,9.25,25118,234803.0,6.33,0.75,0.07,0.16
20211130,9.39,9.42,9.78,8.74,118383,1084457.0,11.04,0.0,0.0,0.74
20211201,9.94,8.05,10.076,8.05,81304,755235.0,21.51,-14.54,-1.37,0.16
20211202,8.25,8.57,8.9,8.2,38776,338291.0,8.7,6.46,0.52,0.08
20211203,8.5,7.7,8.76,7.6,89860,718055.0,13.54,-10.15,-0.87,0.18
20211206,7.59,7.1,7.75,7.1,53926,401136.0,8.44,-7.79,-0.6,0.11
20211207,7.13,7.5,7.82,7.13,26276,193694.0,9.72,5.63,0.4,0.05
20211208,7.5,7.33,7.6,7.14,17139,124705.0,6.13,-2.27,-0.17,0.03
20211209,7.33,7.28,7.49,7.28,10202,75488.0,2.86,-0.68,-0.05,0.02
20211210,7.25,7.2,7.68,7.0,44718,318214.0,9.34,-1.1,-0.08,0.09
20211213,7.1,6.51,7.299,6.501,77279,539200.0,11.08,-9.58,-0.69,0.16
20211214,6.5,6.53,6.9,6.5,55124,371528.0,6.14,0.31,0.02,0.11
20211215,6.51,6.52,6.89,6.05,43072,281519.0,12.86,-0.15,-0.01,0.09
20211216,6.6,5.9,6.75,5.71,60539,369430.0,15.95,-9.51,-0.62,0.12
20211217,5.9,6.06,6.6,5.72,79347,477836.0,14.92,2.71,0.16,0.16
20211220,5.87,5.85,6.4,5.64,59823,360814.0,12.54,-3.47,-0.21,0.12
20211221,5.97,6.1,6.575,5.722,44042,272914.0,14.58,4.27,0.25,0.09
20211222,6.0,6.15,6.45,6.0,58087,361838.0,7.38,0.82,0.05,0.12
20211223,6.16,6.25,6.32,6.16,34981,217997.0,2.6,1.63,0.1,0.07
20211227,6.25,6.274,6.6,6.07,38761,244446.0,8.48,0.38,0.024,0.08
20211228,6.55,6.2,6.55,6.0,83968,511688.0,8.77,-1.18,-0.074,0.17
20211229,6.36,6.05,6.38,6.0,103671,625877.0,6.13,-2.42,-0.15,0.21
20211230,6.25,6.088,6.25,6.0,33815,204172.0,4.13,0.63,0.038,0.07
20211231,6.2,6.02,6.2,6.0,112252,675376.0,3.29,-1.12,-0.068,0.25
20220103,6.15,7.05,7.22,5.77,344917,2181020.0,24.09,17.11,1.03,0.76
20220104,7.28,7.01,7.28,6.6,55462,394174.0,9.65,-0.57,-0.04,0.12
20220105,7.05,7.41,7.41,6.8,35444,254011.0,8.7,5.71,0.4,0.08
20220106,7.25,7.09,7.603,6.68,46194,335581.0,12.46,-4.32,-0.32,0.1
20220107,7.02,7.45,7.56,6.95,24681,179560.0,8.6,5.08,0.36,0.05
20220110,7.01,7.36,7.527,6.785,41707,303747.0,9.96,-1.21,-0.09,0.09
20220111,7.5,7.1,7.97,7.1,20769,150781.0,11.82,-3.53,-0.26,0.05
20220112,7.369,7.225,7.369,6.95,36870,260216.0,5.9,1.76,0.125,0.08
20220113,7.15,7.0,7.15,6.86,15554,108962.0,4.01,-3.11,-0.225,0.03
20220114,6.871,7.01,7.23,6.871,10344,73230.0,5.13,0.14,0.01,0.02
20220118,7.01,7.03,7.145,6.6,11872,80594.0,7.77,0.29,0.02,0.03
20220119,7.05,7.19,7.19,6.61,20598,142938.0,8.25,2.28,0.16,0.05
20220120,7.31,7.25,7.31,6.83,84954,596429.0,6.68,0.83,0.06,0.19
20220121,6.54,6.81,7.22,6.54,136559,962163.0,9.38,-6.07,-0.44,0.3
20220124,6.71,6.8,7.05,6.23,35761,234437.0,12.04,-0.15,-0.01,0.08
20220125,6.7,6.93,6.99,6.35,28365,192185.0,9.41,1.91,0.13,0.06
20220126,6.83,7.25,7.25,6.66,4956,34521.0,8.51,4.62,0.32,0.01
20220127,7.28,6.97,7.32,6.81,3670,25645.0,7.03,-3.86,-0.28,0.01
20220128,6.85,6.65,6.85,6.37,6600,43612.0,6.89,-4.59,-0.32,0.01
20220131,6.49,6.61,6.77,6.25,16118,105700.0,7.82,-0.6,-0.04,0.04
20220201,6.6,6.53,6.72,6.452,4445,29245.0,4.05,-1.21,-0.08,0.01
20220202,6.79,6.502,6.79,6.32,10558,68706.0,7.2,-0.43,-0.028,0.02
20220203,6.34,6.26,6.78,6.26,3887,25251.0,8.0,-3.72,-0.242,0.01
20220204,6.3,6.23,6.79,5.95,48797,300012.0,13.42,-0.48,-0.03,0.11
20220207,6.04,5.99,6.49,5.72,12441,74235.0,12.36,-3.85,-0.24,0.03
20220208,5.85,5.62,5.89,5.27,62357,356726.0,10.35,-6.18,-0.37,0.14
20220209,5.48,5.5,5.876,5.26,22341,123589.0,10.96,-2.14,-0.12,0.05
20220210,5.32,5.25,5.45,5.105,19319,102079.0,6.27,-4.55,-0.25,0.04
20220211,5.36,5.3,5.45,5.0,7161,37062.0,8.57,0.95,0.05,0.02
20220214,5.13,5.2,5.33,5.06,18682,96150.0,5.09,-1.89,-0.1,0.04
20220215,5.04,5.4,5.81,5.01,40774,212715.0,15.38,3.85,0.2,0.09
20220216,5.23,5.32,5.367,5.05,12654,65150.0,5.87,-1.48,-0.08,0.03
20220217,5.14,5.12,5.33,5.0,27667,140133.0,6.2,-3.76,-0.2,0.06
20220218,5.08,4.95,5.145,4.83,58761,293994.0,6.15,-3.32,-0.17,0.13
20220222,4.92,4.94,5.16,4.737,17388,86503.0,8.55,-0.2,-0.01,0.04
20220223,4.71,4.57,4.94,4.57,4060,19588.0,7.49,-7.49,-0.37,0.01
20220224,4.15,4.45,4.74,4.15,25413,114518.0,12.91,-2.63,-0.12,0.06
20220225,4.9,5.0,5.05,4.693,10329,51265.0,8.02,12.36,0.55,0.02
20220228,4.949,5.05,5.19,4.848,49308,247754.0,6.84,1.0,0.05,0.11
20220301,4.83,4.75,4.998,4.62,3451,16785.0,7.49,-5.94,-0.3,0.01
20220302,4.87,5.08,5.11,4.87,15194,75021.0,5.05,6.95,0.33,0.03
20220303,5.1,5.0,5.161,5.0,7532,38291.0,3.17,-1.57,-0.08,0.02
20220304,5.145,4.61,5.145,4.61,2873,13545.0,10.7,-7.8,-0.39,0.01
20220307,5.03,5.18,5.18,4.628,1629,7870.0,11.97,12.36,0.57,0.0
20220308,4.96,4.76,5.144,4.7,2995,14499.0,8.57,-8.11,-0.42,0.01
20220309,4.959,5.105,5.174,4.8,10016,50233.0,7.86,7.25,0.345,0.02
20220310,5.105,5.105,5.105,5.105,234,1194.0,0.0,0.0,0.0,0.0
20220311,4.98,4.97,4.98,4.808,4156,20333.0,3.37,-2.64,-0.135,0.01
20220314,5.154,4.9,5.154,4.723,3620,17389.0,8.67,-1.41,-0.07,0.01
20220315,4.975,4.9,5.13,4.63,7263,35341.0,10.2,0.0,0.0,0.02
20220316,5.14,5.54,5.54,4.71,9940,48670.0,16.94,13.06,0.64,0.02
20220317,5.16,5.08,5.24,4.8,4410,22260.0,7.94,-8.3,-0.46,0.01
20220318,4.67,5.07,5.08,4.631,3488,17348.0,8.84,-0.2,-0.01,0.01
20220321,5.0,5.35,5.48,5.0,1638,8440.0,9.47,5.52,0.28,0.0
20220322,5.08,5.02,5.27,5.0,2501,12798.0,5.05,-6.17,-0.33,0.01
20220323,5.19,5.22,5.3,5.19,4767,25050.0,2.19,3.98,0.2,0.01
20220324,5.09,5.0,5.415,5.0,6519,33970.0,7.95,-4.21,-0.22,0.01
20220325,5.44,5.22,5.49,5.0,13668,72213.0,9.8,4.4,0.22,0.03
20220328,5.318,5.13,5.49,5.0,44450,234150.0,9.39,-1.72,-0.09,0.1
20220329,5.4,4.82,5.54,4.7,22165,112923.0,16.37,-6.04,-0.31,0.05
20220330,4.95,5.06,5.54,4.8,4231,21102.0,15.35,4.98,0.24,0.01
20220331,5.05,5.07,5.57,5.05,19478,102106.0,10.28,0.2,0.01,0.04
20220401,5.17,5.2,5.2,4.85,5964,29142.0,6.9,2.56,0.13,0.01
20220404,5.04,5.05,5.07,5.0,4377,21945.0,1.35,-2.88,-0.15,0.01
20220405,5.2,4.97,5.2,4.66,20706,102645.0,10.69,-1.58,-0.08,0.05
20220406,4.93,4.99,5.01,4.851,22854,113869.0,3.2,0.4,0.02,0.05
20220407,4.99,4.93,5.09,4.92,45983,229564.0,3.41,-1.2,-0.06,0.1
20220408,4.82,4.95,4.954,4.78,9489,46197.0,3.53,0.41,0.02,0.02
20220411,4.679,4.85,5.0,4.58,21357,102925.0,8.48,-2.02,-0.1,0.05
20220412,4.92,4.82,4.99,4.573,3163,15451.0,8.6,-0.62,-0.03,0.01
20220413,4.89,5.05,5.09,4.7,28034,138999.0,8.09,4.77,0.23,0.06
20220414,5.01,4.85,5.2,4.85,40651,203351.0,6.93,-3.96,-0.2,0.09
20220418,4.99,4.96,5.0,4.85,5048,25012.0,3.09,2.27,0.11,0.01
