trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250620,7.848,6.99,7.85,6.77,577777,4099415.0,14.19,-8.15,-0.62,1.75
20250623,6.998,6.76,7.3,6.56,242774,1675503.0,10.59,-3.29,-0.23,0.74
20250624,7.2,8.12,8.3,7.2,647545,5035924.0,16.27,20.12,1.36,1.96
20250625,8.53,9.13,9.4,7.87,611389,5369718.0,18.84,12.44,1.01,1.85
20250626,9.1,9.25,9.75,8.57,307971,2827499.0,12.92,1.31,0.12,0.93
20250627,9.23,10.6,11.05,9.183,715108,7407412.0,20.18,14.59,1.35,2.17
20250630,11.07,11.68,12.0,10.5,503751,5785474.0,14.15,10.19,1.08,1.53
20250701,11.79,10.57,11.79,9.93,363891,3891766.0,15.92,-9.5,-1.11,1.1
20250702,10.64,10.54,10.69,9.93,243234,2514005.0,7.19,-0.28,-0.03,0.74
20250703,10.73,12.15,12.15,10.32,461246,5280190.0,17.36,15.28,1.61,1.4
20250707,12.19,10.98,12.25,10.91,243023,2784294.0,11.03,-9.63,-1.17,0.74
20250708,11.14,10.51,11.451,10.2,220157,2339197.0,11.39,-4.28,-0.47,0.67
20250709,10.7,9.3,10.7,8.77,377663,3538543.0,18.36,-11.51,-1.21,1.14
20250710,9.51,9.19,9.51,8.7,199510,1820967.0,8.71,-1.18,-0.11,0.6
20250711,9.23,9.35,9.55,8.76,147516,1344030.0,8.6,1.74,0.16,0.45
20250714,9.25,8.78,9.437,8.32,230965,2025858.0,11.95,-6.1,-0.57,0.7
20250715,8.81,9.1,9.49,8.6,167049,1509094.0,10.14,3.64,0.32,0.51
20250716,9.09,9.36,9.64,8.711,162710,1495025.0,10.21,2.86,0.26,0.49
20250717,9.36,9.19,9.59,8.94,176900,1639299.0,6.94,-1.82,-0.17,0.54
20250718,9.27,9.25,9.525,8.96,111319,1025293.0,6.15,0.65,0.06,0.34
20250721,9.15,10.48,10.9,8.92,391526,3986171.0,21.41,13.3,1.23,1.19
20250722,10.06,9.82,10.38,9.38,206729,2048746.0,9.54,-6.3,-0.66,0.63
20250723,9.83,10.25,10.394,9.78,140592,1412300.0,6.25,4.38,0.43,0.43
20250724,10.5,11.92,12.86,10.418,917993,10969087.0,23.82,16.29,1.67,2.78
20250725,11.6,10.46,11.93,10.45,215906,2367838.0,12.42,-12.25,-1.46,0.65
20250728,10.34,10.145,11.46,9.8,186602,1973171.0,15.87,-3.01,-0.315,0.57
20250729,10.2,8.91,10.58,8.905,267745,2529108.0,16.51,-12.17,-1.235,0.81
20250730,9.1,8.91,9.25,8.81,94344,849071.0,4.94,0.0,0.0,0.29
20250731,8.95,7.9,9.278,7.83,252737,2104068.0,16.25,-11.34,-1.01,0.77
20250801,7.6,7.49,8.133,7.41,129050,986783.0,9.15,-5.19,-0.41,0.39
20250804,7.46,6.78,8.21,6.724,308155,2168929.0,19.84,-9.48,-0.71,0.93
20250805,6.91,7.05,7.25,6.8,182746,1286041.0,6.64,3.98,0.27,0.55
20250806,7.19,6.47,7.34,6.34,222188,1498154.0,14.18,-8.23,-0.58,0.67
20250807,6.65,7.5,7.5,6.5,292813,2029936.0,15.46,15.92,1.03,0.89
20250808,7.54,7.07,7.578,6.92,172832,1246410.0,8.77,-5.73,-0.43,0.52
20250811,7.08,6.78,7.24,6.66,195083,1339634.0,8.2,-4.1,-0.29,0.59
20250812,6.83,6.93,7.15,6.65,165613,1140972.0,7.37,2.21,0.15,0.5
20250813,7.14,6.77,7.148,6.53,237401,1617866.0,8.92,-2.31,-0.16,0.72
20250814,6.76,6.4,6.795,6.0,232430,1461915.0,11.74,-5.47,-0.37,0.7
20250815,6.3,6.0,6.348,5.995,168564,1024671.0,5.52,-6.25,-0.4,0.51
20250818,6.0,6.01,6.27,5.67,149145,892002.0,10.0,0.17,0.01,0.45
20250819,6.09,5.72,6.199,5.62,88242,519880.0,9.63,-4.83,-0.29,0.27
20250820,5.73,5.56,5.73,5.27,122474,669374.0,8.04,-2.8,-0.16,0.37
20250821,5.55,5.94,6.161,5.45,72474,425449.0,12.79,6.83,0.38,0.22
20250822,5.94,5.99,6.19,5.847,137750,824986.0,5.77,0.84,0.05,0.42
20250825,6.11,5.27,6.15,5.26,248035,1400723.0,14.86,-12.02,-0.72,0.75
20250826,5.35,5.47,5.6,5.34,87130,477147.0,4.93,3.8,0.2,0.26
