trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241231,24.46,24.356,24.46,24.356,100,2446.0,0.43,-0.36,-0.089,0.0
20250102,24.4,24.302,24.4,24.28,503,12230.0,0.49,-0.22,-0.054,0.0
20250103,24.8,24.761,24.81,24.761,3406,84488.0,0.2,1.89,0.459,0.0
20250106,25.41,25.25,25.41,25.25,1436,36465.0,0.65,1.97,0.489,0.0
20250107,24.969,24.969,24.969,24.969,7,174.0,0.0,-1.11,-0.281,0.0
20250110,24.88,24.541,24.88,24.541,1433,35482.0,1.36,-1.71,-0.428,0.0
20250113,24.27,24.28,24.28,24.27,162,3931.0,0.04,-1.06,-0.261,0.0
20250114,24.61,24.49,24.61,24.49,984,24170.0,0.49,0.86,0.21,0.0
20250115,24.87,24.976,25.01,24.825,4419,110305.0,0.76,1.98,0.486,0.0
20250116,25.185,25.093,25.24,25.093,1233,31103.0,0.59,0.47,0.117,0.0
20250117,25.49,25.376,25.49,25.376,3689,93936.0,0.45,1.13,0.283,0.0
20250121,25.622,25.57,25.622,25.57,790,20233.0,0.2,0.76,0.194,0.0
20250122,25.84,25.849,25.849,25.84,468,12093.0,0.04,1.09,0.279,0.0
20250123,25.658,25.72,25.72,25.658,204,5234.0,0.24,-0.5,-0.129,0.0
20250124,25.81,25.89,25.908,25.81,12846,332187.0,0.38,0.66,0.17,0.0
20250127,25.22,25.06,25.22,25.06,2700,68003.0,0.62,-3.21,-0.83,0.0
20250128,25.093,25.408,25.408,25.05,11522,289513.0,1.43,1.39,0.348,0.0
20250129,25.41,25.27,25.55,25.27,2731,69383.0,1.1,-0.54,-0.138,0.0
20250130,25.88,25.938,25.938,25.88,427,11050.0,0.23,2.64,0.668,0.0
20250131,25.632,25.25,25.76,25.25,3667,93678.0,1.97,-2.65,-0.688,0.0
20250203,25.146,24.97,25.146,24.97,782,19664.0,0.7,-1.11,-0.28,0.0
20250205,25.63,25.664,25.67,25.607,5166,132423.0,0.25,2.78,0.694,0.0
20250206,25.86,25.886,25.886,25.86,101,2611.0,0.1,0.87,0.222,0.0
20250207,25.98,25.68,25.98,25.68,1118,28882.0,1.16,-0.8,-0.206,0.0
20250210,26.02,26.075,26.09,25.977,7947,206757.0,0.44,1.54,0.395,0.0
20250211,26.0,26.074,26.11,26.0,2311,60284.0,0.42,0.0,-0.001,0.0
20250212,25.98,26.13,26.13,25.98,884,22976.0,0.58,0.21,0.056,0.0
20250213,26.046,26.414,26.43,26.046,556,14581.0,1.47,1.09,0.284,0.0
20250218,27.1,27.073,27.1,27.073,102,2764.0,0.1,2.49,0.659,0.0
20250219,27.06,27.031,27.08,27.031,902,24408.0,0.18,-0.16,-0.042,0.0
20250220,27.19,27.1,27.19,27.1,364,9893.0,0.33,0.26,0.069,0.0
20250221,27.3,27.053,27.33,27.053,368,10051.0,1.02,-0.17,-0.047,0.0
20250224,26.51,26.35,26.51,26.35,297,7873.0,0.59,-2.6,-0.703,0.0
20250225,26.3,26.365,26.39,26.22,193835,5110984.0,0.65,0.06,0.015,0.0
20250226,26.79,26.628,26.86,26.53,6089,162510.0,1.25,1.0,0.263,0.0
20250227,26.37,25.994,26.37,25.97,3446,90201.0,1.5,-2.38,-0.634,0.0
20250228,25.36,25.637,25.637,25.36,4652,118482.0,1.07,-1.37,-0.357,0.0
20250303,25.8,25.25,25.8,25.25,501,12894.0,2.15,-1.51,-0.387,0.0
20250304,25.56,25.41,25.64,25.41,686,17561.0,0.91,0.63,0.16,0.0
20250305,26.24,26.436,26.436,26.195,574,15088.0,0.95,4.04,1.026,0.0
20250306,26.32,26.01,26.32,26.01,1286,33644.0,1.17,-1.61,-0.426,0.0
20250307,26.36,26.36,26.36,26.3,2195,57735.0,0.23,1.35,0.35,0.0
20250310,25.66,25.38,25.66,25.36,2168,55093.0,1.14,-3.72,-0.98,0.0
20250311,25.64,25.696,25.696,25.59,629,16103.0,0.42,1.25,0.316,0.0
20250312,26.03,26.094,26.12,26.02,8587,223560.0,0.39,1.55,0.398,0.0
20250313,25.83,25.8,25.9,25.8,1914,49541.0,0.38,-1.13,-0.294,0.0
20250314,26.35,26.435,26.462,26.35,1038,27416.0,0.43,2.46,0.635,0.0
20250317,27.03,27.03,27.03,27.03,355,9595.0,0.0,2.25,0.595,0.0
20250318,26.57,26.62,26.7,26.57,1824,48636.0,0.48,-1.52,-0.41,0.0
20250319,26.8,26.722,26.8,26.722,468,12542.0,0.29,0.38,0.102,0.0
20250320,26.44,26.582,26.59,26.44,1279,33902.0,0.56,-0.52,-0.14,0.0
20250321,26.57,26.512,26.57,26.5,459,12176.0,0.26,-0.26,-0.07,0.0
20250324,26.63,26.604,26.63,26.604,622,16563.0,0.1,0.35,0.092,0.0
20250325,26.58,26.543,26.58,26.52,989,26268.0,0.23,-0.23,-0.061,0.0
20250326,26.5,26.31,26.5,26.31,931,24602.0,0.72,-0.88,-0.233,0.0
20250327,26.45,26.424,26.45,26.424,1091,28856.0,0.1,0.43,0.114,0.0
20250328,26.12,25.779,26.12,25.779,382,9977.0,1.29,-2.44,-0.645,0.0
20250331,25.616,25.69,25.69,25.616,711,18222.0,0.29,-0.35,-0.089,0.0
20250401,25.61,25.84,25.84,25.61,301,7708.0,0.9,0.58,0.15,0.0
20250402,25.83,25.905,25.96,25.76,635,16397.0,0.77,0.25,0.065,0.0
20250403,25.46,25.219,25.46,25.219,207,5270.0,0.93,-2.65,-0.686,0.0
20250404,23.886,23.549,23.971,23.465,2019,47951.0,2.01,-6.62,-1.67,0.0
20250407,23.104,22.842,23.27,22.61,9218,211026.0,2.8,-3.0,-0.707,0.0
20250408,23.22,22.08,23.22,22.08,840,18964.0,4.99,-3.34,-0.762,0.0
20250409,22.24,24.082,24.082,22.24,1783,41344.0,8.34,9.07,2.002,0.0
20250410,23.49,23.26,23.52,22.97,9131,213804.0,2.28,-3.41,-0.822,0.0
20250411,23.94,24.208,24.208,23.79,5741,137180.0,1.8,4.08,0.948,0.0
20250414,24.525,24.33,24.525,24.33,1873,45845.0,0.81,0.5,0.122,0.0
20250415,24.45,24.342,24.48,24.342,2728,66611.0,0.57,0.05,0.012,0.0
20250416,24.09,23.845,24.09,23.845,6544,156359.0,1.01,-2.04,-0.497,0.0
20250417,24.25,24.115,24.25,24.115,269,6523.0,0.57,1.13,0.27,0.0
20250421,23.97,23.97,23.98,23.97,1875,44960.0,0.04,-0.6,-0.145,0.0
20250422,24.4,24.46,24.46,24.36,1151,28112.0,0.42,2.04,0.49,0.0
20250423,25.25,24.875,25.25,24.875,2274,57124.0,1.53,1.7,0.415,0.0
20250424,24.82,25.08,25.15,24.82,2147,53874.0,1.33,0.82,0.205,0.0
20250425,25.08,25.215,25.215,25.03,8779,220016.0,0.74,0.54,0.135,0.0
20250428,25.205,25.19,25.21,25.19,1468,36999.0,0.08,-0.1,-0.025,0.0
20250429,25.41,25.38,25.41,25.38,181,4599.0,0.12,0.75,0.19,0.0
20250430,25.3,25.508,25.508,25.3,155,3921.0,0.82,0.5,0.128,0.0
20250501,25.65,25.495,25.65,25.495,490,12557.0,0.61,-0.05,-0.013,0.0
20250502,26.62,26.455,26.62,26.35,3338,88267.0,1.06,3.77,0.96,0.0
20250505,26.64,26.64,26.64,26.64,266,7086.0,0.0,0.7,0.185,0.0
20250506,26.46,26.571,26.61,26.46,6557,174203.0,0.56,-0.26,-0.069,0.0
20250507,26.331,26.36,26.36,26.331,1102,29018.0,0.11,-0.79,-0.211,0.0
20250508,26.51,26.322,26.51,26.322,1163,30818.0,0.71,-0.14,-0.038,0.0
20250509,26.48,26.43,26.51,26.43,922,24423.0,0.3,0.41,0.108,0.0
20250512,27.34,27.246,27.34,27.135,944,25770.0,0.78,3.09,0.816,0.0
20250513,27.22,27.369,27.37,27.22,1333,36350.0,0.55,0.45,0.123,0.0
20250514,27.74,27.66,27.74,27.66,798,22112.0,0.29,1.06,0.291,0.0
20250515,27.5,27.41,27.5,27.37,1114,30544.0,0.47,-0.9,-0.25,0.0
20250516,27.499,27.499,27.499,27.499,84,2309.0,0.0,0.32,0.089,0.0
20250519,27.49,27.49,27.49,27.49,86,2364.0,0.0,-0.03,-0.009,0.0
20250520,27.45,27.438,27.45,27.438,170,4666.0,0.04,-0.19,-0.052,0.0
20250521,27.74,27.439,27.74,27.439,795,22040.0,1.1,0.0,0.001,0.0
20250522,27.305,27.282,27.34,27.282,2354,64315.0,0.21,-0.57,-0.157,0.0
20250523,27.22,27.338,27.4,27.11,41896,1140066.0,1.06,0.21,0.056,0.0
20250527,27.46,27.455,27.47,27.37,2997,82167.0,0.37,0.43,0.117,0.0
20250528,27.5,27.5,27.5,27.5,238,6545.0,0.0,0.16,0.045,0.0
20250529,27.91,27.72,27.91,27.72,798,22245.0,0.69,0.8,0.22,0.0
20250530,27.32,27.28,27.32,27.16,662,18026.0,0.58,-1.59,-0.44,0.0
20250602,27.36,27.53,27.53,27.36,281,7688.0,0.62,0.92,0.25,0.0
20250603,27.666,27.638,27.666,27.61,1823,50404.0,0.2,0.39,0.108,0.0
20250604,28.2,28.38,28.38,28.2,414,11674.0,0.65,2.68,0.742,0.0
20250605,28.75,28.75,28.86,28.75,546,15684.0,0.39,1.3,0.37,0.0
20250606,28.75,28.76,28.76,28.75,436,12538.0,0.03,0.03,0.01,0.0
20250609,29.055,29.031,29.15,29.01,1593,46374.0,0.49,0.94,0.271,0.0
20250610,29.11,29.09,29.11,29.09,434,12613.0,0.07,0.2,0.059,0.0
20250611,29.46,29.61,29.61,29.46,551,16270.0,0.52,1.79,0.52,0.0
20250612,29.6,29.644,29.644,29.57,4384,129770.0,0.25,0.11,0.034,0.0
20250613,29.06,29.14,29.225,28.96,1958,56948.0,0.89,-1.7,-0.504,0.0
20250616,29.95,29.76,29.95,29.66,1706,50801.0,1.0,2.13,0.62,0.0
20250617,29.68,29.39,29.68,29.31,3301,97431.0,1.24,-1.24,-0.37,0.0
20250618,29.275,29.23,29.33,29.23,758,22203.0,0.34,-0.54,-0.16,0.0
20250620,29.56,29.196,29.56,29.196,532,15640.0,1.25,-0.12,-0.034,0.0
20250623,29.51,29.657,29.7,29.347,1404,41282.0,1.21,1.58,0.461,0.0
20250624,30.54,30.823,30.823,30.54,1038,31927.0,0.95,3.93,1.166,0.0
20250625,31.07,31.036,31.08,30.93,2889,89612.0,0.49,0.69,0.213,0.0
20250626,31.158,31.184,31.184,31.14,1086,33840.0,0.14,0.48,0.148,0.0
20250627,30.85,30.76,30.97,30.76,918,28324.0,0.67,-1.36,-0.424,0.0
20250630,30.98,31.066,31.11,30.92,20419,632814.0,0.62,0.99,0.306,0.0
20250701,31.16,31.113,31.179,31.06,1877,58409.0,0.38,0.15,0.047,0.0
20250702,30.85,31.04,31.081,30.81,1130,35031.0,0.87,-0.23,-0.073,0.0
20250703,31.03,31.07,31.13,31.02,2771,86051.0,0.35,0.1,0.03,0.0
20250707,30.56,30.36,30.65,30.25,4967,151750.0,1.29,-2.29,-0.71,0.0
20250708,30.72,30.73,30.76,30.72,648,19931.0,0.13,1.22,0.37,0.0
20250709,30.98,31.02,31.02,30.91,52282,1619632.0,0.36,0.94,0.29,0.0
20250710,31.09,31.35,31.4,31.08,69153,2162804.0,1.03,1.06,0.33,0.0
20250711,30.99,30.89,31.01,30.89,80613,2496988.0,0.38,-1.47,-0.46,0.0
20250714,30.97,31.0,31.04,30.93,11538,357752.0,0.36,0.36,0.11,0.0
20250715,31.31,31.07,31.31,31.07,4703,146758.0,0.77,0.23,0.07,0.0
20250716,31.18,31.32,31.32,31.18,703,21965.0,0.45,0.8,0.25,0.0
20250717,30.954,31.08,31.12,30.954,2564,79546.0,0.53,-0.77,-0.24,0.0
20250718,31.2,30.918,31.2,30.89,1877,58272.0,1.0,-0.52,-0.162,0.0
20250721,31.18,31.071,31.19,31.071,1389,43296.0,0.38,0.49,0.153,0.0
20250722,30.8,30.928,30.95,30.8,1105,34153.0,0.48,-0.46,-0.143,0.0
20250723,31.15,31.345,31.4,31.15,696,21756.0,0.81,1.35,0.417,0.0
20250724,31.3,31.053,31.3,31.053,2615,81771.0,0.79,-0.93,-0.292,0.0
20250725,30.89,31.135,31.2,30.89,78402,2435286.0,1.0,0.26,0.082,0.0
20250728,30.91,30.719,30.91,30.69,27521,847253.0,0.71,-1.34,-0.416,0.0
20250729,30.72,30.764,30.82,30.72,6292,193838.0,0.33,0.15,0.045,0.0
20250730,30.76,30.568,30.76,30.36,5430,166562.0,1.3,-0.64,-0.196,0.0
20250731,30.69,30.583,30.76,30.56,19622,601938.0,0.65,0.05,0.015,0.0
20250801,30.08,30.15,30.18,29.98,13315,400592.0,0.65,-1.42,-0.433,0.0
20250804,30.54,30.376,30.54,30.33,7157,217755.0,0.7,0.75,0.226,0.0
20250805,30.5,30.473,30.53,30.44,1456,44373.0,0.3,0.32,0.097,0.0
20250806,30.47,30.619,30.68,30.39,23880,730620.0,0.95,0.48,0.146,0.0
20250807,30.75,30.864,30.864,30.75,2925,90118.0,0.37,0.8,0.245,0.0
20250808,30.81,30.728,30.81,30.728,5073,156765.0,0.27,-0.44,-0.136,0.0
20250811,30.88,30.742,30.88,30.7,5529,170082.0,0.59,0.05,0.014,0.0
20250812,30.97,31.221,31.27,30.97,12394,386404.0,0.98,1.56,0.479,0.0
20250813,31.7,31.64,31.7,31.627,2381,75354.0,0.23,1.34,0.419,0.0
20250814,31.27,31.207,31.29,31.207,814,25446.0,0.26,-1.37,-0.433,0.0
20250815,31.32,31.27,31.32,31.27,726,22720.0,0.16,0.2,0.063,0.0
20250818,31.26,31.22,31.27,31.18,2184,68224.0,0.29,-0.16,-0.05,0.0
20250819,31.3,30.985,31.3,30.985,2995,93203.0,1.01,-0.75,-0.235,0.0
20250820,30.64,30.75,30.75,30.574,6663,204423.0,0.57,-0.76,-0.235,0.0
20250821,30.73,30.631,30.73,30.631,3600,110532.0,0.32,-0.39,-0.119,0.0
20250822,31.45,31.425,31.49,31.425,7648,240804.0,0.21,2.59,0.794,0.0
20250825,31.58,31.403,31.58,31.403,3398,107300.0,0.56,-0.07,-0.022,0.0
20250826,31.49,31.288,31.49,31.268,4326,135446.0,0.71,-0.37,-0.115,0.0
20250827,31.05,31.125,31.17,30.88,5145,159644.0,0.93,-0.52,-0.163,0.0
20250828,31.27,31.57,31.57,31.27,1715,53928.0,0.96,1.43,0.445,0.0
20250829,31.29,31.371,31.41,31.29,10809,338927.0,0.38,-0.63,-0.199,0.0
20250902,31.025,31.119,31.119,31.025,930,28886.0,0.3,-0.8,-0.252,0.0
20250903,31.24,31.235,31.34,31.195,6185,193347.0,0.47,0.37,0.116,0.0
20250904,31.2,31.291,31.3,31.132,8430,263304.0,0.54,0.18,0.056,0.0
20250905,31.655,31.855,31.9,31.655,44741,1423331.0,0.78,1.8,0.564,0.0
20250908,32.12,32.126,32.126,32.12,364,11682.0,0.02,0.85,0.271,0.0
