trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240531,25.264,25.247,25.264,24.954,27255,684985.0,1.23,0.47,0.117,0.0
20240603,24.745,24.815,24.815,24.745,295,7323.0,0.28,-1.71,-0.432,0.0
20240604,24.695,24.544,24.695,24.535,4337,107048.0,0.64,-1.09,-0.271,0.0
20240605,24.605,24.894,24.895,24.605,2743,68285.0,1.18,1.43,0.35,0.0
20240606,24.875,24.732,24.875,24.705,9780,242949.0,0.68,-0.65,-0.162,0.0
20240607,24.715,24.611,24.715,24.595,18730,462595.0,0.49,-0.49,-0.121,0.0
20240610,24.575,24.755,24.755,24.575,2590,64142.0,0.73,0.59,0.144,0.0
20240611,24.615,24.68,24.715,24.605,9233,227883.0,0.44,-0.3,-0.075,0.0
20240612,25.104,25.193,25.284,25.104,10064,254566.0,0.73,2.08,0.513,0.0
20240613,25.114,25.052,25.134,25.004,6094,153030.0,0.52,-0.56,-0.141,0.0
20240614,24.635,24.66,24.66,24.635,2097,51777.0,0.1,-1.56,-0.392,0.0
20240617,24.745,24.891,24.891,24.745,936,23212.0,0.59,0.94,0.231,0.0
20240618,24.905,24.952,25.024,24.882,8095,202303.0,0.57,0.25,0.061,0.0
20240620,24.875,24.783,24.895,24.775,5644,140320.0,0.48,-0.68,-0.169,0.0
20240621,24.765,24.905,24.905,24.765,7494,186216.0,0.56,0.49,0.122,0.0
20240624,24.935,24.984,25.084,24.935,1936,48493.0,0.6,0.32,0.079,0.0
20240625,24.825,24.667,24.825,24.645,1368,33879.0,0.72,-1.27,-0.317,0.0
20240626,24.615,24.625,24.635,24.575,11278,278015.0,0.24,-0.17,-0.042,0.0
20240627,24.645,24.745,24.753,24.645,6794,168135.0,0.44,0.49,0.12,0.0
20240628,25.024,24.815,25.024,24.685,6657,165478.0,1.37,0.28,0.07,0.0
20240701,24.555,24.553,24.575,24.545,8853,217872.0,0.12,-1.06,-0.262,0.0
20240702,24.768,24.768,24.768,24.768,264,6553.0,0.0,0.88,0.215,0.0
20240703,24.815,24.879,24.905,24.815,877,21862.0,0.36,0.45,0.111,0.0
20240705,24.974,24.808,24.974,24.715,2734,67870.0,1.04,-0.29,-0.071,0.0
20240708,24.915,24.85,24.915,24.825,4241,105677.0,0.36,0.17,0.042,0.0
20240709,24.795,24.645,24.795,24.625,2641,65387.0,0.68,-0.82,-0.205,0.0
20240710,24.705,24.925,24.925,24.705,3754,92982.0,0.89,1.14,0.28,0.0
20240711,25.214,25.437,25.443,25.214,12457,317189.0,0.92,2.05,0.512,0.0
20240712,25.63,25.712,25.902,25.63,25258,653907.0,1.07,1.08,0.275,0.0
20240715,25.852,25.864,25.982,25.793,7424,192810.0,0.74,0.59,0.152,0.0
20240716,26.092,26.616,26.626,26.078,7078,187311.0,2.12,2.91,0.752,0.0
20240717,26.461,26.202,26.551,26.192,6325,166775.0,1.35,-1.56,-0.414,0.0
20240718,26.102,25.86,26.308,25.793,4694,122156.0,1.97,-1.31,-0.342,0.0
20240719,25.828,25.642,25.882,25.642,9504,246086.0,0.93,-0.84,-0.218,0.0
20240722,25.833,26.062,26.062,25.83,2244,58227.0,0.9,1.64,0.42,0.0
20240723,26.122,26.047,26.172,26.047,4549,119086.0,0.48,-0.06,-0.015,0.0
20240724,25.773,25.515,26.002,25.515,13111,340416.0,1.87,-2.04,-0.532,0.0
20240725,25.673,25.726,26.152,25.643,1988,51363.0,1.99,0.83,0.211,0.0
20240726,26.152,26.225,26.225,26.144,5790,151958.0,0.31,1.94,0.499,0.0
20240729,26.331,26.159,26.331,26.159,3347,87903.0,0.66,-0.25,-0.066,0.0
20240730,26.232,26.237,26.242,26.082,6497,170477.0,0.61,0.3,0.078,0.0
20240731,26.471,26.429,26.531,26.292,6152,162582.0,0.91,0.73,0.192,0.0
20240801,26.483,25.791,26.483,25.623,6008,156524.0,3.25,-2.41,-0.638,0.0
20240802,25.304,25.314,25.339,25.124,12547,316897.0,0.83,-1.85,-0.477,0.0
20240805,24.895,24.728,24.904,24.675,3944,98123.0,0.9,-2.31,-0.586,0.0
20240806,24.765,24.994,25.224,24.765,4119,103458.0,1.86,1.08,0.266,0.0
20240807,25.334,24.69,25.334,24.69,5306,132130.0,2.58,-1.22,-0.304,0.0
20240808,25.074,25.149,25.149,25.034,1620,40712.0,0.47,1.86,0.459,0.0
20240809,25.194,25.062,25.194,25.062,9091,229162.0,0.52,-0.35,-0.087,0.0
20240812,24.984,24.885,25.054,24.885,2034,50895.0,0.67,-0.71,-0.177,0.0
20240813,25.074,25.236,25.236,25.074,10677,269262.0,0.65,1.41,0.351,0.0
20240814,25.13,25.204,25.204,25.13,9857,248369.0,0.29,-0.13,-0.032,0.0
20240815,25.553,25.572,25.623,25.553,50878,1305512.0,0.28,1.46,0.368,0.0
20240816,25.513,25.562,25.603,25.513,2568,65825.0,0.35,-0.04,-0.01,0.0
20240819,25.593,25.705,25.705,25.593,21997,565858.0,0.44,0.56,0.143,0.0
20240820,25.852,25.51,25.852,25.474,412609,10576674.0,1.47,-0.76,-0.195,0.0
20240821,25.573,25.837,25.837,25.573,45370,1171578.0,1.03,1.28,0.327,0.0
20240822,25.823,25.673,25.862,25.673,9822,253811.0,0.73,-0.63,-0.164,0.0
20240823,26.082,26.12,26.12,26.072,5167,135055.0,0.19,1.74,0.447,0.0
20240826,26.262,26.012,26.262,26.012,14978,392490.0,0.96,-0.41,-0.108,0.0
20240827,25.872,25.923,25.942,25.862,6788,176057.0,0.31,-0.34,-0.089,0.0
20240828,25.932,25.854,25.932,25.773,31500,817016.0,0.61,-0.27,-0.069,0.0
20240829,26.062,25.98,26.232,25.98,2534,66353.0,0.97,0.49,0.126,0.0
20240830,26.102,26.144,26.144,26.032,3868,101151.0,0.43,0.63,0.164,0.0
20240903,25.673,25.362,25.683,25.329,11267,287170.0,1.35,-2.99,-0.782,0.0
20240904,25.284,25.317,25.317,25.284,4878,123628.0,0.13,-0.18,-0.045,0.0
20240905,25.164,25.039,25.164,25.024,8659,218125.0,0.55,-1.1,-0.278,0.0
20240906,24.825,24.773,24.825,24.773,22741,565202.0,0.21,-1.06,-0.266,0.0
20240909,24.865,24.855,24.885,24.85,2235,55699.0,0.14,0.33,0.082,0.0
20240910,24.905,24.89,24.905,24.715,2101,52154.0,0.76,0.14,0.035,0.0
20240911,24.446,25.013,25.014,24.446,2169,54028.0,2.28,0.49,0.123,0.0
20240912,25.014,25.148,25.148,25.014,395,9907.0,0.54,0.54,0.135,0.0
20240913,25.543,25.493,25.563,25.463,28639,732996.0,0.4,1.37,0.345,0.0
20240916,25.733,25.771,25.793,25.633,56807,1463060.0,0.63,1.09,0.278,0.0
20240917,25.912,25.894,25.922,25.843,10536,273393.0,0.31,0.48,0.123,0.0
20240918,25.892,25.893,26.212,25.892,1982,51781.0,1.24,0.0,-0.001,0.0
20240919,26.416,26.448,26.451,26.416,881,23338.0,0.14,2.14,0.555,0.0
20240920,26.95,26.176,26.95,26.172,1902,50096.0,2.94,-1.03,-0.272,0.0
20240923,26.351,26.347,26.351,26.347,1219,32193.0,0.02,0.65,0.171,0.0
20240924,26.471,26.401,26.471,26.391,4554,120527.0,0.3,0.2,0.054,0.0
20240925,26.391,26.133,26.421,26.133,2012,53079.0,1.09,-1.02,-0.268,0.0
20240926,26.391,26.394,26.394,26.343,912,24111.0,0.2,1.0,0.261,0.0
20240927,26.541,26.511,26.551,26.491,896,23832.0,0.23,0.44,0.117,0.0
20240930,26.461,26.564,26.564,26.321,4084,107854.0,0.92,0.2,0.053,0.0
20241001,26.371,26.36,26.371,26.36,333,8801.0,0.04,-0.77,-0.204,0.0
20241002,26.441,26.404,26.441,26.404,350,9272.0,0.14,0.17,0.044,0.0
20241003,26.232,26.258,26.272,26.232,813,21387.0,0.15,-0.55,-0.146,0.0
20241004,26.351,26.364,26.381,26.351,10257,271189.0,0.11,0.4,0.106,0.0
20241007,26.212,26.222,26.222,26.102,1948,51137.0,0.46,-0.54,-0.142,0.0
20241008,26.287,26.329,26.336,26.222,1377,36256.0,0.43,0.41,0.107,0.0
20241009,26.401,26.486,26.486,26.401,1931,51151.0,0.32,0.6,0.157,0.0
20241010,26.222,26.261,26.261,26.182,806,21167.0,0.3,-0.85,-0.225,0.0
20241011,26.609,26.672,26.672,26.609,966,25782.0,0.24,1.57,0.411,0.0
20241014,26.691,26.876,26.89,26.691,38846,1043039.0,0.75,0.76,0.204,0.0
20241015,26.99,26.651,27.0,26.651,214781,5809666.0,1.3,-0.84,-0.225,0.0
20241016,26.77,26.777,26.84,26.77,2549,68463.0,0.26,0.47,0.126,0.0
20241017,26.751,26.77,26.81,26.751,5563,149397.0,0.22,-0.03,-0.007,0.0
20241018,26.79,26.681,26.79,26.681,5484,146976.0,0.41,-0.33,-0.089,0.0
20241021,26.596,26.451,26.596,26.451,393,10459.0,0.54,-0.86,-0.23,0.0
20241022,26.232,26.259,26.331,26.232,4469,117543.0,0.37,-0.73,-0.192,0.0
20241023,26.262,26.199,26.262,26.142,1761,46299.0,0.46,-0.23,-0.06,0.0
20241024,26.202,26.232,26.262,26.162,2240,58817.0,0.38,0.13,0.033,0.0
20241025,26.381,26.127,26.381,26.072,6756,176839.0,1.18,-0.4,-0.105,0.0
20241028,26.362,26.341,26.362,26.311,2251,59444.0,0.2,0.82,0.214,0.0
20241029,26.272,26.294,26.331,26.271,1190,31382.0,0.23,-0.18,-0.047,0.0
20241030,26.226,26.104,26.401,26.104,3761,99164.0,1.13,-0.72,-0.19,0.0
20241031,25.872,25.773,25.872,25.773,4057,105010.0,0.38,-1.27,-0.331,0.0
20241101,25.922,25.892,25.922,25.862,2858,74208.0,0.23,0.46,0.119,0.0
20241104,25.763,25.932,25.942,25.763,3133,81296.0,0.69,0.15,0.04,0.0
20241105,25.882,26.27,26.27,25.882,1236,32271.0,1.5,1.3,0.338,0.0
20241106,27.08,27.214,27.214,27.05,2005,54498.0,0.62,3.59,0.944,0.0
20241107,27.359,27.479,27.479,27.339,1905,52373.0,0.51,0.97,0.265,0.0
20241108,27.409,27.489,27.499,27.409,8615,237005.0,0.33,0.04,0.01,0.0
20241111,27.668,27.678,27.678,27.599,28548,791332.0,0.29,0.69,0.189,0.0
20241112,27.658,27.479,27.658,27.419,5156,142102.0,0.86,-0.72,-0.199,0.0
20241113,27.609,27.389,27.609,27.379,14242,391825.0,0.84,-0.33,-0.09,0.0
20241114,27.317,27.02,27.317,27.0,6417,174348.0,1.16,-1.35,-0.369,0.0
20241115,26.95,26.661,26.98,26.631,59735,1612387.0,1.29,-1.33,-0.359,0.0
20241118,26.631,26.721,26.78,26.631,5230,139696.0,0.56,0.23,0.06,0.0
20241119,26.566,26.706,26.731,26.566,3182,84931.0,0.62,-0.06,-0.015,0.0
20241120,26.641,26.83,26.84,26.601,3467,92775.0,0.89,0.46,0.124,0.0
20241121,27.01,27.309,27.339,27.008,10708,291596.0,1.23,1.79,0.479,0.0
20241122,27.369,27.686,27.686,27.369,22848,631137.0,1.16,1.38,0.377,0.0
20241125,27.918,28.197,28.317,27.918,31009,876324.0,1.44,1.85,0.511,0.0
20241126,28.127,27.97,28.127,27.898,18662,523331.0,0.81,-0.81,-0.227,0.0
20241127,28.023,27.868,28.023,27.853,5009,139988.0,0.61,-0.36,-0.102,0.0
20241129,28.008,27.978,28.048,27.958,5483,153865.0,0.32,0.39,0.11,0.0
20241202,27.758,27.837,27.918,27.758,7634,213162.0,0.57,-0.5,-0.141,0.0
20241203,27.788,27.848,27.848,27.758,7969,222107.0,0.32,0.04,0.011,0.0
20241204,27.798,27.801,27.848,27.708,3565,99231.0,0.5,-0.17,-0.047,0.0
20241205,27.748,27.462,27.748,27.462,5818,161105.0,1.03,-1.22,-0.339,0.0
20241206,27.629,27.419,27.629,27.319,29253,806874.0,1.13,-0.16,-0.043,0.0
20241209,27.339,27.183,27.339,27.183,3503,95656.0,0.57,-0.86,-0.236,0.0
20241210,26.97,26.985,27.229,26.9,30460,827451.0,1.21,-0.73,-0.198,0.0
20241211,27.348,27.151,27.348,27.151,10895,297285.0,0.73,0.62,0.166,0.0
20241212,27.11,27.023,27.259,27.02,22653,615601.0,0.88,-0.47,-0.128,0.0
20241213,27.02,26.82,27.02,26.751,10684,287244.0,1.0,-0.75,-0.203,0.0
20241216,26.671,26.731,26.85,26.671,22025,590650.0,0.67,-0.33,-0.089,0.0
20241217,26.521,26.391,26.531,26.371,8856,234506.0,0.6,-1.27,-0.34,0.0
20241218,26.54,25.52,26.55,25.405,25965,681217.0,4.34,-3.3,-0.871,0.0
20241219,25.71,25.26,25.82,25.26,13231,339259.0,2.19,-1.02,-0.26,0.0
20241220,25.43,25.47,25.72,25.39,16821,429942.0,1.31,0.83,0.21,0.0
20241223,25.36,25.461,25.461,25.28,22791,578354.0,0.71,-0.04,-0.009,0.0
20241224,25.46,25.644,25.644,25.44,17322,442747.0,0.8,0.72,0.183,0.0
20241226,25.58,25.74,25.77,25.58,11002,282377.0,0.74,0.37,0.096,0.0
20241227,25.65,25.51,25.71,25.319,34816,887197.0,1.52,-0.89,-0.23,0.0
20241230,25.36,25.33,25.4,25.07,17748,449261.0,1.29,-0.71,-0.18,0.0
20241231,25.36,25.35,25.44,25.23,15587,395068.0,0.83,0.08,0.02,0.0
20250102,25.5,25.24,25.55,25.17,14894,376144.0,1.5,-0.43,-0.11,0.0
20250103,25.21,25.41,25.41,25.18,14120,357648.0,0.91,0.67,0.17,0.0
20250106,25.58,25.276,25.68,25.26,9279,235872.0,1.65,-0.53,-0.134,0.0
20250107,25.41,25.12,25.41,25.0,9422,237560.0,1.62,-0.62,-0.156,0.0
20250108,24.99,25.127,25.13,24.91,18964,473885.0,0.88,0.03,0.007,0.0
20250110,24.6,24.758,24.865,24.6,23044,569835.0,1.05,-1.47,-0.369,0.0
20250113,24.63,24.996,24.996,24.63,13395,332349.0,1.48,0.96,0.238,0.0
20250114,25.12,25.33,25.34,25.06,18251,460266.0,1.12,1.34,0.334,0.0
20250115,25.82,25.562,25.82,25.5,57483,1468560.0,1.26,0.92,0.232,0.0
20250116,25.65,25.78,25.815,25.537,12022,309349.0,1.09,0.85,0.218,0.0
20250117,26.05,25.894,26.05,25.83,10328,267467.0,0.85,0.44,0.114,0.0
20250121,26.195,26.315,26.325,26.195,10814,284287.0,0.5,1.63,0.421,0.0
20250122,26.24,26.18,26.3,26.18,16215,425042.0,0.46,-0.51,-0.135,0.0
20250123,26.04,26.06,26.06,25.854,16994,441627.0,0.79,-0.46,-0.12,0.0
20250124,25.98,25.81,25.98,25.8,38496,997526.0,0.69,-0.96,-0.25,0.0
20250127,25.59,25.93,25.94,25.59,10167,262590.0,1.36,0.46,0.12,0.0
20250128,25.88,25.79,25.88,25.686,20905,538055.0,0.75,-0.54,-0.14,0.0
20250129,25.65,25.55,25.69,25.47,9923,254047.0,0.85,-0.93,-0.24,0.0
20250130,25.67,25.88,25.95,25.67,19461,502335.0,1.1,1.29,0.33,0.0
20250131,25.95,25.8,26.015,25.7,9664,249352.0,1.22,-0.31,-0.08,0.0
20250203,25.24,25.47,25.56,25.17,14643,372995.0,1.51,-1.28,-0.33,0.0
20250204,25.41,25.68,25.68,25.41,40809,1043107.0,1.06,0.82,0.21,0.0
20250205,25.7,25.89,25.89,25.61,20106,517343.0,1.09,0.82,0.21,0.0
20250206,25.87,25.78,25.87,25.6,24963,641993.0,1.04,-0.42,-0.11,0.0
20250207,25.77,25.47,25.77,25.39,29241,744399.0,1.47,-1.2,-0.31,0.0
20250210,25.55,25.55,25.55,25.375,171650,4378882.0,0.69,0.31,0.08,0.0
20250211,25.44,25.32,25.46,25.32,12115,307806.0,0.55,-0.9,-0.23,0.0
20250212,25.07,25.26,25.28,25.04,19350,487699.0,0.95,-0.24,-0.06,0.0
20250213,25.46,25.59,25.59,25.36,24892,633515.0,0.91,1.31,0.33,0.0
20250214,25.67,25.64,25.67,25.49,26219,671181.0,0.7,0.2,0.05,0.0
20250218,25.75,25.976,26.02,25.73,27006,697327.0,1.13,1.31,0.336,0.0
20250219,25.69,25.829,25.93,25.69,10700,276032.0,0.92,-0.57,-0.147,0.0
20250220,25.79,25.619,25.85,25.51,45598,1167272.0,1.32,-0.81,-0.21,0.0
20250221,25.69,25.17,25.69,24.995,8990,226374.0,2.71,-1.75,-0.449,0.0
20250224,25.05,25.056,25.19,24.94,18047,451903.0,0.99,-0.45,-0.114,0.0
20250225,25.09,25.128,25.22,25.0,32061,803320.0,0.88,0.29,0.072,0.0
20250226,25.295,25.13,25.35,25.09,8079,203849.0,1.03,0.01,0.002,0.0
20250227,25.15,24.95,25.23,24.95,8760,219773.0,1.11,-0.72,-0.18,0.0
20250228,24.88,25.091,25.109,24.765,72479,1805577.0,1.38,0.57,0.141,0.0
20250303,25.17,24.581,25.17,24.53,28655,717363.0,2.55,-2.03,-0.51,0.0
20250304,24.37,24.46,24.79,24.205,82341,2006170.0,2.38,-0.49,-0.121,0.0
20250305,24.24,24.73,24.73,24.24,34671,848578.0,2.0,1.1,0.27,0.0
20250306,24.43,24.39,24.575,24.25,35652,869535.0,1.31,-1.37,-0.34,0.0
20250307,24.29,24.624,24.64,24.06,11825,289553.0,2.38,0.96,0.234,0.0
20250310,24.32,24.21,24.57,24.05,21979,536152.0,2.11,-1.68,-0.414,0.0
20250311,24.17,23.912,24.19,23.79,11712,280682.0,1.65,-1.23,-0.298,0.0
20250312,24.22,23.84,24.22,23.78,34420,823719.0,1.84,-0.3,-0.072,0.0
20250313,23.81,23.5,23.87,23.395,35035,827922.0,1.99,-1.43,-0.34,0.0
20250314,23.72,24.085,24.09,23.68,41598,995224.0,1.74,2.49,0.585,0.0
20250317,24.03,24.38,24.415,23.85,500360,12159892.0,2.35,1.22,0.295,0.0
20250318,24.27,24.21,24.28,24.06,20159,487482.0,0.9,-0.7,-0.17,0.0
20250319,24.23,24.49,24.54,24.23,28418,692471.0,1.28,1.16,0.28,0.0
20250320,24.25,24.21,24.47,24.2,36826,894726.0,1.1,-1.14,-0.28,0.0
20250321,24.03,24.01,24.14,23.84,19620,470691.0,1.24,-0.83,-0.2,0.0
20250324,24.44,24.62,24.63,24.38,42723,1045209.0,1.04,2.54,0.61,0.0
20250325,24.64,24.58,24.69,24.53,13286,326733.0,0.65,-0.16,-0.04,0.0
20250326,24.75,24.49,24.75,24.415,36110,889241.0,1.36,-0.37,-0.09,0.0
20250327,24.47,24.43,24.5,24.29,72028,1762316.0,0.86,-0.24,-0.06,0.0
20250328,24.34,23.96,24.37,23.875,10624,255198.0,2.03,-1.92,-0.47,0.0
20250331,23.75,23.94,23.98,23.55,28343,671076.0,1.79,-0.08,-0.02,0.0
20250401,23.83,24.12,24.13,23.74,23915,572764.0,1.63,0.75,0.18,0.0
20250402,23.86,24.363,24.41,23.85,47543,1144228.0,2.32,1.01,0.243,0.0
20250403,23.62,23.04,23.62,23.03,15973,370832.0,2.42,-5.43,-1.323,0.0
20250404,22.21,21.88,22.335,21.82,42066,925386.0,2.24,-5.03,-1.16,0.0
20250407,21.0,21.6,21.84,20.83,151738,3271244.0,4.62,-1.28,-0.28,0.0
20250408,22.34,21.102,22.34,20.9,40533,878334.0,6.67,-2.31,-0.498,0.0
20250409,20.93,23.06,23.09,20.93,57551,1233361.0,10.24,9.28,1.958,0.0
20250410,22.41,22.31,22.45,21.92,48091,1070863.0,2.3,-3.25,-0.75,0.0
20250411,22.37,22.56,22.68,22.0,2177274,48857954.0,3.05,1.12,0.25,0.0
20250414,22.99,22.862,22.99,22.63,75363,1714215.0,1.6,1.34,0.302,0.0
20250415,22.95,22.68,23.04,22.68,26312,602543.0,1.57,-0.8,-0.182,0.0
20250416,22.63,22.37,22.65,22.21,18183,408207.0,1.94,-1.37,-0.31,0.0
20250417,22.47,22.55,22.66,22.4,47264,1066632.0,1.16,0.8,0.18,0.0
20250421,22.28,22.09,22.31,21.82,31001,682857.0,2.17,-2.04,-0.46,0.0
20250422,22.35,22.6,22.6,22.33,23556,529055.0,1.22,2.31,0.51,0.0
20250423,23.12,22.85,23.23,22.73,24427,561312.0,2.21,1.11,0.25,0.0
20250424,22.74,23.15,23.15,22.69,10408,239115.0,2.01,1.31,0.3,0.0
20250425,22.98,22.988,23.06,22.84,29516,675741.0,0.95,-0.7,-0.162,0.0
20250428,23.0,23.073,23.11,22.868,10876,250396.0,1.05,0.37,0.085,0.0
20250429,23.07,23.234,23.315,22.985,14189,328543.0,1.43,0.7,0.161,0.0
20250430,23.04,23.32,23.32,22.85,24043,554806.0,2.02,0.37,0.086,0.0
20250501,23.24,23.37,23.5,23.24,405548,9485045.0,1.11,0.21,0.05,0.0
20250502,23.515,23.881,23.9,23.515,16190,384503.0,1.65,2.19,0.511,0.0
20250505,23.69,23.902,24.03,23.69,37702,902841.0,1.42,0.09,0.021,0.0
20250506,23.72,23.749,23.839,23.57,54289,1288730.0,1.13,-0.64,-0.153,0.0
20250507,23.79,23.81,23.89,23.66,54542,1297937.0,0.97,0.26,0.061,0.0
20250508,24.04,24.2,24.38,24.04,9315,225940.0,1.43,1.64,0.39,0.0
20250509,24.289,24.206,24.289,24.134,11104,268576.0,0.64,0.02,0.006,0.0
20250512,24.98,25.03,25.04,24.79,18477,460588.0,1.03,3.4,0.824,0.0
20250513,25.1,25.07,25.12,25.02,26543,665900.0,0.4,0.16,0.04,0.0
20250514,25.0,24.84,25.0,24.82,12788,318257.0,0.72,-0.92,-0.23,0.0
20250515,24.83,24.97,24.97,24.76,17235,428566.0,0.85,0.52,0.13,0.0
20250516,25.038,25.13,25.15,24.89,25158,628860.0,1.04,0.64,0.16,0.0
20250519,24.88,25.03,25.08,24.88,37502,937598.0,0.8,-0.4,-0.1,0.0
20250520,25.07,24.85,25.15,24.8,63541,1579905.0,1.4,-0.72,-0.18,0.0
20250521,24.64,24.14,24.64,24.14,27545,672272.0,2.01,-2.86,-0.71,0.0
20250522,24.09,24.16,24.25,24.05,39990,965361.0,0.83,0.08,0.02,0.0
20250523,23.92,24.08,24.175,23.88,45178,1086982.0,1.22,-0.33,-0.08,0.0
20250527,24.39,24.533,24.59,24.27,45829,1121368.0,1.33,1.88,0.453,0.0
20250528,24.56,24.255,24.56,24.22,58623,1427590.0,1.39,-1.13,-0.278,0.0
20250529,24.34,24.38,24.38,24.19,30094,731364.0,0.78,0.52,0.125,0.0
20250530,24.24,24.34,24.4,24.16,10036,244020.0,0.98,-0.16,-0.04,0.0
20250602,24.27,24.18,24.27,24.02,8221,198622.0,1.03,-0.66,-0.16,0.0
20250603,24.32,24.59,24.62,24.235,19298,472412.0,1.59,1.7,0.41,0.0
20250604,24.6,24.53,24.67,24.53,23879,588245.0,0.57,-0.24,-0.06,0.0
20250605,24.62,24.48,24.69,24.48,22806,561294.0,0.86,-0.2,-0.05,0.0
20250606,24.77,24.707,24.77,24.65,18042,445710.0,0.49,0.93,0.227,0.0
20250609,24.81,24.794,24.93,24.685,13155,325863.0,0.99,0.35,0.087,0.0
20250610,24.96,25.05,25.06,24.87,24703,617522.0,0.77,1.03,0.256,0.0
20250611,25.04,24.864,25.08,24.81,49951,1241921.0,1.08,-0.74,-0.186,0.0
20250612,24.75,24.854,24.921,24.75,13279,330286.0,0.69,-0.04,-0.01,0.0
20250613,24.64,24.46,24.781,24.44,16178,398482.0,1.37,-1.59,-0.394,0.0
