trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190507,18000.0,16400.0,18000.0,16320.0,112836,237822.0,9.33,-8.89,-1600.0,0.6
20190508,16320.0,17040.0,17200.0,16320.0,62980,130871.0,5.37,3.9,640.0,0.34
20190509,16960.0,16480.0,17520.0,16320.0,36283,76038.0,7.04,-3.29,-560.0,0.19
20190510,16400.0,16800.0,17120.0,16320.0,44347,92073.0,4.85,1.94,320.0,0.24
20190513,16800.0,15680.0,16880.0,15440.0,227082,455181.0,8.57,-6.67,-1120.0,1.21
20190514,15920.0,16160.0,16800.0,15680.0,341574,694649.0,7.14,3.06,480.0,1.82
20190515,16000.0,16400.0,16720.0,15840.0,156694,317512.0,5.45,1.49,240.0,0.7
20190516,16000.0,16080.0,17200.0,15600.0,249214,504271.0,9.76,-1.95,-320.0,1.12
20190517,16320.0,16160.0,16320.0,15600.0,56685,112660.0,4.48,0.5,80.0,0.25
20190520,16160.0,15600.0,16160.0,15200.0,101018,195906.0,5.94,-3.47,-560.0,0.45
20190521,15600.0,14960.0,15600.0,14800.0,103228,195790.0,5.13,-4.1,-640.0,0.46
20190522,14800.0,14320.0,15280.0,13680.0,184170,328660.0,10.7,-4.28,-640.0,0.83
20190523,13840.0,13680.0,14240.0,13440.0,83067,143104.0,5.59,-4.47,-640.0,0.37
20190524,14000.0,14560.0,14800.0,14000.0,122652,222157.0,5.85,6.43,880.0,0.55
20190528,14560.0,15280.0,15920.0,14560.0,127519,245534.0,9.34,4.95,720.0,0.57
20190529,15760.0,17120.0,17600.0,15680.0,136341,286903.0,12.57,12.04,1840.0,0.61
20190530,17520.0,15520.0,17600.0,15520.0,96141,196527.0,12.15,-9.35,-1600.0,0.43
20190531,15520.0,14400.0,15520.0,13840.0,80691,144550.0,10.82,-7.22,-1120.0,0.36
20190603,14400.0,15200.0,15200.0,14400.0,32463,59705.0,5.56,5.56,800.0,0.15
20190604,15200.0,14880.0,15200.0,14560.0,21948,40885.0,4.21,-2.11,-320.0,0.1
20190605,14800.0,14720.0,15040.0,14560.0,43704,80690.0,3.23,-1.08,-160.0,0.2
20190606,14640.0,15040.0,15440.0,14400.0,41387,76338.0,7.07,2.17,320.0,0.19
20190607,14880.0,14320.0,15200.0,14080.0,51113,92792.0,7.45,-4.79,-720.0,0.23
20190610,14560.0,15200.0,15200.0,14400.0,63945,119673.0,5.59,6.15,880.0,0.29
20190611,15200.0,14000.0,15200.0,13840.0,62246,110020.0,8.95,-7.89,-1200.0,0.28
20190612,13840.0,13760.0,14400.0,13440.0,44889,76777.0,6.86,-1.71,-240.0,0.2
20190613,13920.0,14000.0,14160.0,13600.0,50820,88482.0,4.07,1.74,240.0,0.23
20190614,13840.0,13680.0,14240.0,13120.0,107561,183628.0,8.0,-2.29,-320.0,0.48
20190617,13760.0,15600.0,16400.0,13520.0,194799,377744.0,21.05,14.04,1920.0,0.87
20190618,15440.0,17600.0,18000.0,14640.0,162070,341783.0,21.54,12.82,2000.0,0.73
20190619,17760.0,20640.0,21600.0,17760.0,463175,1187627.0,21.82,17.27,3040.0,2.08
20190620,21280.0,19200.0,22000.0,19120.0,273671,729656.0,13.95,-6.98,-1440.0,1.23
20190621,19360.0,15680.0,20000.0,15600.0,172813,387321.0,22.92,-18.33,-3520.0,0.77
20190624,16320.0,15520.0,17760.0,15520.0,132543,266119.0,14.29,-1.02,-160.0,0.59
20190625,15360.0,14720.0,16400.0,14480.0,111039,211366.0,12.37,-5.15,-800.0,0.5
20190626,14800.0,14560.0,15680.0,14000.0,97102,176375.0,11.41,-1.09,-160.0,0.44
20190627,14480.0,15840.0,16000.0,14160.0,117829,224067.0,12.64,8.79,1280.0,0.53
20190628,15760.0,16000.0,16800.0,15440.0,118012,235757.0,8.59,1.01,160.0,0.53
20190701,15840.0,16480.0,16960.0,15840.0,88401,183855.0,7.0,3.0,480.0,0.39
20190702,16640.0,15920.0,16800.0,14400.0,49170,96808.0,14.56,-3.4,-560.0,0.22
20190703,16000.0,16080.0,16080.0,15440.0,43254,86016.0,4.02,1.01,160.0,0.19
20190705,16160.0,16160.0,16480.0,16000.0,12903,26164.0,2.99,0.5,80.0,0.06
20190708,16400.0,16240.0,16480.0,15840.0,50525,101107.0,3.96,0.5,80.0,0.22
20190709,16000.0,15840.0,16400.0,15600.0,271414,538429.0,4.93,-2.46,-400.0,1.2
20190710,16000.0,15920.0,16400.0,15680.0,30626,60821.0,4.55,0.51,80.0,0.14
20190711,15600.0,16160.0,16400.0,15600.0,29209,58174.0,5.03,1.51,240.0,0.13
20190712,16320.0,16080.0,16480.0,16000.0,29206,59451.0,2.97,-0.5,-80.0,0.13
20190715,16240.0,16080.0,16480.0,15680.0,37580,74971.0,4.98,0.0,0.0,0.17
20190716,16080.0,16000.0,16320.0,15600.0,32508,64687.0,4.48,-0.5,-80.0,0.14
20190717,15920.0,15920.0,16320.0,15760.0,51151,102207.0,3.5,-0.5,-80.0,0.23
20190718,16000.0,16000.0,16240.0,15840.0,70486,141408.0,2.51,0.5,80.0,0.31
20190719,16160.0,16960.0,17200.0,15200.0,75414,155075.0,12.5,6.0,960.0,0.33
20190722,17360.0,18320.0,19920.0,17200.0,177177,406254.0,16.04,8.02,1360.0,0.78
20190723,18320.0,16640.0,18320.0,16080.0,33506,73648.0,12.23,-9.17,-1680.0,0.15
20190724,16640.0,16400.0,17360.0,16000.0,54037,110829.0,8.17,-1.44,-240.0,0.24
20190725,16560.0,14880.0,19040.0,14000.0,574503,1175035.0,30.73,-9.27,-1520.0,2.54
20190726,14800.0,16080.0,16240.0,14800.0,72421,141085.0,9.68,8.06,1200.0,0.32
20190729,16320.0,16000.0,16320.0,15440.0,27454,54634.0,5.47,-0.5,-80.0,0.12
20190730,15680.0,15840.0,16320.0,15040.0,40246,79178.0,8.0,-1.0,-160.0,0.18
20190731,15600.0,15840.0,16160.0,14880.0,124431,241304.0,8.08,0.0,0.0,0.55
20190801,16000.0,15600.0,16320.0,15600.0,75875,150156.0,4.55,-1.52,-240.0,0.33
20190802,15280.0,15600.0,16400.0,15280.0,33255,66082.0,7.18,0.0,0.0,0.15
20190805,15360.0,15440.0,15760.0,14960.0,51875,99763.0,5.13,-1.03,-160.0,0.23
20190806,15600.0,15040.0,16000.0,15040.0,26369,51298.0,6.22,-2.59,-400.0,0.12
20190807,15040.0,14160.0,15280.0,14000.0,142721,258415.0,8.51,-5.85,-880.0,0.63
20190808,15360.0,14160.0,15360.0,14080.0,54657,99665.0,9.04,0.0,0.0,0.24
20190809,14400.0,15120.0,15200.0,14400.0,42505,78196.0,5.65,6.78,960.0,0.19
20190812,15120.0,14880.0,15120.0,14800.0,43461,81281.0,2.12,-1.59,-240.0,0.19
20190813,14960.0,14800.0,15200.0,14560.0,32764,61164.0,4.3,-0.54,-80.0,0.14
20190814,14800.0,15200.0,15200.0,14480.0,72532,134103.0,4.86,2.7,400.0,0.31
20190815,11600.0,10160.0,11760.0,10000.0,497484,661961.0,11.58,-33.16,-5040.0,2.14
20190816,10800.0,10080.0,11120.0,10080.0,169820,222514.0,10.24,-0.79,-80.0,0.73
20190819,10320.0,10320.0,11040.0,10320.0,98884,130744.0,7.14,2.38,240.0,0.43
20190820,11040.0,9680.0,11040.0,9600.0,116302,150243.0,13.95,-6.2,-640.0,0.5
20190821,10240.0,9200.0,10320.0,9040.0,162549,189541.0,13.22,-4.96,-480.0,0.7
20190822,9120.0,8960.0,9520.0,8960.0,44374,51027.0,6.09,-2.61,-240.0,0.19
20190823,9040.0,8960.0,9440.0,8800.0,123393,139352.0,7.14,0.0,0.0,0.53
20190826,9040.0,9200.0,9440.0,8720.0,158465,178661.0,8.04,2.68,240.0,0.68
20190827,9280.0,8880.0,9760.0,8800.0,44620,50136.0,10.43,-3.48,-320.0,0.19
20190828,8880.0,8800.0,9360.0,8640.0,24204,27062.0,8.11,-0.9,-80.0,0.1
20190829,9200.0,9200.0,9920.0,8880.0,53271,61372.0,11.82,4.55,400.0,0.23
20190830,9200.0,9360.0,9840.0,8960.0,38133,44315.0,9.57,1.74,160.0,0.16
20190903,9200.0,9200.0,9520.0,9040.0,30348,35000.0,5.13,-1.71,-160.0,0.13
20190904,9280.0,8400.0,9760.0,8080.0,144571,155464.0,18.26,-8.7,-800.0,0.62
20190905,8720.0,8080.0,9040.0,8080.0,54518,57334.0,11.43,-3.81,-320.0,0.23
20190906,8000.0,9280.0,10320.0,7760.0,252356,280667.0,31.68,14.85,1200.0,1.08
20190909,9920.0,10080.0,11040.0,9680.0,75981,98470.0,14.66,8.62,800.0,0.33
20190910,10160.0,10000.0,10640.0,9840.0,57652,74581.0,7.94,-0.79,-80.0,0.25
20190911,10000.0,9760.0,10560.0,9600.0,39876,49621.0,9.6,-2.4,-240.0,0.17
20190912,9920.0,9760.0,10560.0,9440.0,47686,58733.0,11.48,0.0,0.0,0.2
20190913,9760.0,9520.0,10160.0,9520.0,16493,20150.0,6.56,-2.46,-240.0,0.07
20190916,9600.0,9600.0,9920.0,9440.0,27032,32753.0,5.04,0.84,80.0,0.12
20190917,9520.0,9600.0,10480.0,9440.0,29997,37526.0,10.83,0.0,0.0,0.13
20190918,9760.0,9200.0,9760.0,8800.0,64003,74698.0,10.0,-4.17,-400.0,0.27
20190919,9120.0,8880.0,9600.0,8640.0,57974,65687.0,10.43,-3.48,-320.0,0.25
20190920,8960.0,8720.0,9520.0,8720.0,73616,83408.0,9.01,-1.8,-160.0,0.31
20190923,8800.0,9520.0,10000.0,8800.0,96738,115157.0,13.76,9.17,800.0,0.41
20190924,9920.0,9920.0,10000.0,9360.0,89008,108876.0,6.72,4.2,400.0,0.38
20190925,9840.0,9760.0,10320.0,9440.0,48443,60053.0,8.87,-1.61,-160.0,0.21
20190926,9760.0,9280.0,9760.0,9200.0,57118,66206.0,5.74,-4.92,-480.0,0.24
20190927,9360.0,8880.0,10160.0,8880.0,126501,149590.0,13.79,-4.31,-400.0,0.54
20190930,8960.0,8640.0,9200.0,8640.0,31244,35046.0,6.31,-2.7,-240.0,0.13
20191001,8720.0,8560.0,9040.0,8480.0,39690,42739.0,6.48,-0.93,-80.0,0.17
20191002,8720.0,8720.0,9040.0,8640.0,26181,28853.0,4.67,1.87,160.0,0.11
20191003,8720.0,8800.0,10480.0,8480.0,245904,281102.0,22.94,0.92,80.0,1.05
20191004,8800.0,9040.0,9440.0,8800.0,11422,13128.0,7.27,2.73,240.0,0.05
20191007,8960.0,8480.0,9600.0,8480.0,43742,48199.0,12.39,-6.19,-560.0,0.19
20191008,8560.0,8800.0,9120.0,8560.0,19334,21644.0,6.6,3.77,320.0,0.08
20191009,8800.0,8320.0,9360.0,8320.0,51848,55231.0,11.82,-5.45,-480.0,0.22
20191010,8800.0,8800.0,8800.0,8320.0,46145,49377.0,5.77,5.77,480.0,0.2
20191011,8800.0,8640.0,8880.0,8480.0,13629,14741.0,4.55,-1.82,-160.0,0.06
20191014,8640.0,8400.0,8720.0,8320.0,18116,19160.0,4.63,-2.78,-240.0,0.08
20191015,8480.0,8560.0,8640.0,8240.0,20446,21772.0,4.76,1.9,160.0,0.09
20191016,8560.0,8560.0,8720.0,8400.0,20767,21998.0,3.74,0.0,0.0,0.09
20191017,8480.0,8480.0,8560.0,8400.0,29048,30808.0,1.87,-0.93,-80.0,0.12
20191018,8480.0,8160.0,8480.0,8160.0,79659,82830.0,3.77,-3.77,-320.0,0.34
20191021,8240.0,8320.0,8480.0,8240.0,96632,101038.0,2.94,1.96,160.0,0.41
20191022,8240.0,8240.0,8480.0,8160.0,25830,26868.0,3.85,-0.96,-80.0,0.11
20191023,8400.0,8640.0,8720.0,8320.0,77447,82013.0,4.85,4.85,400.0,0.33
20191024,8480.0,8560.0,8640.0,8400.0,27310,29167.0,2.78,-0.93,-80.0,0.12
20191025,8480.0,8560.0,8800.0,8400.0,52032,55529.0,4.67,0.0,0.0,0.22
20191028,8480.0,8240.0,8640.0,8160.0,56459,59199.0,5.61,-3.74,-320.0,0.24
20191029,8480.0,7920.0,8800.0,7760.0,155150,156982.0,12.62,-3.88,-320.0,0.66
20191030,8240.0,8160.0,8480.0,8000.0,97260,100099.0,6.06,3.03,240.0,0.42
20191031,8160.0,8160.0,8320.0,7840.0,44880,45652.0,5.88,0.0,0.0,0.19
20191101,8560.0,8240.0,8560.0,8080.0,63268,64921.0,5.88,0.98,80.0,0.27
20191104,8240.0,8160.0,8240.0,7920.0,91153,92366.0,3.88,-0.97,-80.0,0.39
20191105,7920.0,7360.0,8160.0,7280.0,101502,99547.0,10.78,-9.8,-800.0,0.43
20191106,7600.0,6720.0,7600.0,6480.0,117766,103690.0,15.22,-8.7,-640.0,0.5
20191107,7040.0,7360.0,7360.0,6480.0,112422,96734.0,13.1,9.52,640.0,0.48
20191108,7360.0,7280.0,7360.0,7200.0,29415,26978.0,2.17,-1.09,-80.0,0.13
20191111,7360.0,7680.0,7920.0,6880.0,69445,64953.0,14.29,5.49,400.0,0.3
20191112,7440.0,7280.0,7520.0,7200.0,40479,37302.0,4.17,-5.21,-400.0,0.17
20191113,7600.0,6880.0,7760.0,6800.0,46872,42329.0,13.19,-5.49,-400.0,0.2
20191114,6960.0,6720.0,7360.0,6400.0,118062,103747.0,13.95,-2.33,-160.0,0.5
20191115,6240.0,6080.0,6240.0,5760.0,182924,137220.0,7.14,-9.52,-640.0,0.78
20191118,6640.0,7440.0,8000.0,6400.0,329623,308267.0,26.32,22.37,1360.0,1.4
20191119,8160.0,6640.0,8160.0,6560.0,211022,193211.0,21.51,-10.75,-800.0,0.9
20191120,7360.0,7040.0,7520.0,6720.0,84783,76803.0,12.05,6.02,400.0,0.36
20191121,6880.0,6640.0,7520.0,6400.0,173712,147629.0,15.91,-5.68,-400.0,0.74
20191122,6800.0,7360.0,7360.0,6720.0,117702,103683.0,9.64,10.84,720.0,0.5
20191125,7600.0,7200.0,8000.0,7040.0,178578,162170.0,13.04,-2.17,-160.0,0.76
20191126,7520.0,7200.0,7520.0,6880.0,38642,34706.0,8.89,0.0,0.0,0.16
20191127,7200.0,7200.0,7600.0,7120.0,218705,200740.0,6.67,0.0,0.0,0.93
20191129,7360.0,7200.0,7440.0,7040.0,19716,17868.0,5.56,0.0,0.0,0.08
20191202,7200.0,7200.0,7520.0,7040.0,73347,66288.0,6.67,0.0,0.0,0.31
20191203,7200.0,7120.0,7680.0,6800.0,718617,660142.0,12.22,-1.11,-80.0,3.05
20191204,7040.0,6800.0,7040.0,6480.0,130427,111310.0,7.87,-4.49,-320.0,0.55
20191205,6960.0,6480.0,7200.0,6240.0,156156,131014.0,14.12,-4.71,-320.0,0.66
20191206,6800.0,6640.0,6880.0,6480.0,68538,57659.0,6.17,2.47,160.0,0.29
20191209,6720.0,6880.0,7120.0,6720.0,73376,63204.0,6.02,3.61,240.0,0.31
20191210,7120.0,7360.0,7760.0,6800.0,167470,154460.0,13.95,6.98,480.0,0.71
20191211,7520.0,8880.0,9120.0,7280.0,405532,418627.0,25.0,20.65,1520.0,1.72
20191212,9200.0,8400.0,9520.0,8160.0,178665,197289.0,15.32,-5.41,-480.0,0.76
20191213,8400.0,8480.0,8880.0,8400.0,54631,58544.0,5.71,0.95,80.0,0.23
20191216,9200.0,10880.0,11280.0,9040.0,578125,726762.0,26.42,28.3,2400.0,2.46
20191217,11600.0,11760.0,15200.0,11200.0,1119458,1790181.0,36.76,8.09,880.0,4.76
20191218,12720.0,11200.0,12960.0,10880.0,422904,626263.0,17.69,-4.76,-560.0,1.8
20191219,11920.0,11120.0,11920.0,10640.0,135426,187269.0,11.43,-0.71,-80.0,0.58
20191220,11200.0,11680.0,11920.0,9200.0,283392,370267.0,24.46,5.04,560.0,1.2
20191223,12000.0,10880.0,12000.0,10480.0,291796,401484.0,13.01,-6.85,-800.0,1.24
20191224,10880.0,10480.0,11440.0,10080.0,84649,111453.0,12.5,-3.68,-400.0,0.36
20191226,10160.0,10720.0,11040.0,10080.0,87751,116532.0,9.16,2.29,240.0,0.37
20191227,10960.0,10560.0,10960.0,10400.0,102703,136910.0,5.22,-1.49,-160.0,0.44
20191230,10800.0,11120.0,11120.0,10560.0,122830,165976.0,5.3,5.3,560.0,0.52
20191231,11200.0,12400.0,13600.0,11040.0,715506,1109997.0,23.02,11.51,1280.0,2.92
20200102,12960.0,13520.0,14560.0,12800.0,545736,939892.0,14.19,9.03,1120.0,2.23
20200103,14400.0,13680.0,14400.0,12880.0,322043,543230.0,11.24,1.18,160.0,1.31
20200106,14320.0,12880.0,14320.0,11600.0,440644,692788.0,19.88,-5.85,-800.0,1.8
20200107,12720.0,12080.0,12800.0,11600.0,162320,246036.0,9.32,-6.21,-800.0,0.66
20200108,11760.0,12080.0,12400.0,11600.0,181124,273898.0,6.62,0.0,0.0,0.74
20200109,12480.0,12160.0,12480.0,11680.0,173546,259471.0,6.62,0.66,80.0,0.71
20200110,12320.0,12000.0,12320.0,11680.0,118239,176833.0,5.26,-1.32,-160.0,0.48
20200113,11840.0,11120.0,11840.0,10480.0,135474,190410.0,11.33,-7.33,-880.0,0.55
20200114,10960.0,12160.0,12320.0,10960.0,122501,178758.0,12.23,9.35,1040.0,0.5
20200115,12160.0,11680.0,12560.0,11440.0,127758,192877.0,9.21,-3.95,-480.0,0.52
20200116,12000.0,12080.0,12400.0,11680.0,121138,183849.0,6.16,3.42,400.0,0.49
20200117,12000.0,11520.0,12160.0,11200.0,50956,74851.0,7.95,-4.64,-560.0,0.21
20200121,11840.0,11840.0,13200.0,11600.0,159931,246788.0,13.89,2.78,320.0,0.65
20200122,12000.0,12000.0,12400.0,11920.0,156888,236835.0,4.05,1.35,160.0,0.64
20200123,12080.0,12160.0,12400.0,12000.0,93479,142318.0,3.33,1.33,160.0,0.38
20200124,12240.0,11840.0,12400.0,11760.0,78912,119252.0,5.26,-2.63,-320.0,0.32
20200127,11840.0,11600.0,12160.0,11520.0,100219,146584.0,5.41,-2.03,-240.0,0.41
20200128,11840.0,11280.0,11840.0,11040.0,111625,157707.0,6.9,-2.76,-320.0,0.46
20200129,11040.0,10800.0,11200.0,10320.0,108593,145865.0,7.8,-4.26,-480.0,0.44
20200130,10800.0,10960.0,11200.0,10240.0,111901,151842.0,8.89,1.48,160.0,0.46
20200131,10960.0,10960.0,11040.0,10640.0,64845,88202.0,3.65,0.0,0.0,0.26
20200203,11040.0,10800.0,11040.0,10720.0,42345,57470.0,2.92,-1.46,-160.0,0.17
20200204,11040.0,11680.0,12000.0,10800.0,42755,58880.0,11.11,8.15,880.0,0.17
20200205,12080.0,12000.0,13920.0,11680.0,277024,439131.0,19.18,2.74,320.0,1.13
20200206,12240.0,12480.0,12720.0,11360.0,71424,106731.0,11.33,4.0,480.0,0.29
20200207,12400.0,12240.0,13040.0,11200.0,158294,242515.0,14.74,-1.92,-240.0,0.65
20200210,11680.0,12320.0,12800.0,11680.0,107175,163309.0,9.15,0.65,80.0,0.44
20200211,12000.0,11920.0,12560.0,11280.0,71481,105213.0,10.39,-3.25,-400.0,0.29
20200212,12320.0,12000.0,12320.0,11360.0,108254,159551.0,8.05,0.67,80.0,0.44
20200213,11600.0,11920.0,12240.0,11600.0,102029,151341.0,5.33,-0.67,-80.0,0.42
20200214,11920.0,12320.0,12720.0,11760.0,204965,316115.0,8.05,3.36,400.0,0.84
20200218,12560.0,12720.0,12880.0,12000.0,135266,208616.0,7.14,3.25,400.0,0.55
20200219,12640.0,14240.0,15200.0,12640.0,453164,805775.0,20.13,11.95,1520.0,1.85
20200220,14400.0,14400.0,15520.0,13280.0,233682,420378.0,15.73,1.12,160.0,0.95
20200221,14320.0,16800.0,17520.0,13600.0,400119,807743.0,27.22,16.67,2400.0,1.63
20200224,16080.0,15200.0,16640.0,14640.0,306000,588861.0,11.9,-9.52,-1600.0,1.25
20200225,15440.0,14880.0,16800.0,14400.0,235117,460022.0,15.79,-2.11,-320.0,0.96
20200226,12880.0,12160.0,13840.0,12000.0,433062,699621.0,12.37,-18.28,-2720.0,1.77
20200227,12160.0,12480.0,13440.0,11280.0,183831,279181.0,17.76,2.63,320.0,0.75
20200228,12080.0,12800.0,13040.0,11120.0,261169,399728.0,15.38,2.56,320.0,1.07
20200302,12880.0,12480.0,12960.0,12480.0,77910,123921.0,3.75,-2.5,-320.0,0.32
20200303,12400.0,12160.0,12640.0,12080.0,101062,156005.0,4.49,-2.56,-320.0,0.41
20200304,12400.0,12160.0,12640.0,12160.0,86730,133724.0,3.95,0.0,0.0,0.35
20200305,12240.0,12400.0,12400.0,12080.0,70959,108368.0,2.63,1.97,240.0,0.29
20200306,12240.0,11200.0,12560.0,11200.0,98059,143661.0,10.97,-9.68,-1200.0,0.4
20200309,10400.0,10000.0,11600.0,9680.0,107849,138401.0,17.14,-10.71,-1200.0,0.44
20200310,10960.0,10480.0,10960.0,10240.0,144028,191041.0,7.2,4.8,480.0,0.59
20200311,10480.0,10320.0,10720.0,10080.0,95631,121961.0,6.11,-1.53,-160.0,0.39
20200312,10080.0,8560.0,10320.0,8400.0,235679,265072.0,18.6,-17.05,-1760.0,0.96
20200313,9360.0,9920.0,10000.0,8560.0,99241,110267.0,16.82,15.89,1360.0,0.41
20200316,9200.0,8720.0,9200.0,8640.0,83867,93025.0,5.65,-12.1,-1200.0,0.34
20200317,8640.0,8800.0,9280.0,8400.0,148702,160574.0,10.09,0.92,80.0,0.61
20200318,8480.0,7600.0,8880.0,7200.0,228258,230320.0,19.09,-13.64,-1200.0,0.93
20200319,7680.0,9200.0,9280.0,7680.0,117819,125483.0,21.05,21.05,1600.0,0.48
20200320,9200.0,8640.0,10000.0,8400.0,47011,53171.0,17.39,-6.09,-560.0,0.19
20200323,8720.0,8400.0,9520.0,8080.0,102703,111405.0,16.67,-2.78,-240.0,0.42
20200324,8560.0,8240.0,9040.0,8240.0,187007,200286.0,9.52,-1.9,-160.0,0.76
20200325,8400.0,8960.0,10000.0,8400.0,185396,203425.0,19.42,8.74,720.0,0.76
20200326,9200.0,9200.0,9200.0,8960.0,96424,110246.0,2.68,2.68,240.0,0.39
20200327,8720.0,8880.0,8960.0,8400.0,128761,141374.0,6.09,-3.48,-320.0,0.53
20200330,8640.0,8960.0,9120.0,8640.0,45860,50599.0,5.41,0.9,80.0,0.19
20200331,9200.0,10080.0,11040.0,9200.0,237483,299183.0,20.54,12.5,1120.0,0.82
20200401,13520.0,11120.0,13920.0,10800.0,291646,440258.0,30.95,10.32,1040.0,1.01
20200402,11200.0,11360.0,12240.0,10640.0,129072,185377.0,14.39,2.16,240.0,0.45
20200403,11600.0,11120.0,11840.0,10880.0,62467,87622.0,8.45,-2.11,-240.0,0.22
20200406,11520.0,11120.0,11840.0,10880.0,111695,159458.0,8.63,0.0,0.0,0.39
20200407,11200.0,11520.0,12080.0,10880.0,126476,183829.0,10.79,3.6,400.0,0.44
20200408,11840.0,11600.0,12080.0,11600.0,87742,130519.0,4.17,0.69,80.0,0.3
20200409,11920.0,11760.0,12000.0,11600.0,56626,83736.0,3.45,1.38,160.0,0.2
20200413,12000.0,11360.0,12000.0,10800.0,87416,121827.0,10.2,-3.4,-400.0,0.3
20200414,11520.0,11760.0,12000.0,11520.0,72038,106802.0,4.23,3.52,400.0,0.25
20200415,11920.0,11840.0,12000.0,11440.0,105629,155958.0,4.76,0.68,80.0,0.36
20200416,12160.0,11920.0,12240.0,11520.0,70941,106682.0,6.08,0.68,80.0,0.24
20200417,12240.0,12000.0,12320.0,11920.0,141838,214185.0,3.36,0.67,80.0,0.49
20200420,11360.0,11520.0,12000.0,11200.0,129157,185096.0,6.67,-4.0,-480.0,0.45
20200421,11360.0,11040.0,11760.0,10880.0,66018,92764.0,7.64,-4.17,-480.0,0.23
20200422,11040.0,11520.0,11760.0,10880.0,66833,93761.0,7.97,4.35,480.0,0.23
20200423,11600.0,11200.0,11840.0,11120.0,40290,57482.0,6.25,-2.78,-320.0,0.14
20200424,11200.0,11040.0,11280.0,11040.0,52114,72530.0,2.14,-1.43,-160.0,0.18
20200427,11040.0,10960.0,11600.0,10880.0,38689,53566.0,6.52,-0.72,-80.0,0.13
20200428,11040.0,10720.0,11280.0,10080.0,164106,219507.0,10.95,-2.19,-240.0,0.57
20200429,10800.0,10480.0,11600.0,10480.0,64316,86742.0,10.45,-2.24,-240.0,0.22
20200430,10480.0,10960.0,10960.0,10480.0,43716,58155.0,4.58,4.58,480.0,0.15
20200501,10960.0,10560.0,11200.0,10400.0,50052,65936.0,7.3,-3.65,-400.0,0.17
20200504,10640.0,10640.0,10720.0,10080.0,21716,28434.0,6.06,0.76,80.0,0.07
20200505,10640.0,10560.0,10960.0,10400.0,38993,51484.0,5.26,-0.75,-80.0,0.13
20200506,10800.0,10800.0,11280.0,10400.0,49159,65448.0,8.33,2.27,240.0,0.16
20200507,10960.0,10560.0,10960.0,10560.0,34676,46587.0,3.7,-2.22,-240.0,0.12
20200508,10640.0,10800.0,10960.0,10640.0,40515,55057.0,3.03,2.27,240.0,0.14
20200511,10560.0,11360.0,11760.0,10560.0,127458,177006.0,11.11,5.19,560.0,0.43
20200512,11520.0,11200.0,11680.0,11200.0,39318,55915.0,4.23,-1.41,-160.0,0.13
20200513,11360.0,10560.0,11360.0,10560.0,40787,55280.0,7.14,-5.71,-640.0,0.14
20200514,10480.0,11280.0,11360.0,10480.0,157175,214495.0,8.33,6.82,720.0,0.53
20200515,11200.0,10960.0,11200.0,10480.0,92962,125618.0,6.38,-2.84,-320.0,0.31
20200518,10960.0,10000.0,10960.0,10000.0,185023,240867.0,8.76,-8.76,-960.0,0.62
