trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241212,4.99,5.144,5.3,4.7,105119,511111.0,12.0,2.88,0.144,0.5
20241213,5.2,5.14,5.4,4.85,68605,346328.0,10.69,-0.08,-0.004,0.32
20241216,5.18,4.78,5.18,4.6,110157,535363.0,11.28,-7.0,-0.36,0.52
20241217,4.67,4.718,4.83,4.32,132632,611942.0,10.67,-1.3,-0.062,0.63
20241218,4.6,4.601,4.8,4.52,81833,382882.0,5.93,-2.48,-0.117,0.39
20241219,4.65,4.5,5.0,4.4,100590,470913.0,13.04,-2.2,-0.101,0.48
20241220,4.54,4.5,4.763,4.39,126767,573847.0,8.29,0.0,0.0,0.6
20241223,4.55,4.31,4.59,4.31,45863,207774.0,6.22,-4.22,-0.19,0.22
20241224,4.5,4.81,5.0,4.41,97116,453595.0,13.69,11.6,0.5,0.46
20241226,4.81,5.08,5.16,4.585,111497,543301.0,11.95,5.61,0.27,0.53
20241227,5.16,4.894,5.5,4.81,51715,266643.0,13.58,-3.66,-0.186,0.24
20241230,4.75,4.73,5.06,4.66,43402,207220.0,8.17,-3.35,-0.164,0.2
20241231,4.74,4.74,4.925,4.74,10593,50483.0,3.91,0.21,0.01,0.05
20250102,4.72,4.7,4.85,4.6,17874,83915.0,5.27,-0.84,-0.04,0.08
20250103,4.95,4.56,5.5,4.41,99181,491281.0,23.19,-2.98,-0.14,0.47
20250106,4.6,4.65,5.0,4.455,83686,389252.0,11.95,1.97,0.09,0.4
20250107,4.74,4.48,4.74,4.3,18449,83488.0,9.46,-3.66,-0.17,0.09
20250108,4.7,4.359,4.7,4.1,89586,381467.0,13.39,-2.7,-0.121,0.42
20250110,4.4,4.1,4.4,4.1,17185,72353.0,6.88,-5.94,-0.259,0.08
20250113,4.3,4.4,4.48,4.1,12451,53860.0,9.27,7.32,0.3,0.06
20250114,4.4,4.55,4.7,4.35,65416,291930.0,7.95,3.41,0.15,0.31
20250115,4.58,4.69,4.8,4.56,40586,189571.0,5.27,3.08,0.14,0.19
20250116,4.65,4.52,4.7,4.31,75818,345870.0,8.32,-3.62,-0.17,0.36
20250117,4.6,4.51,4.7,4.48,9185,42092.0,4.87,-0.22,-0.01,0.04
20250121,4.58,4.58,4.64,4.4,26202,118928.0,5.32,1.55,0.07,0.12
20250122,4.58,4.56,4.8,4.33,34447,156003.0,10.26,-0.44,-0.02,0.16
20250123,4.79,4.395,4.79,4.295,37492,166937.0,10.86,-3.62,-0.165,0.18
20250124,4.5,4.38,4.5,4.3,41169,181622.0,4.55,-0.34,-0.015,0.19
20250127,4.3,4.1,4.331,4.05,33911,142676.0,6.42,-6.39,-0.28,0.16
20250128,4.161,4.26,4.5,4.13,26783,112851.0,9.02,3.9,0.16,0.13
20250129,4.386,4.389,4.56,4.38,23300,103759.0,4.23,3.03,0.129,0.11
20250130,4.3,4.36,4.41,4.296,24829,108193.0,2.6,-0.66,-0.029,0.12
20250131,4.35,4.29,4.54,4.29,11160,49498.0,5.73,-1.61,-0.07,0.05
20250203,4.27,4.15,4.36,4.15,5623,23894.0,4.9,-3.26,-0.14,0.03
20250204,4.2,4.16,4.35,4.15,5220,21978.0,4.82,0.24,0.01,0.02
20250205,4.2,4.15,4.38,4.15,3516,14968.0,5.53,-0.24,-0.01,0.02
20250206,4.21,3.92,4.42,3.92,5524,22346.0,12.05,-5.54,-0.23,0.03
20250207,3.96,4.07,4.08,3.95,8029,32213.0,3.32,3.83,0.15,0.04
20250210,4.13,4.005,4.13,4.005,4563,18522.0,3.07,-1.6,-0.065,0.02
20250211,3.97,3.95,4.16,3.92,9897,40569.0,5.99,-1.37,-0.055,0.05
20250212,3.92,3.96,4.0,3.92,4969,19828.0,2.03,0.25,0.01,0.02
20250213,3.91,3.845,3.99,3.8,6351,24741.0,4.8,-2.9,-0.115,0.03
20250214,3.76,3.41,3.76,3.35,25375,90347.0,10.66,-11.31,-0.435,0.12
20250218,3.45,3.2,3.483,3.16,48711,162524.0,9.47,-6.16,-0.21,0.23
20250219,3.47,4.29,4.31,2.97,86392,310314.0,41.88,34.06,1.09,0.41
20250220,4.11,4.12,4.48,4.0,31182,133108.0,11.19,-3.96,-0.17,0.15
20250221,4.219,4.226,4.25,3.84,22459,91839.0,9.95,2.57,0.106,0.11
20250224,3.95,4.07,4.244,3.94,7020,28201.0,7.19,-3.69,-0.156,0.03
20250225,4.11,4.06,4.11,4.06,1482,6066.0,1.23,-0.25,-0.01,0.01
20250226,4.16,4.067,4.235,4.05,1890,7838.0,4.56,0.17,0.007,0.01
20250227,4.12,4.3,4.3,4.1,41346,173581.0,4.92,5.73,0.233,0.2
20250228,4.13,4.43,4.49,4.13,39857,172278.0,8.37,3.02,0.13,0.19
20250303,4.365,4.48,4.6,4.334,17177,76964.0,6.0,1.13,0.05,0.08
20250304,4.5,4.21,4.52,4.2,44922,197500.0,7.14,-6.03,-0.27,0.21
20250305,4.38,4.18,4.5,3.89,105371,446043.0,14.49,-0.71,-0.03,0.5
20250306,4.4,4.25,4.4,3.88,5706,24578.0,12.44,1.67,0.07,0.03
20250307,4.2,4.32,4.345,4.19,15746,67431.0,3.65,1.65,0.07,0.07
20250310,4.24,4.18,4.4,3.89,143641,591075.0,11.81,-3.24,-0.14,0.68
20250311,4.3,4.355,4.49,4.02,36083,156034.0,11.24,4.19,0.175,0.17
20250312,4.39,4.37,4.5,4.27,32985,144156.0,5.28,0.34,0.015,0.16
20250313,4.34,4.168,4.48,4.09,34338,149353.0,8.92,-4.62,-0.202,0.16
20250314,4.3,4.39,4.45,4.07,50012,217706.0,9.12,5.33,0.222,0.24
20250317,4.13,4.28,4.32,4.13,12443,52234.0,4.33,-2.51,-0.11,0.06
20250318,4.17,4.43,4.43,4.1,11795,50037.0,7.71,3.5,0.15,0.06
20250319,4.22,4.67,4.68,4.22,18556,82699.0,10.38,5.42,0.24,0.09
20250320,4.45,4.74,5.22,4.4,50253,240430.0,17.56,1.5,0.07,0.24
20250321,4.8,5.96,7.72,4.8,768241,4935638.0,61.6,25.74,1.22,3.63
20250324,7.07,5.44,8.49,4.849,847979,5738608.0,61.09,-8.72,-0.52,4.0
20250325,5.54,5.34,5.8,4.47,224873,1119430.0,24.45,-1.84,-0.1,1.06
20250326,5.34,5.06,6.35,5.06,178364,1007345.0,24.16,-5.24,-0.28,0.84
20250327,4.83,4.23,5.25,4.06,114301,516237.0,23.52,-16.4,-0.83,0.54
20250328,4.1,4.45,4.65,4.1,34637,151961.0,13.0,5.2,0.22,0.16
20250331,4.27,4.16,4.27,3.8,19907,79496.0,10.56,-6.52,-0.29,0.09
20250401,4.04,4.45,4.45,4.04,11092,46082.0,9.86,6.97,0.29,0.05
20250402,4.49,4.2,4.66,4.14,28284,122794.0,11.69,-5.62,-0.25,0.13
20250403,4.33,4.3,4.45,4.07,38032,158936.0,9.05,2.38,0.1,0.18
20250404,4.15,4.27,4.6,4.04,43043,177722.0,13.02,-0.7,-0.03,0.2
20250407,4.04,4.055,4.21,4.03,9326,38088.0,4.22,-5.04,-0.215,0.04
20250408,4.09,3.11,4.09,3.11,98548,342619.0,24.17,-23.3,-0.945,0.47
20250409,3.15,3.02,3.232,2.95,15227,46557.0,9.07,-2.89,-0.09,0.07
20250410,3.07,3.17,3.257,3.07,8665,27501.0,6.19,4.97,0.15,0.04
20250411,3.2,3.305,3.49,3.2,10586,35041.0,9.15,4.26,0.135,0.05
20250414,3.24,3.46,3.49,3.08,24043,77555.0,12.41,4.69,0.155,0.11
20250415,3.398,3.615,3.93,3.27,54782,200717.0,19.08,4.48,0.155,0.26
20250416,3.42,4.35,4.655,3.37,58762,227674.0,35.55,20.33,0.735,0.28
20250417,4.01,4.45,4.58,4.01,45192,195769.0,13.1,2.3,0.1,0.21
20250421,4.07,4.6,4.7,4.07,37400,166565.0,14.16,3.37,0.15,0.18
20250422,4.44,4.59,4.7,4.29,38278,174573.0,8.91,-0.22,-0.01,0.18
20250423,4.49,4.74,4.74,4.4,23886,110163.0,7.41,3.27,0.15,0.11
20250424,4.812,4.93,5.22,4.627,29246,143791.0,12.51,4.01,0.19,0.14
20250425,4.95,4.73,5.234,4.65,26497,130400.0,11.85,-4.06,-0.2,0.13
20250428,4.8,5.0,5.09,4.47,23170,109883.0,13.11,5.71,0.27,0.11
20250429,5.0,5.255,5.59,4.95,44801,232890.0,12.8,5.1,0.255,0.21
20250430,5.03,5.079,5.335,5.03,10841,55798.0,5.8,-3.35,-0.176,0.05
20250501,5.03,5.14,5.18,4.81,3677,18686.0,7.28,1.2,0.061,0.02
20250502,5.37,5.39,5.41,5.02,3696,19237.0,7.59,4.86,0.25,0.02
20250505,4.966,4.91,5.197,4.91,9950,50418.0,5.32,-8.91,-0.48,0.05
20250506,4.92,4.86,4.969,4.7,23197,111369.0,5.48,-1.02,-0.05,0.11
20250507,5.01,4.73,5.08,4.7,37675,182335.0,7.82,-2.67,-0.13,0.18
20250508,4.748,4.9,5.0,4.65,117466,558003.0,7.4,3.59,0.17,0.55
20250509,4.8,4.915,5.0,4.75,14012,68895.0,5.1,0.31,0.015,0.07
20250512,4.45,4.88,4.97,4.45,23557,112191.0,10.58,-0.71,-0.035,0.11
20250513,4.45,5.26,5.55,4.45,31066,158622.0,22.54,7.79,0.38,0.15
20250514,5.4,5.3,5.55,4.97,23527,124736.0,11.03,0.76,0.04,0.11
20250515,5.24,5.33,5.34,5.18,5802,30538.0,3.02,0.57,0.03,0.03
20250516,5.255,5.25,5.46,5.25,7529,40131.0,3.94,-1.5,-0.08,0.04
20250519,5.14,5.3,5.37,5.14,1550,8075.0,4.38,0.95,0.05,0.01
20250520,4.983,5.1,5.23,4.98,8882,45032.0,4.72,-3.77,-0.2,0.04
20250521,4.97,5.02,5.25,4.97,13124,67890.0,5.49,-1.57,-0.08,0.06
20250522,5.24,5.11,5.275,5.04,10200,52422.0,4.68,1.79,0.09,0.05
20250523,4.95,5.15,5.15,4.8,34948,173976.0,6.85,0.78,0.04,0.17
20250527,4.97,4.88,5.1,4.868,12421,62701.0,4.5,-5.24,-0.27,0.06
20250528,4.87,4.99,5.05,4.82,3522,17276.0,4.71,2.25,0.11,0.02
20250529,4.99,4.849,4.99,4.849,3001,14768.0,2.83,-2.83,-0.141,0.01
20250530,4.85,4.93,4.93,4.85,10356,50249.0,1.65,1.67,0.081,0.05
20250602,4.7,4.96,4.96,4.68,3019,14293.0,5.68,0.61,0.03,0.01
20250603,4.67,4.67,5.1,4.67,25468,122145.0,8.67,-5.85,-0.29,0.12
20250604,4.64,4.7,4.7,4.64,1242,5798.0,1.28,0.64,0.03,0.01
20250605,4.87,4.86,4.87,4.528,2270,10736.0,7.28,3.4,0.16,0.01
20250606,4.6,4.92,5.107,4.6,45411,222083.0,10.43,1.23,0.06,0.21
20250609,4.88,4.925,5.11,4.88,6447,32271.0,4.67,0.1,0.005,0.03
20250610,4.91,5.16,5.16,4.91,1824,9029.0,5.08,4.77,0.235,0.01
20250611,5.175,4.9,5.225,4.9,41053,207773.0,6.3,-5.04,-0.26,0.19
20250612,4.878,4.901,4.935,4.878,2346,11568.0,1.16,0.02,0.001,0.01
20250613,4.92,4.98,5.125,4.85,12111,59721.0,5.61,1.61,0.079,0.06
20250616,4.98,4.967,4.98,4.967,1446,7188.0,0.26,-0.26,-0.013,0.01
20250617,5.06,5.0,5.1,4.91,26467,132688.0,3.83,0.66,0.033,0.13
20250618,4.96,5.0,5.05,4.87,5646,28195.0,3.6,0.0,0.0,0.03
20250620,5.1,5.4,5.4,4.78,50834,259799.0,12.4,8.0,0.4,0.24
20250623,5.13,4.88,5.135,4.81,33538,167561.0,6.02,-9.63,-0.52,0.16
20250624,4.91,4.91,4.91,4.91,474,2334.0,0.0,0.61,0.03,0.0
20250625,5.0,4.94,5.0,4.7,25957,127487.0,6.11,0.61,0.03,0.12
20250626,4.68,4.83,4.915,4.68,21890,106665.0,4.76,-2.23,-0.11,0.1
20250627,4.76,4.78,4.87,4.71,21770,104472.0,3.31,-1.04,-0.05,0.1
20250630,4.81,4.86,4.88,4.73,25271,122195.0,3.14,1.67,0.08,0.12
20250701,4.83,4.99,5.175,4.761,70740,348278.0,8.52,2.67,0.13,0.33
20250702,4.9,6.06,6.217,4.88,54279,313114.0,26.79,21.44,1.07,0.26
20250703,6.067,7.6,7.6,6.067,69497,491966.0,25.3,25.41,1.54,0.33
20250707,7.12,6.71,7.6,6.65,109175,763546.0,12.5,-11.71,-0.89,0.52
20250708,6.89,7.05,7.1,6.55,110755,753594.0,8.2,5.07,0.34,0.52
20250709,7.023,7.24,7.364,6.788,119986,847227.0,8.17,2.7,0.19,0.57
20250710,7.4,7.14,7.44,6.54,123524,889069.0,12.43,-1.38,-0.1,0.58
20250711,7.03,7.3,7.35,7.03,111343,800477.0,4.48,2.24,0.16,0.53
20250714,6.8,7.04,7.265,6.8,113190,805961.0,6.37,-3.56,-0.26,0.53
20250715,7.05,6.99,7.075,6.8,103542,724038.0,3.91,-0.71,-0.05,0.49
20250716,6.9,6.97,7.1,6.55,157741,1083691.0,7.87,-0.29,-0.02,0.74
20250717,7.04,7.15,7.15,6.75,104937,727624.0,5.74,2.58,0.18,0.5
20250718,7.15,7.18,7.25,6.955,125987,899812.0,4.13,0.42,0.03,0.6
20250721,7.39,7.39,7.39,7.04,149463,1070573.0,4.87,2.92,0.21,0.71
20250722,7.2,7.2,7.5,7.09,130232,952608.0,5.55,-2.57,-0.19,0.62
20250723,7.28,7.2,7.3,7.04,110442,790195.0,3.61,0.0,0.0,0.52
20250724,7.15,7.08,7.2,6.79,114384,801773.0,5.69,-1.67,-0.12,0.54
20250725,6.907,5.969,6.907,5.03,174187,1064430.0,26.51,-15.69,-1.111,0.82
20250728,6.04,6.16,6.42,5.785,125058,762881.0,10.64,3.2,0.191,0.59
20250729,6.22,6.298,6.42,6.1,130092,809039.0,5.19,2.24,0.138,0.61
20250730,6.25,6.37,6.37,6.16,123248,774570.0,3.33,1.14,0.072,0.58
20250731,6.35,6.533,6.533,6.25,121260,779594.0,4.44,2.56,0.163,0.57
20250801,6.75,6.68,6.79,6.5,152573,1007147.0,4.44,2.25,0.147,0.72
20250804,6.6,6.67,6.86,6.58,107783,725267.0,4.19,-0.15,-0.01,0.51
20250805,6.68,5.88,6.68,5.724,126115,754764.0,14.33,-11.84,-0.79,0.6
20250806,5.79,6.22,6.6,5.49,152497,903384.0,18.88,5.78,0.34,0.72
20250807,5.9,6.28,6.4,5.9,128678,800407.0,8.04,0.96,0.06,0.61
20250808,6.475,6.46,6.56,6.215,132092,846588.0,5.49,2.87,0.18,0.62
20250811,6.55,6.48,6.616,6.3,114414,741193.0,4.89,0.31,0.02,0.54
20250812,6.49,6.45,6.75,6.355,141680,936505.0,6.1,-0.46,-0.03,0.67
20250813,6.45,6.71,6.72,6.39,129192,844720.0,5.12,4.03,0.26,0.61
20250814,6.59,6.65,7.05,6.59,122860,847273.0,6.86,-0.89,-0.06,0.58
20250815,6.771,6.7,6.8,6.4,115645,767882.0,6.02,0.75,0.05,0.55
20250818,6.57,6.7,6.8,6.55,117802,782322.0,3.73,0.0,0.0,0.56
20250819,6.65,6.665,6.73,6.5,115292,763283.0,3.43,-0.52,-0.035,0.54
20250820,6.6,6.7,6.75,6.5,116364,768854.0,3.75,0.53,0.035,0.55
20250821,6.7,6.58,7.27,6.5,133522,887779.0,11.49,-1.79,-0.12,0.63
20250822,6.58,6.69,6.75,6.55,120109,797016.0,3.04,1.67,0.11,0.57
20250825,6.7,6.29,6.7,6.07,111684,718219.0,9.42,-5.98,-0.4,0.53
20250826,6.4,6.18,6.52,6.01,161183,1009429.0,8.11,-1.75,-0.11,0.76
20250827,6.15,6.28,6.35,6.145,84037,523582.0,3.32,1.62,0.1,0.4
20250828,6.3,6.18,6.3,6.15,76268,474356.0,2.39,-1.59,-0.1,0.36
20250829,6.321,6.17,6.321,6.1,91998,568277.0,3.58,-0.16,-0.01,0.43
20250902,6.0,6.15,6.23,5.8,56403,340138.0,6.97,-0.32,-0.02,0.27
20250903,6.03,6.06,6.145,5.93,66485,402792.0,3.5,-1.46,-0.09,0.31
20250904,6.1,6.07,6.1,6.0,52062,314856.0,1.65,0.17,0.01,0.25
