trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241127,0.209,0.19,0.209,0.19,766,153.0,9.5,-5.0,-0.01,0.0
20241129,0.18,0.18,0.18,0.18,400,72.0,0.0,-5.26,-0.01,0.0
20241227,0.18,0.18,0.18,0.18,10,1.0,0.0,0.0,0.0,0.0
20250110,0.16,0.16,0.16,0.16,200,32.0,0.0,-11.11,-0.02,0.0
20250122,0.194,0.2,0.2,0.187,1000,196.0,8.13,25.0,0.04,0.0
20250123,0.2,0.2,0.2,0.2,500,100.0,0.0,0.0,0.0,0.0
20250124,0.2,0.2,0.2,0.2,500,100.0,0.0,0.0,0.0,0.0
20250129,0.212,0.212,0.212,0.212,200,42.0,0.0,6.0,0.012,0.0
20250130,0.23,0.25,0.25,0.23,5000,1246.0,9.43,17.92,0.038,0.0
20250205,0.26,0.29,0.29,0.19,9357,2523.0,40.0,16.0,0.04,0.0
20250206,0.27,0.27,0.27,0.27,7132,1926.0,0.0,-6.9,-0.02,0.0
20250207,0.29,0.29,0.29,0.29,641,185.0,0.0,7.41,0.02,0.0
20250210,0.29,0.23,0.29,0.21,65830,15158.0,27.59,-20.69,-0.06,0.0
20250211,0.24,0.24,0.24,0.24,1600,384.0,0.0,4.35,0.01,0.0
20250212,0.276,0.245,0.279,0.162,1194,282.0,48.75,2.08,0.005,0.0
20250213,0.229,0.29,0.29,0.229,750,192.0,24.9,18.37,0.045,0.0
20250214,0.167,0.27,0.29,0.1,9661,2498.0,65.52,-6.9,-0.02,0.0
20250218,0.199,0.27,0.285,0.15,5400,1389.0,50.0,0.0,0.0,0.0
20250219,0.28,0.27,0.28,0.2,2488,634.0,29.63,0.0,0.0,0.0
20250220,0.285,0.237,0.285,0.23,1899,494.0,20.37,-12.22,-0.033,0.0
20250221,0.268,0.232,0.285,0.2,3967,1040.0,35.86,-2.11,-0.005,0.0
20250224,0.278,0.278,0.278,0.278,300,83.0,0.0,19.83,0.046,0.0
20250225,0.277,0.276,0.279,0.12,4000,1041.0,57.19,-0.72,-0.002,0.0
20250226,0.279,0.29,0.33,0.162,38816,9736.0,60.87,5.07,0.014,0.0
20250227,0.286,0.295,0.39,0.235,953727,314897.0,53.45,1.72,0.005,0.0
20250228,0.256,0.22,0.38,0.22,252879,71917.0,54.24,-25.42,-0.075,0.0
20250303,0.25,0.24,0.29,0.24,38134,9488.0,22.73,9.09,0.02,0.0
20250306,0.29,0.255,0.3,0.255,6200,1742.0,18.75,6.25,0.015,0.0
20250307,0.298,0.254,0.298,0.254,800,212.0,17.25,-0.39,-0.001,0.0
20250310,0.3,0.26,0.3,0.25,1991,543.0,19.69,2.36,0.006,0.0
20250318,0.26,0.26,0.26,0.26,100,26.0,0.0,0.0,0.0,0.0
20250319,0.31,0.35,0.383,0.31,3000,1056.0,28.08,34.62,0.09,0.0
20250328,0.26,0.36,0.36,0.26,270,83.0,28.57,2.86,0.01,0.0
20250401,0.36,0.36,0.36,0.36,20,7.0,0.0,0.0,0.0,0.0
20250403,0.36,0.36,0.36,0.36,4,1.0,0.0,0.0,0.0,0.0
20250407,0.36,0.36,0.36,0.36,390,140.0,0.0,0.0,0.0,0.0
20250415,0.31,0.252,0.31,0.252,200,56.0,16.11,-30.0,-0.108,0.0
20250417,0.27,0.24,0.27,0.24,2413,606.0,11.9,-4.76,-0.012,0.0
20250421,0.24,0.25,0.25,0.235,168441,41040.0,6.25,4.17,0.01,0.0
20250423,0.25,0.25,0.25,0.25,50400,12600.0,0.0,0.0,0.0,0.0
20250424,0.25,0.25,0.25,0.25,549750,137437.0,0.0,0.0,0.0,0.0
20250428,0.25,0.25,0.25,0.25,44,11.0,0.0,0.0,0.0,0.0
20250430,0.221,0.221,0.26,0.221,2452,593.0,15.6,-11.6,-0.029,0.0
20250505,0.221,0.221,0.221,0.221,40,8.0,0.0,0.0,0.0,0.0
20250508,0.22,0.221,0.221,0.22,300,66.0,0.45,0.0,0.0,0.0
20250509,0.221,0.221,0.221,0.221,4,0.0,0.0,0.0,0.0,0.0
20250512,0.221,0.221,0.221,0.221,194,42.0,0.0,0.0,0.0,0.0
20250514,0.221,0.221,0.221,0.221,8,1.0,0.0,0.0,0.0,0.0
20250516,0.221,0.221,0.221,0.22,1899,419.0,0.45,0.0,0.0,0.0
20250527,0.221,0.22,0.221,0.22,500,110.0,0.45,-0.45,-0.001,0.0
20250529,0.268,0.27,0.27,0.268,486,131.0,0.91,22.73,0.05,0.0
20250530,0.27,0.27,0.27,0.27,7,1.0,0.0,0.0,0.0,0.0
20250602,0.279,0.27,0.279,0.27,1402,380.0,3.33,0.0,0.0,0.0
20250616,0.27,0.27,0.27,0.27,691,187.0,0.0,0.0,0.0,0.0
20250620,0.28,0.28,0.287,0.28,1600,451.0,2.59,3.7,0.01,0.0
20250623,0.28,0.28,0.28,0.28,10,2.0,0.0,0.0,0.0,0.0
20250624,0.28,0.28,0.28,0.28,300,87.0,0.0,0.0,0.0,0.0
20250630,0.24,0.24,0.24,0.24,105,25.0,0.0,-14.29,-0.04,0.0
20250702,0.27,0.27,0.29,0.265,10459,2896.0,10.42,12.5,0.03,0.0
20250707,0.3,0.3,0.3,0.3,100,30.0,0.0,11.11,0.03,0.0
20250708,0.281,0.3,0.366,0.275,124580,36699.0,30.33,0.0,0.0,0.0
20250709,0.281,0.315,0.315,0.281,1470,423.0,11.33,5.0,0.015,0.0
20250710,0.311,0.3,0.311,0.3,1183,366.0,3.49,-4.76,-0.015,0.0
20250711,0.359,0.315,0.38,0.305,16943,5298.0,25.0,5.0,0.015,0.0
20250714,0.373,0.39,0.39,0.373,2432,939.0,5.4,23.81,0.075,0.0
20250717,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,0.0
20250722,0.323,0.39,0.39,0.323,7163,2400.0,17.18,0.0,0.0,0.0
20250723,0.39,0.402,0.41,0.37,17125,6814.0,10.26,3.08,0.012,0.0
20250724,0.35,0.35,0.35,0.35,300,105.0,0.0,-12.94,-0.052,0.0
20250728,0.32,0.32,0.32,0.32,20100,6432.0,0.0,-8.57,-0.03,0.0
20250805,0.37,0.39,0.39,0.37,116195,43420.0,6.25,21.88,0.07,0.0
20250806,0.39,0.39,0.39,0.39,52,17.0,0.0,0.0,0.0,0.0
20250807,0.362,0.39,0.395,0.362,4300,1627.0,8.46,0.0,0.0,0.0
20250808,0.39,0.39,0.39,0.39,50,20.0,0.0,0.0,0.0,0.0
20250811,0.39,0.39,0.39,0.39,20,8.0,0.0,0.0,0.0,0.0
20250812,0.4,0.4,0.4,0.4,670,268.0,0.0,2.56,0.01,0.0
20250815,0.4,0.4,0.4,0.4,335,134.0,0.0,0.0,0.0,0.0
20250818,0.4,0.4,0.4,0.4,10,4.0,0.0,0.0,0.0,0.0
20250820,0.4,0.4,0.4,0.345,2189,821.0,13.75,0.0,0.0,0.0
20250821,0.4,0.4,0.4,0.4,106,42.0,0.0,0.0,0.0,0.0
20250825,0.32,0.32,0.32,0.32,605,194.0,0.0,-20.0,-0.08,0.0
20250826,0.36,0.385,0.385,0.36,700,262.0,7.81,20.31,0.065,0.0
