trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231222,16.73,17.26,17.55,16.72,126657,2173686.0,4.97,3.35,0.56,0.87
20231226,16.92,18.11,18.245,16.92,82406,1475318.0,7.68,4.92,0.85,0.56
20231227,18.72,18.63,19.3,18.54,148399,2802481.0,4.2,2.87,0.52,1.01
20231228,18.26,18.58,18.86,18.235,102996,1907515.0,3.35,-0.27,-0.05,0.7
20231229,18.33,18.48,18.68,18.02,115850,2133175.0,3.55,-0.54,-0.1,0.79
20240102,18.14,18.16,19.0,18.05,96003,1770035.0,5.14,-1.73,-0.32,0.66
20240103,17.89,17.26,17.89,16.835,105886,1826970.0,5.81,-4.96,-0.9,0.72
20240104,17.0,17.21,17.63,17.0,137437,2380877.0,3.65,-0.29,-0.05,0.94
20240105,17.25,17.7,18.24,17.14,169015,2995617.0,6.39,2.85,0.49,1.16
20240108,17.71,17.47,17.71,17.11,243416,4252632.0,3.39,-1.3,-0.23,1.66
20240109,17.21,17.3,17.62,16.87,131384,2269956.0,4.29,-0.97,-0.17,0.9
20240110,17.3,17.4,17.54,17.165,121665,2109081.0,2.17,0.58,0.1,0.83
20240111,18.15,20.0,20.25,18.13,631304,12221339.0,12.18,14.94,2.6,4.32
20240112,20.14,22.71,23.12,20.14,501417,11297013.0,14.9,13.55,2.71,3.43
20240116,22.8,23.18,24.2,22.66,457943,10705838.0,6.78,2.07,0.47,3.13
20240117,22.72,23.2,24.15,22.72,361094,8473104.0,6.17,0.09,0.02,2.47
20240118,23.2,23.1,23.898,22.85,330201,7773811.0,4.52,-0.43,-0.1,2.26
20240119,23.11,24.54,24.79,22.95,263881,6389611.0,7.97,6.23,1.44,1.8
20240122,24.47,24.22,24.59,23.74,230540,5575102.0,3.46,-1.3,-0.32,1.58
20240123,25.2,23.84,25.817,23.52,546589,13554245.0,9.48,-1.57,-0.38,3.74
20240124,24.0,24.32,24.94,23.77,209010,5082827.0,4.91,2.01,0.48,1.43
20240125,24.46,24.94,25.66,24.383,145838,3624370.0,5.25,2.55,0.62,1.0
20240126,25.26,25.31,25.622,24.87,122048,3085045.0,3.02,1.48,0.37,0.83
20240129,25.14,25.4,25.6,25.0,106614,2698659.0,2.37,0.36,0.09,0.73
20240130,25.25,25.27,25.55,24.98,192528,4862105.0,2.24,-0.51,-0.13,1.32
20240131,25.15,24.78,25.5,24.75,199680,4986695.0,2.97,-1.94,-0.49,1.37
20240201,24.57,25.05,25.11,24.46,267735,6653771.0,2.62,1.09,0.27,1.83
20240202,24.51,24.65,25.41,24.51,251579,6252761.0,3.59,-1.6,-0.4,1.72
20240205,24.35,24.01,24.65,23.855,168630,4065215.0,3.23,-2.6,-0.64,1.15
20240206,23.98,23.91,24.19,23.59,193151,4601773.0,2.5,-0.42,-0.1,1.32
20240207,23.95,23.75,24.4,23.3,182144,4338902.0,4.6,-0.67,-0.16,1.25
20240208,23.69,23.81,23.94,23.445,162174,3849145.0,2.08,0.25,0.06,1.11
20240209,23.66,24.91,25.3,23.6,324854,8032796.0,7.14,4.62,1.1,2.22
20240212,24.88,24.82,25.13,24.705,74590,1853421.0,1.71,-0.36,-0.09,0.51
20240213,24.45,24.71,25.26,24.39,106860,2642852.0,3.51,-0.44,-0.11,0.73
20240214,24.7,26.14,26.27,24.7,465786,12053230.0,6.35,5.79,1.43,3.19
20240215,26.1,26.72,27.14,25.71,459698,12025298.0,5.47,2.22,0.58,3.14
20240216,26.69,27.06,27.77,26.23,275731,7450683.0,5.76,1.27,0.34,1.89
20240220,27.0,27.26,27.39,26.78,142209,3857551.0,2.25,0.74,0.2,0.97
20240221,27.17,26.65,27.305,26.52,550297,14735500.0,2.88,-2.24,-0.61,3.76
20240222,26.65,26.16,26.82,25.87,217775,5707812.0,3.56,-1.84,-0.49,1.49
20240223,26.05,26.38,26.5,25.94,192907,5073388.0,2.14,0.84,0.22,1.32
20240226,26.47,26.23,27.08,26.22,204603,5436541.0,3.26,-0.57,-0.15,1.4
20240227,26.25,26.03,27.04,25.92,104461,2749032.0,4.27,-0.76,-0.2,0.71
20240228,25.77,24.9,25.965,24.88,285141,7155555.0,4.17,-4.34,-1.13,1.93
20240229,24.9,24.39,25.81,23.93,368139,8954598.0,7.55,-2.05,-0.51,2.49
20240301,24.45,24.41,24.65,23.98,122090,2969820.0,2.75,0.08,0.02,0.83
20240304,24.18,24.01,24.28,23.58,358852,8597390.0,2.87,-1.64,-0.4,2.43
20240305,23.89,23.91,24.37,23.77,106876,2562400.0,2.5,-0.42,-0.1,0.72
20240306,23.94,24.02,24.32,23.82,265058,6379830.0,2.09,0.46,0.11,1.79
20240307,24.17,23.9,24.17,23.62,192969,4588104.0,2.29,-0.5,-0.12,1.31
20240308,23.81,23.27,24.294,23.25,232244,5475938.0,4.37,-2.64,-0.63,1.57
20240311,23.36,24.52,25.19,23.36,178036,4330355.0,7.86,5.37,1.25,1.2
20240312,24.38,23.79,24.47,23.4,452040,10729752.0,4.36,-2.98,-0.73,3.06
20240313,23.71,23.79,24.11,23.7,352449,8401297.0,1.72,0.0,0.0,2.38
20240314,23.78,23.72,23.91,23.4,110859,2625821.0,2.14,-0.29,-0.07,0.75
20240315,23.55,23.0,24.21,22.98,1232748,28417009.0,5.19,-3.04,-0.72,8.34
20240318,23.1,22.86,23.22,22.73,159003,3643811.0,2.13,-0.61,-0.14,1.08
20240319,22.74,23.13,23.3,22.515,415875,9591367.0,3.43,1.18,0.27,2.81
20240320,22.65,23.1,23.27,22.4,134110,3065266.0,3.76,-0.13,-0.03,0.91
20240321,23.12,23.68,23.74,23.12,85704,2015385.0,2.68,2.51,0.58,0.58
20240322,23.72,23.65,23.78,23.5,91767,2168745.0,1.18,-0.13,-0.03,0.62
20240325,23.85,23.28,24.01,23.28,68973,1626476.0,3.09,-1.56,-0.37,0.47
20240326,23.28,22.83,23.45,22.815,88525,2029180.0,2.73,-1.93,-0.45,0.6
20240327,23.0,23.6,23.64,22.905,103442,2418048.0,3.22,3.37,0.77,0.7
20240328,23.59,23.8,24.02,23.59,262967,6263591.0,1.82,0.85,0.2,1.78
20240401,23.8,23.34,23.8,23.1,84100,1967888.0,2.94,-1.93,-0.46,0.57
20240402,23.14,23.59,23.62,22.33,127996,2963103.0,5.53,1.07,0.25,0.87
20240403,23.42,23.65,23.67,22.95,140785,3284684.0,3.05,0.25,0.06,0.95
20240404,23.84,23.44,24.445,23.44,220238,5294967.0,4.25,-0.89,-0.21,1.49
20240405,23.0,23.26,23.5,22.64,162671,3756443.0,3.67,-0.77,-0.18,1.1
20240408,23.19,23.66,24.16,23.19,217587,5168761.0,4.17,1.72,0.4,1.47
20240409,23.66,24.38,24.44,23.49,385463,9397587.0,4.02,3.04,0.72,2.61
20240410,24.0,23.54,24.055,23.375,239676,5670649.0,2.79,-3.45,-0.84,1.62
20240411,23.58,23.66,23.92,23.28,93226,2202218.0,2.72,0.51,0.12,0.63
20240412,23.47,23.07,23.59,23.07,179663,4173949.0,2.2,-2.49,-0.59,1.22
20240415,23.08,22.65,23.36,22.415,316318,7174306.0,4.1,-1.82,-0.42,2.14
20240416,22.52,22.41,22.69,22.32,218339,4901997.0,1.63,-1.06,-0.24,1.48
20240417,22.45,22.27,22.67,22.22,125276,2804369.0,2.01,-0.62,-0.14,0.85
20240418,22.27,22.98,23.02,22.16,228080,5187624.0,3.86,3.19,0.71,1.54
20240419,23.16,22.98,23.7,22.9,317865,7393582.0,3.48,0.0,0.0,2.15
20240422,23.0,23.69,23.73,23.0,63276,1488306.0,3.18,3.09,0.71,0.43
20240423,23.65,23.7,24.08,23.47,217342,5171306.0,2.57,0.04,0.01,1.47
20240424,23.48,23.04,23.51,22.89,70465,1628432.0,2.62,-2.78,-0.66,0.48
20240425,22.93,22.71,22.99,22.44,291011,6605020.0,2.39,-1.43,-0.33,1.97
20240426,22.55,22.91,22.95,22.49,296374,6726787.0,2.03,0.88,0.2,2.0
20240429,22.92,23.09,23.41,22.79,353601,8146962.0,2.71,0.79,0.18,2.39
20240430,22.87,22.86,23.52,22.775,190922,4410881.0,3.23,-1.0,-0.23,1.29
20240501,22.87,22.97,23.48,22.86,253946,5862690.0,2.71,0.48,0.11,1.72
20240502,24.5,23.63,24.84,23.58,493598,11799497.0,5.49,2.87,0.66,3.34
20240503,24.27,24.81,24.86,24.13,289163,7120803.0,3.09,4.99,1.18,1.96
20240506,24.93,24.57,25.0,24.24,277965,6814505.0,3.06,-0.97,-0.24,1.88
20240507,24.6,24.36,24.79,24.18,320196,7822516.0,2.48,-0.85,-0.21,2.17
20240508,23.87,24.22,24.42,23.825,382707,9250075.0,2.44,-0.57,-0.14,2.59
20240509,24.5,24.18,24.594,24.06,133310,3240003.0,2.2,-0.17,-0.04,0.9
20240510,24.18,23.97,24.336,23.7,122354,2921351.0,2.63,-0.87,-0.21,0.83
20240513,23.98,24.0,24.243,23.675,413017,9902567.0,2.37,0.13,0.03,2.79
20240514,24.14,24.15,24.31,23.575,150492,3603304.0,3.06,0.63,0.15,1.02
20240515,24.42,23.76,24.42,23.68,226008,5429654.0,3.06,-1.61,-0.39,1.53
20240516,23.71,24.05,24.21,23.643,112171,2690342.0,2.39,1.22,0.29,0.76
20240517,24.05,24.89,25.33,24.05,197899,4900520.0,5.32,3.49,0.84,1.34
20240520,24.86,24.21,25.48,24.19,171177,4191422.0,5.18,-2.73,-0.68,1.16
20240521,24.11,23.68,24.554,23.65,104485,2489934.0,3.73,-2.19,-0.53,0.71
20240522,23.51,23.74,23.96,23.393,94533,2243013.0,2.39,0.25,0.06,0.64
20240523,23.82,22.85,23.82,22.74,130090,3020384.0,4.55,-3.75,-0.89,0.88
20240524,23.01,23.71,23.81,22.995,121395,2861011.0,3.57,3.76,0.86,0.82
20240528,23.68,23.24,24.6,23.12,160986,3780320.0,6.24,-1.98,-0.47,1.09
20240529,22.89,22.83,23.09,22.62,232838,5309016.0,2.02,-1.76,-0.41,1.57
20240530,23.0,22.98,23.105,22.73,79166,1817970.0,1.64,0.66,0.15,0.54
20240531,23.05,23.74,23.82,22.9,93156,2191699.0,4.0,3.31,0.76,0.63
20240603,23.95,22.84,23.95,22.72,137200,3158655.0,5.18,-3.79,-0.9,0.93
20240604,22.73,23.19,23.3,22.72,85823,1978123.0,2.54,1.53,0.35,0.58
20240605,23.25,22.55,23.5,22.48,169778,3853790.0,4.4,-2.76,-0.64,1.15
20240606,22.36,22.74,22.76,22.36,134426,3036431.0,1.77,0.84,0.19,0.91
20240607,22.44,22.65,22.77,22.37,107113,2425838.0,1.76,-0.4,-0.09,0.72
20240610,22.5,23.26,23.28,22.5,79041,1819380.0,3.44,2.69,0.61,0.53
20240611,24.07,24.47,25.13,24.03,485229,11899289.0,4.73,5.2,1.21,3.28
20240612,24.83,24.3,25.07,24.25,515589,12669442.0,3.35,-0.69,-0.17,3.49
20240613,24.3,24.82,25.11,24.3,232781,5765676.0,3.33,2.14,0.52,1.57
20240614,24.73,24.85,25.3,24.53,294054,7283364.0,3.1,0.12,0.03,1.99
20240617,24.65,25.05,25.364,24.58,279575,6980513.0,3.15,0.8,0.2,1.89
20240618,24.9,24.73,25.14,24.56,194798,4836388.0,2.32,-1.28,-0.32,1.32
20240620,24.53,24.18,24.65,23.69,238839,5748267.0,3.88,-2.22,-0.55,1.62
20240621,24.26,24.07,24.57,23.85,496424,11972703.0,2.98,-0.45,-0.11,3.36
20240624,24.13,24.38,24.47,24.01,168256,4085693.0,1.91,1.29,0.31,1.14
20240625,24.4,24.26,24.79,24.055,248980,6073008.0,3.01,-0.49,-0.12,1.68
20240626,24.09,24.24,24.47,23.86,136625,3296465.0,2.51,-0.08,-0.02,0.92
20240627,24.33,24.08,24.83,23.84,240569,5805079.0,4.08,-0.66,-0.16,1.63
20240628,24.11,24.62,24.79,23.86,2159803,53142255.0,3.86,2.24,0.54,14.61
20240701,24.66,24.39,24.73,24.01,135159,3298363.0,2.92,-0.93,-0.23,0.91
20240702,24.49,25.22,25.61,24.38,179158,4508997.0,5.04,3.4,0.83,1.21
20240703,25.2,25.07,25.36,25.05,64040,1613478.0,1.23,-0.59,-0.15,0.43
20240705,25.2,24.34,25.21,24.3,212323,5199816.0,3.63,-2.91,-0.73,1.44
20240708,24.34,23.8,24.59,23.68,175370,4207552.0,3.74,-2.22,-0.54,1.19
20240709,23.8,23.68,24.04,23.54,124988,2971391.0,2.1,-0.5,-0.12,0.85
20240710,23.6,24.26,24.26,23.45,172186,4112967.0,3.42,2.45,0.58,1.16
20240711,24.53,25.1,25.34,23.38,451277,11223656.0,8.08,3.46,0.84,3.05
20240712,25.26,25.55,25.775,25.07,147306,3757854.0,2.81,1.79,0.45,1.0
20240715,25.56,26.92,27.0,25.47,512447,13453008.0,5.99,5.36,1.37,3.47
20240716,27.0,26.54,27.49,26.28,316316,8436527.0,4.49,-1.41,-0.38,2.14
20240717,26.43,26.72,26.73,26.18,393644,10445742.0,2.07,0.68,0.18,2.66
20240718,26.61,26.19,26.99,26.08,105470,2789181.0,3.41,-1.98,-0.53,0.71
20240719,25.75,25.8,26.17,25.64,274433,7092537.0,2.02,-1.49,-0.39,1.86
20240722,25.8,26.19,26.3,25.75,175749,4584589.0,2.13,1.51,0.39,1.19
20240723,26.01,27.59,27.75,26.01,295753,8079041.0,6.64,5.35,1.4,2.0
20240724,27.5,28.18,28.51,27.49,515514,14497804.0,3.7,2.14,0.59,3.49
20240725,28.59,28.9,29.55,28.12,339260,9794232.0,5.07,2.56,0.72,2.29
20240726,28.91,28.75,29.27,28.43,398787,11482063.0,2.91,-0.52,-0.15,2.7
20240729,28.89,29.82,30.015,28.555,346869,10270571.0,5.08,3.72,1.07,2.35
20240730,30.0,29.5,30.0,29.16,340054,10028644.0,2.82,-1.07,-0.32,2.3
20240731,29.5,29.51,30.0,28.64,446888,13161313.0,4.61,0.03,0.01,3.02
20240801,29.46,29.24,29.78,29.15,235280,6919830.0,2.13,-0.91,-0.27,1.59
20240802,28.57,28.47,29.245,28.4,133861,3827621.0,2.89,-2.63,-0.77,0.91
20240805,27.34,27.64,28.16,26.84,241998,6719286.0,4.64,-2.92,-0.83,1.64
20240806,27.6,28.14,28.66,27.5,305614,8597674.0,4.2,1.81,0.5,2.07
20240807,28.5,28.51,28.88,28.28,292140,8333916.0,2.13,1.31,0.37,1.98
20240808,29.21,30.38,31.12,29.21,443849,13573928.0,6.7,6.56,1.87,3.0
20240809,30.68,30.26,30.68,30.01,412589,12471035.0,2.21,-0.39,-0.12,2.79
20240812,30.28,29.75,30.39,29.44,93978,2798001.0,3.14,-1.69,-0.51,0.64
20240813,29.9,29.68,29.925,29.49,240794,7152454.0,1.46,-0.24,-0.07,1.63
20240814,29.87,29.46,30.07,29.41,99266,2942391.0,2.22,-0.74,-0.22,0.67
20240815,29.88,30.07,30.19,29.5,236416,7088341.0,2.34,2.07,0.61,1.6
20240816,30.1,30.07,30.45,30.01,408800,12333168.0,1.46,0.0,0.0,2.76
20240819,30.13,30.53,30.9,29.95,98974,3023014.0,3.16,1.53,0.46,0.67
20240820,30.59,30.11,30.59,29.71,227665,6852043.0,2.88,-1.38,-0.42,1.54
20240821,30.31,30.32,30.82,30.16,242683,7381181.0,2.19,0.7,0.21,1.64
20240822,30.36,29.57,30.396,29.5,92870,2767765.0,2.96,-2.47,-0.75,0.63
20240823,29.57,30.22,30.75,29.555,190528,5785315.0,4.04,2.2,0.65,1.29
20240826,30.52,30.84,31.12,29.996,134384,4134334.0,3.72,2.05,0.62,0.91
20240827,30.52,30.27,30.76,30.19,248820,7569522.0,1.85,-1.85,-0.57,1.68
20240828,30.03,30.15,30.75,29.97,125678,3796818.0,2.58,-0.4,-0.12,0.85
20240829,30.23,30.56,30.79,29.959,227577,6935369.0,2.76,1.36,0.41,1.54
20240830,30.69,30.31,30.88,30.05,175062,5307608.0,2.72,-0.82,-0.25,1.18
20240903,30.05,30.0,30.35,29.92,238442,7170727.0,1.42,-1.02,-0.31,1.61
20240904,29.92,30.19,30.69,29.82,274515,8316652.0,2.9,0.63,0.19,1.86
20240905,30.12,29.46,30.39,29.34,95887,2846584.0,3.48,-2.42,-0.73,0.65
20240906,29.31,29.55,29.657,28.82,167966,4921401.0,2.84,0.31,0.09,1.14
20240909,29.34,29.46,29.88,29.18,94628,2788529.0,2.37,-0.3,-0.09,0.64
20240910,29.34,29.76,29.79,29.19,87701,2583478.0,2.04,1.02,0.3,0.59
20240911,29.44,29.34,29.615,29.15,55219,1623199.0,1.56,-1.41,-0.42,0.37
20240912,29.64,29.26,30.08,29.18,77349,2275578.0,3.07,-0.27,-0.08,0.52
20240913,29.5,30.0,30.3,29.37,111078,3323677.0,3.18,2.53,0.74,0.75
20240916,30.0,30.21,30.24,29.63,53943,1619423.0,2.03,0.7,0.21,0.36
20240917,30.29,30.87,31.24,30.16,225779,6963927.0,3.57,2.18,0.66,1.53
20240918,31.03,31.18,31.82,30.42,105339,3297033.0,4.54,1.0,0.31,0.71
20240919,31.71,31.81,32.24,31.05,296020,9412071.0,3.82,2.02,0.63,2.0
20240920,31.45,30.28,31.66,30.26,434901,13273060.0,4.4,-4.81,-1.53,2.94
20240923,30.28,30.5,30.68,30.061,91574,2782119.0,2.04,0.73,0.22,0.62
20240924,30.98,31.43,32.0,30.625,104348,3286582.0,4.51,3.05,0.93,0.71
20240925,31.17,30.86,31.58,30.86,157298,4885946.0,2.29,-1.81,-0.57,1.06
20240926,31.39,30.76,31.39,30.52,332534,10242086.0,2.82,-0.32,-0.1,2.25
20240927,31.06,30.76,31.589,30.71,71786,2221880.0,2.86,0.0,0.0,0.49
20240930,30.56,30.62,31.08,30.31,205988,6310046.0,2.5,-0.46,-0.14,1.39
20241001,30.62,30.41,30.75,30.07,83093,2527617.0,2.22,-0.69,-0.21,0.56
20241002,30.34,30.22,30.75,29.81,92638,2794542.0,3.09,-0.62,-0.19,0.63
20241003,30.24,29.7,30.24,29.54,131565,3914024.0,2.32,-1.72,-0.52,0.89
20241004,30.06,30.08,30.39,29.9,55839,1680132.0,1.65,1.28,0.38,0.38
20241007,29.86,29.92,30.19,29.44,147245,4389728.0,2.49,-0.53,-0.16,1.0
20241008,29.81,30.22,30.36,29.775,192132,5791795.0,1.96,1.0,0.3,1.3
20241009,30.06,30.07,30.18,29.72,60046,1802865.0,1.52,-0.5,-0.15,0.41
20241010,29.78,30.23,30.48,29.78,55330,1669093.0,2.33,0.53,0.16,0.37
20241011,30.22,31.02,31.05,30.22,53769,1659598.0,2.75,2.61,0.79,0.36
20241014,31.02,30.81,31.27,30.77,64765,2002148.0,1.61,-0.68,-0.21,0.44
20241015,31.1,31.36,31.585,31.1,106065,3332201.0,1.57,1.79,0.55,0.72
20241016,31.53,31.16,31.75,30.93,75409,2354955.0,2.61,-0.64,-0.2,0.51
20241017,30.88,31.03,31.08,30.51,33343,1032349.0,1.83,-0.42,-0.13,0.23
20241018,31.05,30.98,31.1,30.69,73661,2277327.0,1.32,-0.16,-0.05,0.5
20241021,30.81,30.3,30.895,30.24,73123,2223096.0,2.11,-2.19,-0.68,0.49
20241022,30.74,30.37,31.31,30.1,76079,2321716.0,3.99,0.23,0.07,0.51
20241023,29.99,30.37,30.46,29.99,66980,2026404.0,1.55,0.0,0.0,0.45
20241024,30.21,29.93,30.39,29.74,97781,2932071.0,2.14,-1.45,-0.44,0.66
20241025,30.18,29.61,30.275,29.555,43511,1293447.0,2.41,-1.07,-0.32,0.29
20241028,29.8,30.36,30.44,29.59,60602,1830089.0,2.87,2.53,0.75,0.41
20241029,30.37,30.03,30.635,29.98,84222,2536318.0,2.16,-1.09,-0.33,0.57
20241030,30.02,30.35,30.55,30.02,77084,2339510.0,1.76,1.07,0.32,0.52
20241031,30.35,30.04,30.55,30.01,46798,1413228.0,1.78,-1.02,-0.31,0.32
20241101,30.22,30.14,30.33,29.7,60943,1830901.0,2.1,0.33,0.1,0.41
20241104,30.01,30.46,30.91,29.84,88727,2691637.0,3.55,1.06,0.32,0.6
20241105,30.4,30.72,30.81,29.965,79500,2416644.0,2.77,0.85,0.26,0.54
20241106,31.01,31.48,31.53,30.82,112046,3515167.0,2.31,2.47,0.76,0.76
20241107,31.4,31.65,32.82,31.3,83114,2657452.0,4.83,0.54,0.17,0.56
20241108,31.84,32.09,32.94,31.6,113837,3672795.0,4.23,1.39,0.44,0.77
20241111,32.33,32.14,32.375,31.65,78557,2521219.0,2.26,0.16,0.05,0.53
20241112,31.86,31.75,32.2,31.51,102072,3243721.0,2.15,-1.21,-0.39,0.69
20241113,32.0,31.42,32.13,31.11,73056,2300087.0,3.21,-1.04,-0.33,0.49
20241114,31.4,31.12,31.4,30.85,80905,2516639.0,1.75,-0.95,-0.3,0.55
20241115,31.33,30.94,31.33,30.55,68240,2105687.0,2.51,-0.58,-0.18,0.46
20241118,30.8,30.52,31.143,30.43,58990,1809059.0,2.3,-1.36,-0.42,0.4
20241119,30.29,30.98,31.02,30.23,100570,3086732.0,2.59,1.51,0.46,0.68
20241120,30.67,31.12,31.14,30.5,89317,2754183.0,2.07,0.45,0.14,0.6
20241121,31.21,31.09,31.375,30.99,66883,2083767.0,1.24,-0.1,-0.03,0.45
20241122,31.08,31.1,31.31,30.62,79990,2476724.0,2.22,0.03,0.01,0.54
20241125,31.09,31.57,31.79,30.8,91583,2877927.0,3.18,1.51,0.47,0.62
20241126,31.5,31.34,31.67,30.92,61923,1938345.0,2.38,-0.73,-0.23,0.42
20241127,31.53,32.12,32.19,31.32,70006,2241030.0,2.78,2.49,0.78,0.47
20241129,32.22,32.74,32.85,32.2,40276,1315960.0,2.02,1.93,0.62,0.27
20241202,32.5,32.08,32.55,31.91,74480,2402775.0,1.95,-2.02,-0.66,0.5
20241203,31.84,31.66,32.07,31.51,52495,1666231.0,1.75,-1.31,-0.42,0.36
20241204,31.58,32.11,32.366,31.51,38857,1245660.0,2.7,1.42,0.45,0.26
20241205,32.14,31.62,32.54,31.56,54582,1737359.0,3.05,-1.53,-0.49,0.37
20241206,31.7,32.38,32.51,31.655,62962,2038709.0,2.7,2.4,0.76,0.43
20241209,32.36,32.57,33.06,32.355,61343,2006791.0,2.18,0.59,0.19,0.41
20241210,32.52,31.8,32.94,31.78,49969,1607093.0,3.56,-2.36,-0.77,0.34
20241211,31.98,32.22,32.325,31.85,81115,2606741.0,1.49,1.32,0.42,0.55
20241212,32.1,32.15,32.67,32.1,35713,1155263.0,1.77,-0.22,-0.07,0.24
20241213,32.0,32.13,32.275,31.75,31850,1020994.0,1.63,-0.06,-0.02,0.22
20241216,31.98,32.43,32.85,31.98,50302,1631776.0,2.71,0.93,0.3,0.34
20241217,32.4,32.41,32.46,32.0,46384,1499959.0,1.42,-0.06,-0.02,0.31
20241218,32.46,31.17,32.93,30.99,93110,2942772.0,5.99,-3.83,-1.24,0.63
20241219,31.34,30.69,31.82,30.63,87480,2712310.0,3.82,-1.54,-0.48,0.59
20241220,30.52,30.92,31.425,30.44,133403,4117280.0,3.21,0.75,0.23,0.9
20241223,30.82,30.71,31.11,30.49,45445,1395644.0,2.01,-0.68,-0.21,0.31
20241224,30.45,30.89,30.94,30.45,28524,876519.0,1.6,0.59,0.18,0.19
20241226,30.8,31.42,31.48,30.77,51559,1609487.0,2.3,1.72,0.53,0.35
20241227,31.16,30.81,31.29,30.41,56319,1731712.0,2.8,-1.94,-0.61,0.38
20241230,30.61,31.08,31.21,30.29,68011,2097691.0,2.99,0.88,0.27,0.46
20241231,31.08,31.21,31.44,30.665,217443,6782524.0,2.49,0.42,0.13,1.47
20250102,31.41,30.47,31.41,30.235,85462,2613274.0,3.76,-2.37,-0.74,0.58
20250103,30.55,30.9,31.154,30.4,51669,1591879.0,2.47,1.41,0.43,0.35
20250106,30.84,30.14,31.0,30.12,81384,2475493.0,2.85,-2.46,-0.76,0.55
20250107,30.19,29.5,30.4,29.29,129589,3850443.0,3.68,-2.12,-0.64,0.87
20250108,29.19,29.0,29.5,28.64,268103,7765775.0,2.92,-1.69,-0.5,1.81
20250110,28.86,29.3,30.21,28.54,220701,6464638.0,5.76,1.03,0.3,1.49
20250113,29.3,30.17,30.4,29.29,1028631,30840191.0,3.79,2.97,0.87,6.94
20250114,30.2,31.58,31.59,30.14,333387,10367468.0,4.81,4.67,1.41,2.25
20250115,32.16,32.73,32.88,31.6,325382,10489282.0,4.05,3.64,1.15,2.2
20250116,32.67,31.96,32.7,31.44,121951,3887673.0,3.85,-2.35,-0.77,0.82
