trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020903,-2.777,-2.756,-2.735,-2.777,5100,0.0,-1.53,-0.33,-0.009,0.01
20020906,-2.756,-2.756,-2.756,-2.756,1600,0.0,0.0,0.0,0.0,0.0
20020909,-2.747,-2.747,-2.747,-2.75,3600,0.0,-0.11,0.33,0.009,0.01
20020910,-2.741,-2.706,-2.706,-2.741,4600,0.0,-1.27,1.49,0.041,0.01
20020912,-2.688,-2.658,-2.658,-2.706,4500,0.0,-1.77,1.77,0.048,0.01
20020913,-2.629,-2.646,-2.629,-2.706,15100,0.0,-2.9,0.45,0.012,0.02
20020916,-2.697,-2.697,-2.697,-2.697,400,0.0,0.0,-1.93,-0.051,0.0
20020917,-2.706,-2.706,-2.706,-2.706,5400,0.0,0.0,-0.33,-0.009,0.01
20020918,-2.706,-2.706,-2.691,-2.711,12700,0.0,-0.74,0.0,0.0,0.02
20020919,-2.706,-2.706,-2.706,-2.706,1800,0.0,0.0,0.0,0.0,0.0
20020920,-2.726,-2.726,-2.726,-2.726,100,0.0,0.0,-0.74,-0.02,0.0
20020923,-2.706,-2.706,-2.706,-2.706,12900,0.0,0.0,0.73,0.02,0.02
20020925,-2.706,-2.729,-2.706,-2.729,3600,0.0,-0.85,-0.85,-0.023,0.01
20020926,-2.711,-2.741,-2.711,-2.741,2200,0.0,-1.1,-0.44,-0.012,0.0
20020927,-2.741,-2.676,-2.676,-2.741,2100,0.0,-2.37,2.37,0.065,0.0
20020930,-2.735,-2.706,-2.658,-2.735,3400,0.0,-2.88,-1.12,-0.03,0.01
20021001,-2.735,-2.706,-2.706,-2.735,1000,0.0,-1.07,0.0,0.0,0.0
20021002,-2.735,-2.756,-2.735,-2.756,4900,0.0,-0.78,-1.85,-0.05,0.01
20021003,-2.777,-2.726,-2.726,-2.777,2100,0.0,-1.85,1.09,0.03,0.0
20021004,-2.765,-2.765,-2.765,-2.765,100,0.0,0.0,-1.43,-0.039,0.0
20021007,-2.717,-2.735,-2.717,-2.735,4500,0.0,-0.65,1.08,0.03,0.01
20021008,-2.726,-2.726,-2.726,-2.726,300,0.0,0.0,0.33,0.009,0.0
20021009,-2.753,-2.735,-2.706,-2.753,6000,0.0,-1.72,-0.33,-0.009,0.01
20021010,-2.777,-2.747,-2.747,-2.777,1600,0.0,-1.1,-0.44,-0.012,0.0
20021011,-2.735,-2.741,-2.735,-2.747,45400,0.0,-0.44,0.22,0.006,0.07
20021014,-2.735,-2.706,-2.706,-2.735,103600,0.0,-1.06,1.28,0.035,0.17
20021015,-2.706,-2.717,-2.706,-2.72,35100,0.0,-0.52,-0.41,-0.011,0.06
20021016,-2.697,-2.706,-2.697,-2.706,400,0.0,-0.33,0.4,0.011,0.0
20021017,-2.711,-2.706,-2.706,-2.714,2500,0.0,-0.3,0.0,0.0,0.0
20021018,-2.706,-2.711,-2.706,-2.711,15400,0.0,-0.18,-0.18,-0.005,0.03
20021021,-2.711,-2.711,-2.711,-2.711,100,0.0,0.0,0.0,0.0,0.0
20021022,-2.706,-2.706,-2.706,-2.706,75000,0.0,0.0,0.18,0.005,0.12
20021023,-2.714,-2.711,-2.706,-2.714,30100,0.0,-0.3,-0.18,-0.005,0.05
20021024,-2.706,-2.711,-2.706,-2.711,60000,0.0,-0.18,0.0,0.0,0.1
20021025,-2.706,-2.711,-2.706,-2.711,67500,0.0,-0.18,0.0,0.0,0.11
20021028,-2.706,-2.706,-2.706,-2.706,7800,0.0,0.0,0.18,0.005,0.01
20021031,-2.691,-2.688,-2.688,-2.691,900,0.0,-0.11,0.67,0.018,0.0
20021101,-2.694,-2.694,-2.694,-2.694,15000,0.0,0.0,-0.22,-0.006,0.02
20021104,-2.688,-2.697,-2.679,-2.697,6000,0.0,-0.67,-0.11,-0.003,0.01
20021105,-2.706,-2.697,-2.694,-2.706,45700,0.0,-0.44,0.0,0.0,0.07
20021106,-2.697,-2.697,-2.688,-2.697,32200,0.0,-0.33,0.0,0.0,0.05
20021107,-2.694,-2.697,-2.694,-2.697,23400,0.0,-0.11,0.0,0.0,0.04
20021111,-2.697,-2.697,-2.697,-2.697,700,0.0,0.0,0.0,0.0,0.0
20021112,-2.697,-2.697,-2.694,-2.697,37500,0.0,-0.11,0.0,0.0,0.06
20021114,-2.697,-2.697,-2.697,-2.697,17100,0.0,0.0,0.0,0.0,0.03
20021115,-2.697,-2.697,-2.697,-2.697,17400,0.0,0.0,0.0,0.0,0.03
20021118,-2.697,-2.697,-2.697,-2.697,1900,0.0,0.0,0.0,0.0,0.0
20021119,-2.694,-2.691,-2.691,-2.697,27600,0.0,-0.22,0.22,0.006,0.05
20021120,-2.694,-2.697,-2.694,-2.697,12100,0.0,-0.11,-0.22,-0.006,0.02
20021121,-2.697,-2.697,-2.697,-2.697,6600,0.0,0.0,0.0,0.0,0.01
20021122,-2.697,-2.697,-2.697,-2.697,3000,0.0,0.0,0.0,0.0,0.0
20021125,-2.697,-2.697,-2.697,-2.7,5100,0.0,-0.11,0.0,0.0,0.01
20021126,-2.697,-2.697,-2.697,-2.697,1900,0.0,0.0,0.0,0.0,0.0
20021127,-2.697,-2.697,-2.697,-2.697,6700,0.0,0.0,0.0,0.0,0.01
20021129,-2.697,-2.676,-2.673,-2.697,2400,0.0,-0.89,0.78,0.021,0.0
20021202,-2.697,-2.694,-2.679,-2.697,1800,0.0,-0.67,-0.67,-0.018,0.0
20021203,-2.694,-2.694,-2.694,-2.697,3600,0.0,-0.11,0.0,0.0,0.01
20021204,-2.694,-2.694,-2.694,-2.694,700,0.0,0.0,0.0,0.0,0.0
20021205,-2.697,-2.697,-2.697,-2.697,1600,0.0,0.0,-0.11,-0.003,0.0
20021206,-2.697,-2.694,-2.688,-2.697,24600,0.0,-0.33,0.11,0.003,0.04
20021209,-2.694,-2.694,-2.682,-2.694,1000,0.0,-0.45,0.0,0.0,0.0
20021211,-2.694,-2.694,-2.694,-2.694,1600,0.0,0.0,0.0,0.0,0.0
20021212,-2.694,-2.697,-2.694,-2.697,6100,0.0,-0.11,-0.11,-0.003,0.01
20021213,-2.697,-2.706,-2.697,-2.706,7300,0.0,-0.33,-0.33,-0.009,0.01
20021216,-2.706,-2.706,-2.7,-2.706,9600,0.0,-0.22,0.0,0.0,0.02
20021217,-2.726,-2.735,-2.714,-2.735,700,0.0,-0.78,-1.07,-0.029,0.0
20021220,-2.753,-2.753,-2.753,-2.753,900,0.0,0.0,-0.66,-0.018,0.0
20021223,-2.744,-2.741,-2.741,-2.744,900,0.0,-0.11,0.44,0.012,0.0
20021226,-2.741,-2.756,-2.741,-2.756,600,0.0,-0.55,-0.55,-0.015,0.0
20021227,-2.756,-2.756,-2.756,-2.756,100,0.0,0.0,0.0,0.0,0.0
20021230,-2.783,-2.756,-2.741,-2.845,6700,0.0,-3.77,0.0,0.0,0.01
20021231,-2.783,-2.765,-2.756,-2.854,10200,0.0,-3.56,-0.33,-0.009,0.07
20030102,-2.774,-2.845,-2.774,-2.845,2500,0.0,-2.57,-2.89,-0.08,0.02
20030106,-2.842,-2.842,-2.842,-2.842,700,0.0,0.0,0.11,0.003,0.0
20030107,-2.827,-2.827,-2.827,-2.827,4500,0.0,0.0,0.53,0.015,0.03
20030108,-2.827,-2.842,-2.827,-2.874,23200,0.0,-1.66,-0.53,-0.015,0.17
20030109,-2.812,-2.812,-2.812,-2.812,400,0.0,0.0,1.06,0.03,0.0
20030110,-2.806,-2.806,-2.806,-2.812,5400,0.0,-0.21,0.21,0.006,0.04
20030113,-2.797,-2.803,-2.786,-2.803,5800,0.0,-0.61,0.11,0.003,0.04
20030115,-2.803,-2.803,-2.803,-2.803,100,0.0,0.0,0.0,0.0,0.0
20030116,-2.806,-2.806,-2.806,-2.806,100,0.0,0.0,-0.11,-0.003,0.0
20030121,-2.786,-2.786,-2.786,-2.786,100,0.0,0.0,0.71,0.02,0.0
20030123,-2.783,-2.783,-2.783,-2.783,700,0.0,0.0,0.11,0.003,0.0
20030127,-2.783,-2.786,-2.783,-2.786,1300,0.0,-0.11,-0.11,-0.003,0.01
20030129,-2.786,-2.783,-2.783,-2.786,1500,0.0,-0.11,0.11,0.003,0.01
20030130,-2.783,-2.783,-2.777,-2.783,2200,0.0,-0.22,0.0,0.0,0.02
20030204,-2.777,-2.777,-2.768,-2.777,2100,0.0,-0.32,0.22,0.006,0.01
20030205,-2.783,-2.765,-2.765,-2.786,4900,0.0,-0.76,0.43,0.012,0.03
20030210,-2.753,-2.732,-2.732,-2.753,2800,0.0,-0.76,1.19,0.033,0.02
20030211,-2.756,-2.756,-2.756,-2.756,1500,0.0,0.0,-0.88,-0.024,0.01
20030212,-2.765,-2.777,-2.765,-2.777,1300,0.0,-0.44,-0.76,-0.021,0.01
20030213,-2.777,-2.777,-2.777,-2.777,300,0.0,0.0,0.0,0.0,0.0
20030214,-2.765,-2.786,-2.765,-2.786,7500,0.0,-0.76,-0.32,-0.009,0.05
20030218,-2.786,-2.786,-2.783,-2.786,3400,0.0,-0.11,0.0,0.0,0.02
20030219,-2.783,-2.786,-2.783,-2.786,6100,0.0,-0.11,0.0,0.0,0.04
20030220,-2.806,-2.815,-2.806,-2.904,20200,0.0,-3.52,-1.04,-0.029,0.14
20030221,-2.812,-2.809,-2.809,-2.812,3900,0.0,-0.11,0.21,0.006,0.03
20030224,-2.803,-2.806,-2.803,-2.806,1600,0.0,-0.11,0.11,0.003,0.01
20030225,-2.824,-2.812,-2.812,-2.824,1900,0.0,-0.43,-0.21,-0.006,0.01
20030226,-2.806,-2.777,-2.777,-2.806,1000,0.0,-1.03,1.24,0.035,0.01
20030227,-2.777,-2.777,-2.777,-2.777,1200,0.0,0.0,0.0,0.0,0.01
20030228,-2.797,-2.777,-2.777,-2.797,3600,0.0,-0.72,0.0,0.0,0.03
20030304,-2.777,-2.777,-2.777,-2.777,1000,0.0,0.0,0.0,0.0,0.01
20030305,-2.771,-2.741,-2.741,-2.771,1500,0.0,-1.08,1.3,0.036,0.01
20030306,-2.777,-2.777,-2.777,-2.777,51300,0.0,0.0,-1.31,-0.036,0.37
20030310,-2.774,-2.774,-2.774,-2.774,300,0.0,0.0,0.11,0.003,0.0
20030311,-2.777,-2.777,-2.777,-2.777,5700,0.0,0.0,-0.11,-0.003,0.04
20030312,-2.777,-2.777,-2.777,-2.777,13200,0.0,0.0,0.0,0.0,0.09
20030314,-2.777,-2.777,-2.777,-2.777,900,0.0,0.0,0.0,0.0,0.01
20030317,-2.777,-2.777,-2.777,-2.777,1000,0.0,0.0,0.0,0.0,0.01
20030318,-2.771,-2.756,-2.756,-2.771,1200,0.0,-0.54,0.76,0.021,0.01
20030319,-2.777,-2.777,-2.777,-2.777,7500,0.0,0.0,-0.76,-0.021,0.05
20030320,-2.777,-2.756,-2.756,-2.777,12400,0.0,-0.76,0.76,0.021,0.09
20030321,-2.756,-2.756,-2.744,-2.759,10300,0.0,-0.54,0.0,0.0,0.07
20030325,-2.753,-2.756,-2.753,-2.756,600,0.0,-0.11,0.0,0.0,0.0
20030326,-2.753,-2.753,-2.753,-2.753,100,0.0,0.0,0.11,0.003,0.0
20030327,-2.753,-2.753,-2.753,-2.753,9100,0.0,0.0,0.0,0.0,0.06
20030328,-2.753,-2.753,-2.753,-2.753,3000,0.0,0.0,0.0,0.0,0.02
20030401,-2.759,-2.729,-2.729,-2.759,2700,0.0,-1.09,0.87,0.024,0.02
20030402,-2.753,-2.753,-2.747,-2.759,16900,0.0,-0.44,-0.88,-0.024,0.12
20030403,-2.747,-2.747,-2.747,-2.747,6400,0.0,0.0,0.22,0.006,0.05
20030404,-2.756,-2.75,-2.75,-2.756,2400,0.0,-0.22,-0.11,-0.003,0.02
20030407,-2.747,-2.777,-2.747,-2.789,70000,0.0,-1.53,-0.98,-0.027,0.5
20030408,-2.777,-2.794,-2.777,-2.803,15700,0.0,-0.94,-0.61,-0.017,0.11
20030410,-2.791,-2.791,-2.791,-2.791,100,0.0,0.0,0.11,0.003,0.0
20030411,-2.786,-2.809,-2.786,-2.809,6900,0.0,-0.82,-0.64,-0.018,0.05
20030415,-2.812,-2.8,-2.8,-2.863,12900,0.0,-2.24,0.32,0.009,0.09
20030416,-2.777,-2.762,-2.762,-2.783,7800,0.0,-0.75,1.36,0.038,0.06
20030417,-2.765,-2.738,-2.738,-2.777,18300,0.0,-1.41,0.87,0.024,0.13
20030421,-2.735,-2.726,-2.714,-2.735,6700,0.0,-0.77,0.44,0.012,0.05
20030422,-2.717,-2.703,-2.703,-2.717,5700,0.0,-0.51,0.84,0.023,0.04
20030423,-2.703,-2.7,-2.688,-2.703,9300,0.0,-0.55,0.11,0.003,0.07
20030424,-2.706,-2.697,-2.688,-2.706,3300,0.0,-0.67,0.11,0.003,0.02
20030425,-2.7,-2.682,-2.682,-2.703,7500,0.0,-0.78,0.56,0.015,0.05
20030428,-2.676,-2.679,-2.649,-2.682,13200,0.0,-1.23,0.11,0.003,0.09
20030429,-2.661,-2.676,-2.658,-2.676,3000,0.0,-0.67,0.11,0.003,0.02
20030430,-2.685,-2.676,-2.676,-2.685,2400,0.0,-0.34,0.0,0.0,0.02
20030501,-2.658,-2.658,-2.658,-2.658,100,0.0,0.0,0.67,0.018,0.0
20030502,-2.652,-2.557,-2.477,-2.652,3900,0.0,-6.58,3.8,0.101,0.03
20030505,-2.537,-2.54,-2.537,-2.54,2200,0.0,-0.12,0.66,0.017,0.02
20030506,-2.537,-2.56,-2.537,-2.56,1800,0.0,-0.91,-0.79,-0.02,0.01
20030507,-2.581,-2.581,-2.581,-2.581,300,0.0,0.0,-0.82,-0.021,0.0
20030508,-2.569,-2.617,-2.569,-2.617,2200,0.0,-1.86,-1.39,-0.036,0.02
20030509,-2.617,-2.599,-2.599,-2.729,9600,0.0,-4.97,0.69,0.018,0.07
20030512,-2.706,-2.664,-2.664,-2.706,1000,0.0,-1.62,-2.5,-0.065,0.01
20030513,-2.714,-2.676,-2.658,-2.714,39100,0.0,-2.1,-0.45,-0.012,0.28
20030514,-2.679,-2.646,-2.646,-2.706,7000,0.0,-2.24,1.12,0.03,0.05
20030515,-2.688,-2.676,-2.676,-2.688,11500,0.0,-0.45,-1.13,-0.03,0.08
20030516,-2.688,-2.667,-2.667,-2.688,10600,0.0,-0.78,0.34,0.009,0.08
20030519,-2.706,-2.682,-2.676,-2.706,10200,0.0,-1.12,-0.56,-0.015,0.07
20030520,-2.685,-2.676,-2.676,-2.694,4900,0.0,-0.67,0.22,0.006,0.03
20030521,-2.676,-2.676,-2.676,-2.676,3000,0.0,0.0,0.0,0.0,0.02
20030522,-2.676,-2.676,-2.676,-2.676,3600,0.0,0.0,0.0,0.0,0.03
20030523,-2.676,-2.676,-2.676,-2.676,1600,0.0,0.0,0.0,0.0,0.01
20030527,-2.667,-2.658,-2.658,-2.667,400,0.0,-0.34,0.67,0.018,0.0
20030528,-2.667,-2.646,-2.646,-2.676,11800,0.0,-1.13,0.45,0.012,0.08
20030529,-2.643,-2.655,-2.643,-2.655,400,0.0,-0.45,-0.34,-0.009,0.0
20030530,-2.667,-2.563,-2.51,-2.667,5200,0.0,-5.91,3.47,0.092,0.04
20030602,-2.646,-2.629,-2.575,-2.646,4200,0.0,-2.77,-2.58,-0.066,0.03
20030603,-2.629,-2.629,-2.629,-2.629,900,0.0,0.0,0.0,0.0,0.01
20030604,-2.637,-2.62,-2.62,-2.658,7900,0.0,-1.45,0.34,0.009,0.06
20030611,-2.646,-2.557,-2.557,-2.646,6900,0.0,-3.4,2.4,0.063,0.05
20030612,-2.608,-2.599,-2.599,-2.608,6000,0.0,-0.35,-1.64,-0.042,0.04
20030613,-2.596,-2.596,-2.596,-2.596,300,0.0,0.0,0.12,0.003,0.0
20030616,-2.587,-2.587,-2.587,-2.59,12400,0.0,-0.12,0.35,0.009,0.09
20030617,-2.587,-2.578,-2.578,-2.587,8500,0.0,-0.35,0.35,0.009,0.06
20030618,-2.578,-2.569,-2.551,-2.578,16800,0.0,-1.05,0.35,0.009,0.12
20030619,-2.599,-2.578,-2.578,-2.599,1300,0.0,-0.82,-0.35,-0.009,0.01
20030620,-2.581,-2.581,-2.549,-2.581,40000,0.0,-1.24,-0.12,-0.003,0.29
20030623,-2.581,-2.587,-2.578,-2.608,14400,0.0,-1.16,-0.23,-0.006,0.1
20030624,-2.599,-2.608,-2.599,-2.608,13200,0.0,-0.35,-0.81,-0.021,0.09
20030625,-2.596,-2.626,-2.596,-2.629,12300,0.0,-1.27,-0.69,-0.018,0.09
20030626,-2.62,-2.646,-2.62,-2.646,5200,0.0,-0.99,-0.76,-0.02,0.04
20030627,-2.64,-2.637,-2.637,-2.64,9000,0.0,-0.11,0.34,0.009,0.06
20030630,-2.611,-2.599,-2.599,-2.611,11500,0.0,-0.46,1.44,0.038,0.08
20030701,-2.599,-2.549,-2.549,-2.599,1500,0.0,-1.92,1.92,0.05,0.01
20030702,-2.528,-2.537,-2.528,-2.543,14400,0.0,-0.59,0.47,0.012,0.1
20030703,-2.551,-2.551,-2.551,-2.551,900,0.0,0.0,-0.55,-0.014,0.01
20030707,-2.537,-2.528,-2.528,-2.537,16500,0.0,-0.35,0.9,0.023,0.12
20030708,-2.554,-2.51,-2.507,-2.554,49900,0.0,-1.86,0.71,0.018,0.36
20030709,-2.513,-2.495,-2.495,-2.513,1900,0.0,-0.72,0.6,0.015,0.01
20030710,-2.477,-2.498,-2.477,-2.498,9900,0.0,-0.84,-0.12,-0.003,0.07
20030714,-2.477,-2.477,-2.469,-2.48,12900,0.0,-0.44,0.84,0.021,0.09
20030715,-2.489,-2.448,-2.448,-2.495,26700,0.0,-1.9,1.17,0.029,0.19
20030716,-2.448,-2.445,-2.418,-2.448,10500,0.0,-1.23,0.12,0.003,0.07
20030717,-2.436,-2.412,-2.386,-2.507,8100,0.0,-4.95,1.35,0.033,0.06
20030718,-2.466,-2.353,-2.347,-2.466,4200,0.0,-4.93,2.45,0.059,0.03
20030721,-2.356,-2.359,-2.335,-2.359,3300,0.0,-1.02,-0.25,-0.006,0.02
20030723,-2.368,-2.362,-2.341,-2.448,10500,0.0,-4.54,-0.13,-0.003,0.07
20030725,-2.329,-2.291,-2.27,-2.329,6000,0.0,-2.5,3.01,0.071,0.04
20030728,-2.231,-2.211,-2.208,-2.311,8100,0.0,-4.5,3.49,0.08,0.06
20030729,-2.24,-2.223,-2.223,-2.24,2700,0.0,-0.77,-0.54,-0.012,0.02
20030730,-2.234,-2.234,-2.231,-2.234,3900,0.0,-0.13,-0.49,-0.011,0.03
20030731,-2.246,-2.288,-2.243,-2.291,9100,0.0,-2.15,-2.42,-0.054,0.06
20030801,-2.3,-2.264,-2.264,-2.35,5800,0.0,-3.76,1.05,0.024,0.04
20030804,-2.347,-2.389,-2.294,-2.389,6000,0.0,-4.2,-5.52,-0.125,0.04
20030805,-2.397,-2.397,-2.389,-2.409,7500,0.0,-0.84,-0.33,-0.008,0.05
20030806,-2.409,-2.406,-2.394,-2.448,11700,0.0,-2.25,-0.38,-0.009,0.08
20030807,-2.412,-2.371,-2.371,-2.439,4300,0.0,-2.83,1.45,0.035,0.03
20030808,-2.4,-2.394,-2.394,-2.439,33700,0.0,-1.9,-0.97,-0.023,0.24
20030811,-2.338,-2.311,-2.311,-2.338,2500,0.0,-1.13,3.47,0.083,0.02
20030813,-2.311,-2.261,-2.261,-2.311,15900,0.0,-2.16,2.16,0.05,0.11
20030814,-2.359,-2.261,-2.252,-2.359,16000,0.0,-4.73,0.0,0.0,0.11
20030815,-2.389,-2.389,-2.389,-2.389,600,0.0,0.0,-5.66,-0.128,0.0
20030819,-2.347,-2.353,-2.347,-2.359,3400,0.0,-0.5,1.51,0.036,0.02
20030821,-2.338,-2.217,-2.217,-2.338,8100,0.0,-5.14,5.78,0.136,0.06
20030822,-2.285,-2.261,-2.214,-2.303,11500,0.0,-4.01,-1.98,-0.044,0.08
20030825,-2.323,-2.255,-2.246,-2.323,10900,0.0,-3.41,0.27,0.006,0.08
20030826,-2.276,-2.264,-2.24,-2.282,19800,0.0,-1.86,-0.4,-0.009,0.14
20030827,-2.279,-2.261,-2.261,-2.279,14700,0.0,-0.8,0.13,0.003,0.1
20030828,-2.261,-2.276,-2.261,-2.276,900,0.0,-0.66,-0.66,-0.015,0.01
20030829,-2.276,-2.276,-2.276,-2.276,700,0.0,0.0,0.0,0.0,0.0
20030902,-2.27,-2.252,-2.252,-2.27,2200,0.0,-0.79,1.05,0.024,0.02
20030903,-2.252,-2.231,-2.231,-2.252,400,0.0,-0.93,0.93,0.021,0.0
20030904,-2.217,-2.211,-2.211,-2.217,1000,0.0,-0.27,0.9,0.02,0.01
20030908,-2.276,-2.291,-2.276,-2.317,18400,0.0,-1.85,-3.62,-0.08,0.13
20030909,-2.294,-2.288,-2.282,-2.294,12600,0.0,-0.52,0.13,0.003,0.09
20030910,-2.282,-2.255,-2.252,-2.282,4900,0.0,-1.31,1.44,0.033,0.03
20030911,-2.246,-2.267,-2.214,-2.267,3900,0.0,-2.35,-0.53,-0.012,0.03
20030912,-2.264,-2.267,-2.255,-2.311,6900,0.0,-2.47,0.0,0.0,0.05
20030915,-2.234,-2.24,-2.234,-2.252,4200,0.0,-0.79,1.19,0.027,0.03
20030916,-2.249,-2.24,-2.231,-2.267,5500,0.0,-1.61,0.0,0.0,0.04
20030917,-2.24,-2.231,-2.229,-2.243,18300,0.0,-0.63,0.4,0.009,0.13
20030918,-2.223,-2.24,-2.211,-2.24,22300,0.0,-1.3,-0.4,-0.009,0.16
20030919,-2.252,-2.252,-2.252,-2.252,19600,0.0,0.0,-0.54,-0.012,0.14
20030922,-2.234,-2.246,-2.234,-2.246,6900,0.0,-0.53,0.27,0.006,0.05
20030923,-2.249,-2.243,-2.217,-2.249,1500,0.0,-1.42,0.13,0.003,0.01
20030925,-2.211,-2.193,-2.193,-2.211,1000,0.0,-0.8,2.23,0.05,0.01
20030929,-2.211,-2.193,-2.14,-2.252,23200,0.0,-5.11,0.0,0.0,0.17
20030930,-2.16,-2.134,-2.134,-2.249,6300,0.0,-5.24,2.69,0.059,0.04
20031001,-2.211,-2.116,-2.116,-2.258,6300,0.0,-6.65,0.84,0.018,0.04
20031002,-2.252,-2.134,-2.134,-2.252,2500,0.0,-5.58,-0.85,-0.018,0.02
20031003,-2.226,-2.119,-2.116,-2.249,8500,0.0,-6.23,0.7,0.015,0.06
20031006,-2.199,-2.196,-2.196,-2.211,600,0.0,-0.71,-3.63,-0.077,0.0
20031007,-2.237,-2.172,-2.134,-2.237,8500,0.0,-4.69,1.09,0.024,0.06
20031009,-2.211,-2.166,-2.157,-2.214,3000,0.0,-2.62,0.28,0.006,0.02
20031010,-2.193,-2.14,-2.14,-2.193,5200,0.0,-2.45,1.2,0.026,0.04
20031013,-2.157,-2.11,-2.11,-2.211,13900,0.0,-4.72,1.4,0.03,0.1
20031014,-2.119,-1.959,-1.959,-2.119,29200,0.0,-7.58,7.16,0.151,0.21
20031015,-2.015,-1.965,-1.965,-2.101,4500,0.0,-6.94,-0.31,-0.006,0.03
20031017,-2.015,-1.965,-1.965,-2.101,1800,0.0,-6.92,0.0,0.0,0.01
20031020,-2.003,-1.965,-1.965,-2.092,1800,0.0,-6.46,0.0,0.0,0.01
20031021,-2.104,-2.03,-2.027,-2.151,9100,0.0,-6.31,-3.31,-0.065,0.06
20031022,-2.063,-1.965,-1.965,-2.074,17200,0.0,-5.37,3.2,0.065,0.12
20031023,-2.14,-1.935,-1.935,-2.14,2500,0.0,-10.43,1.53,0.03,0.02
20031024,-2.045,-1.935,-1.906,-2.092,19200,0.0,-9.61,0.0,0.0,0.14
20031027,-1.932,-1.84,-1.837,-1.944,13200,0.0,-5.53,4.91,0.095,0.09
20031028,-1.944,-1.873,-1.831,-1.944,8400,0.0,-6.14,-1.79,-0.033,0.06
20031029,-1.834,-1.867,-1.834,-1.867,3900,0.0,-1.76,0.32,0.006,0.03
20031030,-1.843,-1.766,-1.746,-1.843,20800,0.0,-5.2,5.41,0.101,0.15
20031031,-1.778,-1.722,-1.722,-1.778,9400,0.0,-3.17,2.49,0.044,0.07
20031103,-1.731,-1.55,-1.55,-1.731,25300,0.0,-10.51,9.99,0.172,0.18
20031104,-1.532,-1.577,-1.452,-1.577,8100,0.0,-8.06,-1.74,-0.027,0.06
20031105,-1.594,-1.68,-1.577,-1.68,4600,0.0,-6.53,-6.53,-0.103,0.03
20031106,-1.68,-1.837,-1.68,-1.885,36100,0.0,-12.2,-9.35,-0.157,0.26
20031107,-1.906,-1.826,-1.826,-1.914,5400,0.0,-4.79,0.6,0.011,0.04
