trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211012,88.6,88.5,90.7,86.0,82662,727093.0,5.3,-0.11,-0.1,0.28
20211013,89.1,86.5,90.0,84.9,123885,1068895.0,5.76,-2.26,-2.0,0.41
20211014,87.2,86.7,88.2,85.4,138167,1198326.0,3.24,0.23,0.2,0.46
20211015,88.3,86.9,88.9,85.8,111609,972152.0,3.58,0.23,0.2,0.37
20211018,87.1,86.0,87.4,85.3,55383,476609.0,2.42,-1.04,-0.9,0.19
20211019,86.4,86.8,89.1,84.7,104389,901967.0,5.12,0.93,0.8,0.35
20211020,87.1,84.9,87.2,84.15,79620,679524.0,3.51,-2.19,-1.9,0.27
20211021,84.9,86.9,91.0,84.1,81669,711577.0,8.13,2.36,2.0,0.27
20211022,86.8,85.7,87.0,83.0,72207,612703.0,4.6,-1.38,-1.2,0.24
20211025,86.5,90.5,93.399,85.0,142056,1279652.0,9.8,5.6,4.8,0.47
20211026,90.5,86.9,93.5,86.9,654861,5831025.0,7.29,-3.98,-3.6,2.19
20211027,39.0,38.6,42.03,38.4,2982944,11863701.0,4.18,-55.58,-48.3,9.97
20211028,38.8,41.1,41.8,37.1,790193,3182676.0,12.18,6.48,2.5,2.64
20211029,41.1,41.7,42.6,40.5,230383,950586.0,5.11,1.46,0.6,0.77
20211101,41.7,47.7,47.9,41.7,522396,2367683.0,14.87,14.39,6.0,1.75
20211102,47.1,45.6,47.4,43.6,338659,1526542.0,7.97,-4.4,-2.1,1.13
20211103,45.5,45.5,47.0,43.8,227796,1046791.0,7.02,-0.22,-0.1,0.76
20211104,46.3,46.5,46.801,40.0,973707,4142938.0,14.95,2.2,1.0,3.25
20211105,46.7,47.8,48.665,45.5,208725,982449.0,6.81,2.8,1.3,0.7
20211108,48.1,48.7,50.999,44.5,599142,2839760.0,13.6,1.88,0.9,2.0
20211109,49.0,47.6,51.3,47.1,134833,658933.0,8.62,-2.26,-1.1,0.45
20211110,47.8,42.9,49.5,42.7,475482,2137300.0,14.29,-9.87,-4.7,1.59
20211111,43.7,44.6,46.2,43.7,92058,413432.0,5.83,3.96,1.7,0.31
20211112,45.0,44.4,45.699,43.2,96536,429289.0,5.6,-0.45,-0.2,0.32
20211115,44.5,42.1,45.199,40.0,606501,2520695.0,11.71,-5.18,-2.3,2.02
20211116,42.2,42.3,43.8,42.1,255948,1097428.0,4.04,0.48,0.2,0.85
20211117,42.0,42.4,42.899,40.0,255129,1051335.0,6.85,0.24,0.1,0.85
20211118,41.8,41.4,42.0,40.1,150780,618411.0,4.48,-2.36,-1.0,0.5
20211119,40.9,41.0,41.7,40.0,102096,418982.0,4.11,-0.97,-0.4,0.34
20211122,41.3,40.5,41.3,40.1,120005,486413.0,2.93,-1.22,-0.5,0.4
20211123,40.5,39.9,41.007,38.9,128628,510377.0,5.2,-1.48,-0.6,0.43
20211124,40.4,39.8,40.5,39.0,112951,451099.0,3.76,-0.25,-0.1,0.38
20211126,38.3,37.5,40.0,36.4,117651,445716.0,9.05,-5.78,-2.3,0.39
20211129,38.5,36.0,38.6,35.8,107413,398756.0,7.47,-4.0,-1.5,0.36
20211130,36.2,36.0,39.2,35.1,189451,695165.0,11.39,0.0,0.0,0.63
20211201,37.4,33.9,38.45,33.0,178944,632788.0,15.14,-5.83,-2.1,0.6
20211202,33.9,36.0,36.6,33.8,195119,686080.0,8.26,6.19,2.1,0.65
20211203,36.3,33.4,36.3,32.8,212185,720259.0,9.72,-7.22,-2.6,0.71
20211206,33.0,34.2,34.75,32.005,133443,447252.0,8.22,2.4,0.8,0.45
20211207,35.5,35.3,36.9,34.7,157645,561168.0,6.43,3.22,1.1,0.53
20211208,35.5,35.9,37.1,35.35,97158,349812.0,4.96,1.7,0.6,0.32
20211209,35.6,34.9,36.799,34.308,135703,480127.0,6.94,-2.79,-1.0,0.45
20211210,27.1,26.1,27.541,24.4,1290979,3397353.0,9.0,-25.21,-8.8,4.31
20211213,26.0,25.2,27.5,25.1,499334,1304624.0,9.2,-3.45,-0.9,1.67
20211214,25.0,23.5,26.0,23.4,532813,1287322.0,10.32,-6.75,-1.7,1.78
20211215,23.7,24.9,25.2,22.8,348217,840875.0,10.21,5.96,1.4,1.16
20211216,25.2,25.7,26.0,24.0,144838,369244.0,8.03,3.21,0.8,0.48
20211217,25.9,25.5,27.0,25.0,351810,915194.0,7.78,-0.78,-0.2,1.17
20211220,25.2,26.2,27.0,25.1,249000,650859.0,7.45,2.75,0.7,0.83
20211221,26.9,27.0,27.45,26.4,161612,436112.0,4.01,3.05,0.8,0.54
20211222,26.9,26.5,27.2,26.0,128898,341798.0,4.44,-1.85,-0.5,0.43
20211223,27.177,26.5,27.177,26.0,117849,312519.0,4.44,0.0,0.0,0.39
20211227,26.1,25.8,26.6,25.4,260315,669271.0,4.53,-2.64,-0.7,0.87
20211228,25.8,25.9,27.5,25.5,1265248,3363545.0,7.75,0.39,0.1,4.22
20211229,25.8,24.0,25.8,22.9,261906,635574.0,11.2,-7.34,-1.9,0.87
20211230,25.9,28.7,29.1,25.9,493349,1383158.0,13.33,19.58,4.7,1.65
20211231,28.6,29.0,29.8,28.4,170138,492508.0,4.88,1.05,0.3,0.57
20220103,29.5,29.2,29.9,27.4,139523,402339.0,8.62,0.69,0.2,0.47
20220104,29.4,29.6,31.199,28.6,85269,252219.0,8.9,1.37,0.4,0.28
20220105,30.1,28.0,30.1,27.6,199237,573307.0,8.45,-5.41,-1.6,0.67
20220106,28.0,27.5,28.25,25.75,83820,227410.0,8.93,-1.79,-0.5,0.28
20220107,27.5,25.9,28.1,25.7,61741,163949.0,8.73,-5.82,-1.6,0.21
20220110,25.8,25.1,25.8,24.1,77598,193919.0,6.56,-3.09,-0.8,0.26
20220111,25.2,26.2,27.5,24.65,68033,178382.0,11.35,4.38,1.1,0.23
20220112,26.5,27.5,29.5,25.242,154630,432467.0,16.25,4.96,1.3,0.52
20220113,28.1,24.5,28.1,24.1,84036,209830.0,14.55,-10.91,-3.0,0.28
20220114,24.0,23.2,24.2,22.5,187208,431662.0,6.94,-5.31,-1.3,0.62
20220118,22.9,22.4,23.098,21.5,111593,248811.0,6.89,-3.45,-0.8,0.37
20220119,23.0,22.6,23.05,22.0,58685,132389.0,4.69,0.89,0.2,0.2
20220120,23.1,22.1,24.0,21.9,100221,231016.0,9.29,-2.21,-0.5,0.33
20220121,21.6,21.9,22.8,21.2,125885,276264.0,7.24,-0.9,-0.2,0.42
20220124,22.0,23.4,24.1,20.5,81597,182404.0,16.44,6.85,1.5,0.27
20220125,22.6,24.6,24.9,22.4,80114,190355.0,10.68,5.13,1.2,0.27
20220126,24.1,22.5,25.0,22.029,48319,112647.0,12.08,-8.54,-2.1,0.16
20220127,23.0,21.7,24.999,20.9,94208,206944.0,18.22,-3.56,-0.8,0.31
20220128,22.1,24.8,25.5,20.8,176348,408055.0,21.66,14.29,3.1,0.59
20220131,24.6,27.0,28.0,24.6,177853,473103.0,13.71,8.87,2.2,0.59
20220201,27.0,28.8,29.4,26.35,130978,363500.0,11.3,6.67,1.8,0.44
20220202,29.0,27.6,29.0,25.839,73484,199400.0,10.98,-4.17,-1.2,0.25
20220203,26.8,25.5,27.4,24.4,105976,268057.0,10.87,-7.61,-2.1,0.35
20220204,25.2,25.6,27.707,24.5,195104,501921.0,12.58,0.39,0.1,0.65
20220207,25.7,24.1,26.3,23.5,91230,222585.0,10.94,-5.86,-1.5,0.3
20220208,24.2,23.0,24.4,22.8,104864,242403.0,6.64,-4.56,-1.1,0.35
20220209,23.8,23.0,23.8,21.7,239621,546834.0,9.13,0.0,0.0,0.8
20220210,22.0,22.2,23.6,21.5,127119,282368.0,9.13,-3.48,-0.8,0.42
20220211,22.3,21.3,23.0,21.0,65659,143076.0,9.01,-4.05,-0.9,0.22
20220214,21.8,21.4,22.8,21.0,46452,100733.0,8.45,0.47,0.1,0.16
20220215,21.6,21.2,22.7,21.0,63887,137369.0,7.94,-0.93,-0.2,0.21
20220216,21.2,21.6,22.0,20.6,28002,59842.0,6.6,1.89,0.4,0.09
20220217,21.6,21.2,22.354,21.0,42974,91467.0,6.27,-1.85,-0.4,0.14
20220218,21.0,21.6,22.2,21.0,72052,155956.0,5.66,1.89,0.4,0.24
20220222,21.3,20.6,21.95,20.5,39319,81597.0,6.71,-4.63,-1.0,0.13
20220223,20.7,20.1,21.7,20.1,47533,98509.0,7.77,-2.43,-0.5,0.16
20220224,20.0,20.6,21.2,18.7,58971,117876.0,12.44,2.49,0.5,0.2
20220225,20.6,20.6,21.6,20.0,20112,41243.0,7.77,0.0,0.0,0.07
20220228,20.1,18.6,20.45,18.25,49034,92614.0,10.68,-9.71,-2.0,0.16
20220301,19.9,20.0,21.0,19.7,74677,149200.0,6.99,7.53,1.4,0.25
20220302,20.0,19.9,20.2,18.0,104982,205230.0,11.0,-0.5,-0.1,0.35
20220303,19.9,19.4,20.7,19.0,38900,74652.0,8.54,-2.51,-0.5,0.13
20220304,18.8,18.8,19.806,18.6,56695,108222.0,6.22,-3.09,-0.6,0.19
20220307,18.7,18.6,19.6,18.5,35429,65827.0,5.85,-1.06,-0.2,0.12
20220308,18.6,19.5,20.0,18.5,54202,104164.0,8.06,4.84,0.9,0.18
20220309,19.7,21.1,21.425,19.5,92527,191102.0,9.87,8.21,1.6,0.31
20220310,21.0,20.5,21.1,20.5,37765,78357.0,2.84,-2.84,-0.6,0.13
20220311,20.9,18.6,21.25,18.5,22296,42857.0,13.41,-9.27,-1.9,0.07
20220314,18.6,17.2,18.8,17.1,86841,156573.0,9.14,-7.53,-1.4,0.29
20220315,18.0,17.6,18.2,17.1,57844,102834.0,6.4,2.33,0.4,0.19
20220316,18.3,18.5,18.8,17.2,72790,130884.0,9.09,5.11,0.9,0.24
20220317,18.7,22.3,22.53,18.7,87641,184851.0,20.7,20.54,3.8,0.29
20220318,22.3,25.0,26.25,22.3,176366,426155.0,17.71,12.11,2.7,0.59
20220321,25.0,21.6,25.0,20.5,78693,172224.0,18.0,-13.6,-3.4,0.26
20220322,21.6,19.7,21.6,19.0,83361,165630.0,12.04,-8.8,-1.9,0.28
20220323,19.6,21.5,22.0,19.3,85816,177513.0,13.71,9.14,1.8,0.29
20220324,21.5,22.9,24.1,20.3,66760,153026.0,17.67,6.51,1.4,0.22
20220325,20.6,23.2,23.95,20.6,80286,184217.0,14.63,1.31,0.3,0.27
20220328,22.9,21.5,22.9,20.8,62959,134213.0,9.05,-7.33,-1.7,0.21
20220329,22.0,22.5,22.9,20.5,65788,146058.0,11.16,4.65,1.0,0.22
20220330,22.0,20.4,22.6,20.2,94488,203004.0,10.67,-9.33,-2.1,0.32
20220331,21.3,21.2,21.6,20.05,90728,188782.0,7.6,3.92,0.8,0.3
20220401,21.4,22.3,22.8,20.11,98808,215895.0,12.69,5.19,1.1,0.33
20220404,22.9,22.3,23.063,22.0,49363,110312.0,4.77,0.0,0.0,0.16
20220405,22.5,22.0,22.5,22.0,51730,114164.0,2.24,-1.35,-0.3,0.17
20220406,22.0,21.9,22.7,20.3,140854,304153.0,10.91,-0.45,-0.1,0.47
20220407,21.7,21.1,21.9,20.6,53837,114398.0,5.94,-3.65,-0.8,0.18
20220408,21.1,21.5,23.735,20.2,70710,148850.0,16.75,1.9,0.4,0.24
20220411,21.5,19.7,21.95,19.2,48648,99307.0,12.79,-8.37,-1.8,0.16
20220412,19.7,18.8,19.9,18.3,57219,108311.0,8.12,-4.57,-0.9,0.19
20220413,19.2,18.0,19.2,18.0,92294,166129.0,6.38,-4.26,-0.8,0.31
20220414,18.2,17.3,18.2,17.3,61923,108610.0,5.0,-3.89,-0.7,0.21
20220418,17.6,17.5,18.2,17.4,92379,163691.0,4.62,1.16,0.2,0.31
20220419,18.2,17.0,18.2,16.9,104948,183368.0,7.43,-2.86,-0.5,0.35
20220420,17.2,17.0,17.5,17.0,49888,85480.0,2.94,0.0,0.0,0.17
20220421,17.7,15.8,17.7,15.3,115158,186114.0,14.12,-7.06,-1.2,0.38
20220422,15.7,15.4,15.85,15.2,59187,91242.0,4.11,-2.53,-0.4,0.2
