trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221024,21.626,21.626,21.626,21.626,1,23.0,0.0,0.6,0.13,0.0
20221026,21.701,21.701,21.701,21.701,11,262.0,0.0,0.35,0.075,0.0
20221028,21.86,21.86,21.86,21.86,1,23.0,0.0,0.73,0.159,0.0
20221031,21.8,21.8,21.8,21.8,1,23.0,0.0,-0.27,-0.06,0.0
20221101,21.865,21.865,21.865,21.865,11,264.0,0.0,0.3,0.065,0.0
20221107,21.729,21.729,21.729,21.729,1,23.0,0.0,-0.62,-0.136,0.0
20221109,21.683,21.683,21.683,21.683,8,189.0,0.0,-0.21,-0.046,0.0
20221116,22.09,22.154,22.154,22.09,120,2902.0,0.3,2.17,0.471,0.0
20221118,21.957,21.957,21.957,21.957,1,24.0,0.0,-0.89,-0.197,0.0
20221130,22.375,22.375,22.375,22.375,10,245.0,0.0,1.9,0.418,0.0
20221205,22.556,22.556,22.556,22.556,4,98.0,0.0,0.81,0.181,0.0
20221206,22.515,22.515,22.515,22.515,85,2091.0,0.0,-0.18,-0.041,0.0
20221208,22.602,22.602,22.602,22.602,6,148.0,0.0,0.39,0.087,0.0
20221209,22.46,22.46,22.46,22.46,7,171.0,0.0,-0.63,-0.142,0.0
20221212,22.474,22.474,22.474,22.474,6,147.0,0.0,0.06,0.014,0.0
20221213,22.552,22.552,22.552,22.552,1,24.0,0.0,0.35,0.078,0.0
20221214,22.547,22.547,22.547,22.547,1,24.0,0.0,-0.02,-0.005,0.0
20221215,22.542,22.542,22.542,22.542,7,172.0,0.0,-0.02,-0.005,0.0
20221222,22.3,22.3,22.3,22.3,110,2680.0,0.0,-1.07,-0.242,0.0
20221227,22.217,22.176,22.217,22.176,121,2930.0,0.18,-0.56,-0.124,0.0
20221228,22.171,22.171,22.171,22.171,25,604.0,0.0,-0.02,-0.005,0.0
20221229,22.206,22.206,22.206,22.206,25,605.0,0.0,0.16,0.035,0.0
20230103,22.185,22.185,22.185,22.185,10,241.0,0.0,-0.09,-0.021,0.0
20230111,22.488,22.488,22.488,22.488,20,490.0,0.0,1.37,0.303,0.0
20230118,22.671,22.671,22.671,22.671,3,74.0,0.0,0.81,0.183,0.0
20230119,22.609,22.685,22.685,22.609,1318,32493.0,0.34,0.06,0.014,0.0
20230124,22.694,22.754,22.754,22.63,781,19289.0,0.55,0.3,0.069,0.0
20230125,22.804,22.804,22.804,22.804,102,2535.0,0.0,0.22,0.05,0.0
20230126,22.852,22.852,22.852,22.852,14,348.0,0.0,0.21,0.048,0.0
20230127,22.731,22.731,22.731,22.731,101,2502.0,0.0,-0.53,-0.121,0.0
20230130,22.676,22.676,22.676,22.676,3,74.0,0.0,-0.24,-0.055,0.0
20230131,22.63,22.63,22.63,22.63,100,2467.0,0.0,-0.2,-0.046,0.0
20230201,22.832,22.832,22.832,22.832,8,199.0,0.0,0.89,0.202,0.0
20230202,22.866,22.866,22.866,22.866,102,2537.0,0.0,0.15,0.034,0.0
20230206,22.572,22.572,22.572,22.572,106,2602.0,0.0,-1.29,-0.294,0.0
20230207,22.586,22.586,22.586,22.586,100,2457.0,0.0,0.06,0.014,0.0
20230209,22.586,22.586,22.586,22.586,10,245.0,0.0,0.0,0.0,0.0
20230210,22.531,22.531,22.531,22.531,21,514.0,0.0,-0.24,-0.055,0.0
20230213,22.554,22.554,22.554,22.554,5,122.0,0.0,0.1,0.023,0.0
20230214,22.485,22.498,22.498,22.468,200,4890.0,0.13,-0.25,-0.056,0.0
20230216,22.439,22.439,22.439,22.439,20,488.0,0.0,-0.26,-0.059,0.0
20230221,22.356,22.356,22.356,22.356,1,24.0,0.0,-0.37,-0.083,0.0
20230222,22.365,22.365,22.365,22.365,70,1703.0,0.0,0.04,0.009,0.0
20230224,22.296,22.296,22.296,22.296,10,242.0,0.0,-0.31,-0.069,0.0
20230227,22.338,22.338,22.338,22.338,13,315.0,0.0,0.19,0.042,0.0
20230301,22.296,22.296,22.296,22.296,1,24.0,0.0,-0.19,-0.042,0.0
20230302,22.28,22.28,22.28,22.28,18,435.0,0.0,-0.07,-0.016,0.0
20230303,22.508,22.508,22.508,22.508,40,977.0,0.0,1.02,0.228,0.0
20230306,22.418,22.418,22.418,22.418,1,24.0,0.0,-0.4,-0.09,0.0
20230308,22.165,22.165,22.165,22.165,1,24.0,0.0,-1.13,-0.253,0.0
20230309,22.174,22.174,22.174,22.174,5,120.0,0.0,0.04,0.009,0.0
20230314,22.483,22.483,22.483,22.483,30,732.0,0.0,1.39,0.309,0.0
20230316,22.713,22.529,22.713,22.529,673,16584.0,0.82,0.2,0.046,0.0
20230322,22.805,22.805,22.805,22.805,4,99.0,0.0,1.23,0.276,0.0
20230327,22.644,22.644,22.644,22.644,6,147.0,0.0,-0.71,-0.161,0.0
20230404,23.045,23.008,23.045,23.008,200,4990.0,0.16,1.61,0.364,0.0
20230406,23.068,23.068,23.068,23.068,1,24.0,0.0,0.26,0.06,0.0
20230410,22.916,22.916,22.916,22.916,21,521.0,0.0,-0.66,-0.152,0.0
20230411,22.897,22.953,22.953,22.897,206,5106.0,0.24,0.16,0.037,0.0
20230412,22.953,22.953,22.953,22.953,11,273.0,0.0,0.0,0.0,0.0
20230414,22.869,22.869,22.869,22.869,27,668.0,0.0,-0.37,-0.084,0.0
20230417,22.822,22.783,22.823,22.783,1915,47319.0,0.17,-0.38,-0.086,0.0
20230418,22.8,22.8,22.8,22.8,13,320.0,0.0,0.07,0.017,0.0
20230419,22.768,22.768,22.768,22.768,13,320.0,0.0,-0.14,-0.032,0.0
20230420,22.823,22.823,22.823,22.823,1,24.0,0.0,0.24,0.055,0.0
20230424,22.902,22.902,22.902,22.902,10,247.0,0.0,0.35,0.079,0.0
20230508,22.832,22.832,22.832,22.832,1,24.0,0.0,-0.31,-0.07,0.0
20230509,22.8,22.8,22.8,22.8,26,640.0,0.0,-0.14,-0.032,0.0
20230510,22.865,22.865,22.865,22.865,6,148.0,0.0,0.29,0.065,0.0
20230516,22.684,22.684,22.684,22.684,25,612.0,0.0,-0.79,-0.181,0.0
20230523,22.619,22.619,22.619,22.619,1,24.0,0.0,-0.29,-0.065,0.0
20230525,22.471,22.471,22.471,22.471,1,24.0,0.0,-0.65,-0.148,0.0
20230530,22.582,22.582,22.582,22.582,40,975.0,0.0,0.49,0.111,0.0
20230601,22.67,22.67,22.67,22.67,2,48.0,0.0,0.39,0.088,0.0
20230602,22.632,22.632,22.632,22.632,1,24.0,0.0,-0.17,-0.038,0.0
20230606,22.664,22.664,22.664,22.664,80,1953.0,0.0,0.14,0.032,0.0
20230608,22.68,22.68,22.68,22.68,1,24.0,0.0,0.07,0.016,0.0
20230609,22.636,22.636,22.636,22.636,7,170.0,0.0,-0.19,-0.044,0.0
20230612,22.627,22.627,22.627,22.627,1,24.0,0.0,-0.04,-0.009,0.0
20230620,22.739,22.739,22.739,22.739,20,489.0,0.0,0.49,0.112,0.0
20230621,22.766,22.766,22.766,22.766,10,245.0,0.0,0.12,0.027,0.0
20230623,22.72,22.72,22.72,22.72,18,440.0,0.0,-0.2,-0.046,0.0
20230626,22.734,22.734,22.734,22.734,1,24.0,0.0,0.06,0.014,0.0
20230627,22.701,22.701,22.701,22.701,182,4450.0,0.0,-0.15,-0.033,0.0
20230628,22.743,22.743,22.743,22.743,1,24.0,0.0,0.19,0.042,0.0
20230629,22.595,22.595,22.595,22.595,3,73.0,0.0,-0.65,-0.148,0.0
20230630,22.713,22.713,22.713,22.713,4,97.0,0.0,0.52,0.118,0.0
20230705,22.574,22.574,22.574,22.574,1,24.0,0.0,-0.61,-0.139,0.0
20230706,22.462,22.462,22.462,22.462,100,2413.0,0.0,-0.5,-0.112,0.0
20230710,22.518,22.518,22.518,22.518,1,24.0,0.0,0.25,0.056,0.0
20230711,22.518,22.518,22.518,22.518,1,24.0,0.0,0.0,0.0,0.0
20230712,22.737,22.737,22.737,22.737,7,171.0,0.0,0.97,0.219,0.0
20230713,22.825,22.825,22.825,22.825,8,196.0,0.0,0.39,0.088,0.0
20230714,22.737,22.704,22.737,22.704,250,6107.0,0.14,-0.53,-0.121,0.0
20230720,22.737,22.737,22.737,22.737,1,24.0,0.0,0.15,0.033,0.0
20230721,22.779,22.779,22.779,22.779,1,24.0,0.0,0.18,0.042,0.0
20230724,22.802,22.802,22.802,22.802,1,24.0,0.0,0.1,0.023,0.0
20230726,22.816,22.816,22.816,22.816,46,1127.0,0.0,0.06,0.014,0.0
20230727,22.653,22.653,22.653,22.653,3,73.0,0.0,-0.71,-0.163,0.0
20230731,22.779,22.779,22.779,22.779,1,24.0,0.0,0.56,0.126,0.0
20230801,22.639,22.639,22.639,22.639,1,24.0,0.0,-0.61,-0.14,0.0
20230802,22.561,22.561,22.561,22.561,1,24.0,0.0,-0.34,-0.078,0.0
20230803,22.444,22.444,22.444,22.444,6,144.0,0.0,-0.52,-0.117,0.0
20230804,22.645,22.645,22.645,22.645,1,24.0,0.0,0.9,0.201,0.0
20230807,22.645,22.645,22.645,22.645,1,24.0,0.0,0.0,0.0,0.0
20230808,22.677,22.677,22.677,22.677,2,48.0,0.0,0.14,0.032,0.0
20230809,22.668,22.668,22.668,22.668,6,145.0,0.0,-0.04,-0.009,0.0
20230810,22.565,22.565,22.565,22.565,3,72.0,0.0,-0.45,-0.103,0.0
20230811,22.537,22.537,22.537,22.537,1,24.0,0.0,-0.12,-0.028,0.0
20230817,22.318,22.318,22.318,22.318,1,23.0,0.0,-0.97,-0.219,0.0
20230818,22.374,22.374,22.374,22.374,1,23.0,0.0,0.25,0.056,0.0
20230822,22.336,22.336,22.336,22.336,2,47.0,0.0,-0.17,-0.038,0.0
20230823,22.523,22.523,22.523,22.523,1,24.0,0.0,0.84,0.187,0.0
20230828,22.463,22.463,22.463,22.463,2,48.0,0.0,-0.27,-0.06,0.0
20230829,22.565,22.565,22.565,22.565,1,24.0,0.0,0.45,0.102,0.0
20230830,22.547,22.547,22.547,22.547,2,48.0,0.0,-0.08,-0.018,0.0
20230831,22.579,22.579,22.579,22.579,2,48.0,0.0,0.14,0.032,0.0
20230905,22.443,22.443,22.443,22.443,4,95.0,0.0,-0.6,-0.136,0.0
20230907,22.471,22.471,22.471,22.471,41,984.0,0.0,0.12,0.028,0.0
20230908,22.541,22.541,22.541,22.541,1,24.0,0.0,0.31,0.07,0.0
20230911,22.509,22.509,22.509,22.509,3,72.0,0.0,-0.14,-0.032,0.0
20230912,22.518,22.518,22.518,22.518,7,168.0,0.0,0.04,0.009,0.0
20230913,22.56,22.56,22.56,22.56,2,48.0,0.0,0.19,0.042,0.0
20230914,22.532,22.532,22.532,22.532,25,602.0,0.0,-0.12,-0.028,0.0
20230918,22.532,22.532,22.532,22.532,1,24.0,0.0,0.0,0.0,0.0
20230922,22.429,22.429,22.429,22.429,3,71.0,0.0,-0.46,-0.103,0.0
20230925,22.223,22.237,22.237,22.223,898,21327.0,0.06,-0.86,-0.192,0.0
20231005,21.937,21.937,21.937,21.937,1,23.0,0.0,-1.35,-0.3,0.0
20231006,21.899,21.899,21.899,21.899,4,93.0,0.0,-0.17,-0.038,0.0
20231009,22.081,22.081,22.081,22.081,3,70.0,0.0,0.83,0.182,0.0
20231011,22.188,22.188,22.188,22.188,1,23.0,0.0,0.48,0.107,0.0
20231012,22.026,22.026,22.026,22.026,7,164.0,0.0,-0.73,-0.162,0.0
20231019,21.89,21.89,21.89,21.89,1,23.0,0.0,-0.62,-0.136,0.0
20231026,22.007,22.007,22.007,22.007,1,23.0,0.0,0.53,0.117,0.0
20231031,21.955,21.955,21.955,21.955,1,23.0,0.0,-0.24,-0.052,0.0
20231106,22.302,22.302,22.302,22.302,1,23.0,0.0,1.58,0.347,0.0
20231107,22.385,22.385,22.385,22.385,101,2402.0,0.0,0.37,0.083,0.0
20231108,22.412,22.412,22.412,22.412,1,23.0,0.0,0.12,0.027,0.0
20231109,22.232,22.232,22.232,22.232,6,141.0,0.0,-0.8,-0.18,0.0
20231110,22.25,22.25,22.25,22.25,2,47.0,0.0,0.08,0.018,0.0
20231114,22.457,22.457,22.457,22.457,1,23.0,0.0,0.93,0.207,0.0
20231116,22.442,22.442,22.442,22.442,2,47.0,0.0,-0.07,-0.015,0.0
20231117,22.495,22.495,22.495,22.495,1,23.0,0.0,0.24,0.053,0.0
20231120,22.539,22.539,22.539,22.539,129,3089.0,0.0,0.2,0.044,0.0
20231122,22.528,22.528,22.528,22.528,1,23.0,0.0,-0.05,-0.011,0.0
20231127,22.541,22.541,22.541,22.541,116,2778.0,0.0,0.06,0.013,0.0
20231129,22.721,22.721,22.721,22.721,1,24.0,0.0,0.8,0.18,0.0
20231206,22.842,22.842,22.842,22.842,1,24.0,0.0,0.53,0.121,0.0
20231207,22.852,22.852,22.852,22.852,1,24.0,0.0,0.04,0.01,0.0
20231211,22.786,22.786,22.786,22.786,7,169.0,0.0,-0.29,-0.066,0.0
20231212,22.816,22.816,22.816,22.816,2,48.0,0.0,0.13,0.03,0.0
20231214,23.342,23.342,23.342,23.342,4,98.0,0.0,2.31,0.526,0.0
20231218,23.243,23.243,23.243,23.243,4,98.0,0.0,-0.42,-0.099,0.0
20231219,23.267,23.267,23.267,23.267,4,98.0,0.0,0.1,0.024,0.0
20231226,23.317,23.317,23.317,23.317,1,24.0,0.0,0.21,0.05,0.0
20231227,23.426,23.426,23.426,23.426,4,98.0,0.0,0.47,0.109,0.0
20231228,23.355,23.355,23.355,23.355,1,24.0,0.0,-0.3,-0.071,0.0
20240102,23.284,23.241,23.284,23.241,808,19868.0,0.18,-0.49,-0.114,0.0
20240103,23.275,23.275,23.275,23.275,1,24.0,0.0,0.15,0.034,0.0
20240104,23.142,23.142,23.142,23.142,100,2444.0,0.0,-0.57,-0.133,0.0
20240105,23.132,23.132,23.132,23.132,21,513.0,0.0,-0.04,-0.01,0.0
20240108,23.205,23.205,23.205,23.205,51,1249.0,0.0,0.32,0.073,0.0
20240110,23.17,23.17,23.17,23.17,3,73.0,0.0,-0.15,-0.035,0.0
20240117,23.172,23.172,23.172,23.172,2,48.0,0.0,0.01,0.002,0.0
20240122,23.189,23.189,23.189,23.189,100,2449.0,0.0,0.07,0.017,0.0
20240123,23.114,23.114,23.114,23.114,87,2123.0,0.0,-0.32,-0.075,0.0
20240124,23.085,23.085,23.085,23.085,1,24.0,0.0,-0.13,-0.029,0.0
20240125,23.194,23.194,23.194,23.194,1,24.0,0.0,0.47,0.109,0.0
20240126,23.17,23.17,23.17,23.17,2,48.0,0.0,-0.1,-0.024,0.0
20240129,23.251,23.251,23.251,23.251,7,171.0,0.0,0.35,0.081,0.0
20240130,23.239,23.239,23.239,23.239,6,147.0,0.0,-0.05,-0.012,0.0
20240131,23.326,23.326,23.326,23.326,5,123.0,0.0,0.37,0.087,0.0
20240205,23.094,23.094,23.094,23.094,2,48.0,0.0,-0.99,-0.232,0.0
20240206,23.198,23.198,23.198,23.198,1,24.0,0.0,0.45,0.104,0.0
20240207,23.16,23.16,23.16,23.16,3,73.0,0.0,-0.16,-0.038,0.0
20240209,23.098,23.098,23.098,23.098,8,194.0,0.0,-0.27,-0.062,0.0
20240212,23.094,23.094,23.094,23.094,1,24.0,0.0,-0.02,-0.004,0.0
20240215,23.093,23.093,23.093,23.093,3,72.0,0.0,0.0,-0.001,0.0
20240216,23.06,23.06,23.06,23.06,3,72.0,0.0,-0.14,-0.033,0.0
20240222,23.025,23.025,23.025,23.025,17,412.0,0.0,-0.15,-0.035,0.0
20240223,23.092,23.092,23.092,23.092,103,2505.0,0.0,0.29,0.067,0.0
20240226,23.037,23.037,23.037,23.037,7,169.0,0.0,-0.24,-0.055,0.0
20240227,23.017,23.017,23.017,23.017,1,24.0,0.0,-0.09,-0.02,0.0
20240228,23.079,23.079,23.079,23.079,1,24.0,0.0,0.27,0.062,0.0
20240229,23.11,23.11,23.11,23.11,1,24.0,0.0,0.13,0.031,0.0
20240304,23.18,23.18,23.18,23.18,12,292.0,0.0,0.3,0.07,0.0
20240306,23.309,23.309,23.309,23.309,3,73.0,0.0,0.56,0.129,0.0
20240307,23.3,23.3,23.3,23.3,1,24.0,0.0,-0.04,-0.009,0.0
20240308,23.342,23.342,23.342,23.342,6,147.0,0.0,0.18,0.042,0.0
20240311,23.309,23.309,23.309,23.309,7,171.0,0.0,-0.14,-0.033,0.0
20240312,23.271,23.271,23.271,23.271,1,24.0,0.0,-0.16,-0.038,0.0
20240313,23.252,23.252,23.252,23.252,86,2100.0,0.0,-0.08,-0.019,0.0
20240314,23.124,23.124,23.124,23.124,103,2501.0,0.0,-0.55,-0.128,0.0
20240315,23.133,23.133,23.133,23.133,23,558.0,0.0,0.04,0.009,0.0
20240318,23.109,23.109,23.109,23.109,82,1990.0,0.0,-0.1,-0.024,0.0
20240319,23.161,23.161,23.161,23.161,84,2043.0,0.0,0.23,0.052,0.0
20240320,23.228,23.228,23.228,23.228,89,2171.0,0.0,0.29,0.067,0.0
20240322,23.342,23.342,23.342,23.342,5,122.0,0.0,0.49,0.114,0.0
20240325,23.29,23.29,23.29,23.29,7,171.0,0.0,-0.22,-0.052,0.0
20240327,23.357,23.357,23.357,23.357,88,2159.0,0.0,0.29,0.067,0.0
20240328,23.357,23.357,23.357,23.357,11,269.0,0.0,0.0,0.0,0.0
20240404,23.289,23.289,23.289,23.289,91,2219.0,0.0,-0.29,-0.068,0.0
20240405,23.22,23.22,23.22,23.22,3,72.0,0.0,-0.3,-0.069,0.0
20240408,23.234,23.234,23.234,23.234,7,170.0,0.0,0.06,0.014,0.0
20240409,23.292,23.292,23.292,23.292,1,24.0,0.0,0.25,0.058,0.0
20240410,23.077,23.077,23.077,23.077,13,314.0,0.0,-0.92,-0.215,0.0
20240411,23.08,23.08,23.08,23.08,86,2078.0,0.0,0.01,0.003,0.0
20240412,23.141,23.141,23.141,23.141,76,1842.0,0.0,0.26,0.061,0.0
20240415,23.01,23.01,23.01,23.01,4,96.0,0.0,-0.57,-0.131,0.0
20240416,22.956,22.956,22.956,22.956,7,168.0,0.0,-0.23,-0.054,0.0
20240418,22.972,22.972,22.972,22.972,40,962.0,0.0,0.07,0.016,0.0
20240422,23.013,23.013,23.013,23.013,3,72.0,0.0,0.18,0.041,0.0
20240424,23.0,23.0,23.0,23.0,2,48.0,0.0,-0.06,-0.013,0.0
20240425,22.967,22.967,22.967,22.967,2,48.0,0.0,-0.14,-0.033,0.0
20240426,23.024,23.024,23.024,23.024,87,2098.0,0.0,0.25,0.057,0.0
20240429,23.058,23.058,23.058,23.058,100,2415.0,0.0,0.15,0.034,0.0
20240501,23.027,23.027,23.027,23.027,48,1157.0,0.0,-0.13,-0.031,0.0
20240502,23.109,23.109,23.109,23.109,1,24.0,0.0,0.36,0.082,0.0
20240503,23.219,23.219,23.219,23.219,1,24.0,0.0,0.48,0.11,0.0
20240506,23.228,23.228,23.228,23.228,2,48.0,0.0,0.04,0.009,0.0
20240507,23.233,23.233,23.233,23.233,7,169.0,0.0,0.02,0.005,0.0
20240508,23.205,23.205,23.205,23.205,8,193.0,0.0,-0.12,-0.028,0.0
20240509,23.284,23.284,23.284,23.284,3,72.0,0.0,0.34,0.079,0.0
20240510,23.233,23.233,23.233,23.233,1,24.0,0.0,-0.22,-0.051,0.0
20240513,23.245,23.245,23.245,23.245,52,1262.0,0.0,0.05,0.012,0.0
20240514,23.286,23.286,23.286,23.286,87,2115.0,0.0,0.18,0.041,0.0
20240515,23.407,23.407,23.407,23.407,40,977.0,0.0,0.52,0.121,0.0
20240520,23.348,23.348,23.348,23.348,5,121.0,0.0,-0.25,-0.059,0.0
20240523,23.272,23.272,23.272,23.272,4,97.0,0.0,-0.33,-0.076,0.0
20240524,23.31,23.31,23.31,23.31,4,97.0,0.0,0.16,0.038,0.0
20240528,23.248,23.248,23.248,23.248,3,72.0,0.0,-0.27,-0.062,0.0
20240529,23.198,23.198,23.198,23.198,50,1211.0,0.0,-0.22,-0.05,0.0
20240530,23.301,23.301,23.301,23.301,1,24.0,0.0,0.44,0.103,0.0
20240531,23.374,23.374,23.374,23.374,2,48.0,0.0,0.31,0.073,0.0
20240604,23.525,23.525,23.525,23.525,3,73.0,0.0,0.65,0.151,0.0
20240607,23.39,23.39,23.39,23.39,3,73.0,0.0,-0.57,-0.135,0.0
20240610,23.381,23.381,23.381,23.381,9,219.0,0.0,-0.04,-0.009,0.0
20240611,23.429,23.429,23.429,23.429,2,48.0,0.0,0.21,0.048,0.0
20240612,23.467,23.467,23.467,23.467,3,73.0,0.0,0.16,0.038,0.0
20240614,23.552,23.552,23.552,23.552,2,49.0,0.0,0.36,0.085,0.0
20240617,23.495,23.495,23.495,23.495,89,2176.0,0.0,-0.24,-0.057,0.0
20240618,23.593,23.593,23.593,23.593,1,24.0,0.0,0.42,0.098,0.0
20240620,23.595,23.595,23.595,23.595,2,49.0,0.0,0.01,0.002,0.0
20240621,23.572,23.572,23.572,23.572,84,2061.0,0.0,-0.1,-0.023,0.0
20240624,23.568,23.568,23.568,23.568,4,98.0,0.0,-0.02,-0.004,0.0
20240626,23.506,23.506,23.506,23.506,1,24.0,0.0,-0.26,-0.062,0.0
20240702,23.465,23.465,23.465,23.465,25,608.0,0.0,-0.17,-0.041,0.0
20240703,23.545,23.545,23.545,23.545,2,48.0,0.0,0.34,0.08,0.0
20240705,23.65,23.65,23.65,23.65,2,49.0,0.0,0.45,0.105,0.0
20240708,23.645,23.645,23.645,23.645,27,662.0,0.0,-0.02,-0.005,0.0
20240709,23.611,23.611,23.611,23.611,2,49.0,0.0,-0.14,-0.034,0.0
20240710,23.648,23.648,23.648,23.648,2,49.0,0.0,0.16,0.037,0.0
20240711,23.707,23.707,23.707,23.707,81,1993.0,0.0,0.25,0.059,0.0
20240712,23.748,23.748,23.748,23.748,88,2168.0,0.0,0.17,0.041,0.0
20240715,23.705,23.705,23.705,23.705,97,2386.0,0.0,-0.18,-0.043,0.0
20240716,23.78,23.78,23.78,23.78,2,49.0,0.0,0.32,0.075,0.0
20240717,23.794,23.794,23.794,23.794,2,49.0,0.0,0.06,0.014,0.0
20240718,23.731,23.731,23.731,23.731,1,24.0,0.0,-0.26,-0.063,0.0
20240719,23.678,23.678,23.678,23.678,2,49.0,0.0,-0.22,-0.053,0.0
20240722,23.65,23.65,23.65,23.65,85,2086.0,0.0,-0.12,-0.028,0.0
20240724,23.57,23.57,23.57,23.57,3,73.0,0.0,-0.34,-0.08,0.0
20240725,23.617,23.617,23.617,23.617,2,49.0,0.0,0.2,0.047,0.0
20240726,23.669,23.669,23.669,23.669,82,2014.0,0.0,0.22,0.052,0.0
20240729,23.698,23.698,23.698,23.698,4,98.0,0.0,0.12,0.029,0.0
20240730,23.727,23.727,23.727,23.727,2,49.0,0.0,0.12,0.029,0.0
20240731,23.832,23.832,23.832,23.832,5,123.0,0.0,0.44,0.105,0.0
20240802,23.985,23.985,23.985,23.985,10,248.0,0.0,0.64,0.153,0.0
20240805,23.957,23.957,23.957,23.957,1,24.0,0.0,-0.12,-0.028,0.0
20240806,23.886,23.886,23.886,23.886,2,49.0,0.0,-0.3,-0.071,0.0
20240807,23.823,23.823,23.823,23.823,16,394.0,0.0,-0.26,-0.063,0.0
20240808,23.804,23.804,23.804,23.804,2,49.0,0.0,-0.08,-0.019,0.0
