trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180702,35.6,37.81,37.82,35.35,108526,3969381.0,6.93,6.03,2.15,0.51
20180703,38.0,36.8,38.36,36.64,73291,2739219.0,4.55,-2.67,-1.01,0.34
20180705,37.03,38.52,39.51,37.03,86145,3286939.0,6.74,4.67,1.72,0.4
20180706,38.59,37.21,39.33,37.11,78951,3000694.0,5.76,-3.4,-1.31,0.37
20180709,37.3,37.07,37.72,36.18,94855,3503156.0,4.14,-0.38,-0.14,0.44
20180710,39.5,45.13,47.26,39.5,1020883,45768397.0,20.93,21.74,8.06,4.78
20180711,44.66,43.54,45.78,42.51,303530,13308676.0,7.25,-3.52,-1.59,1.42
20180712,43.86,43.0,43.96,42.0,135487,5817950.0,4.5,-1.24,-0.54,0.63
20180713,43.11,41.93,43.18,40.89,141667,5924289.0,5.33,-2.49,-1.07,0.66
20180716,42.43,43.02,43.67,40.8,88672,3759175.0,6.84,2.6,1.09,0.42
20180717,42.96,43.97,45.93,42.09,193890,8587748.0,8.93,2.21,0.95,0.91
20180718,44.01,43.11,44.21,42.46,115572,5008850.0,3.98,-1.96,-0.86,0.54
20180719,43.26,44.23,44.37,42.5,155513,6782935.0,4.34,2.6,1.12,0.73
20180720,44.11,42.22,44.58,42.0,134582,5763420.0,5.83,-4.54,-2.01,0.63
20180723,42.1,41.95,42.69,41.07,46319,1944980.0,3.84,-0.64,-0.27,0.22
20180724,42.27,41.32,42.39,40.27,163266,6690142.0,5.05,-1.5,-0.63,0.76
20180725,41.77,43.21,43.97,41.22,90804,3901071.0,6.66,4.57,1.89,0.43
20180726,43.56,44.59,45.0,42.68,72282,3193228.0,5.37,3.19,1.38,0.34
20180727,44.35,41.2,44.35,40.68,179851,7482988.0,8.23,-7.6,-3.39,0.84
20180730,41.43,42.73,43.16,41.21,88010,3743967.0,4.73,3.71,1.53,0.41
20180731,42.87,44.8,45.87,42.01,149950,6682927.0,9.03,4.84,2.07,0.7
20180801,44.98,45.45,49.03,44.98,302217,14027851.0,9.04,1.45,0.65,1.42
20180802,45.19,45.99,46.83,43.59,137041,6228651.0,7.13,1.19,0.54,0.64
20180803,45.81,46.46,47.5,45.05,113213,5239210.0,5.33,1.02,0.47,0.53
20180806,46.48,46.39,48.96,45.11,128611,6026980.0,8.29,-0.15,-0.07,0.6
20180807,46.61,46.4,46.63,45.1,144524,6654207.0,3.3,0.02,0.01,0.68
20180808,47.19,45.54,50.0,45.32,466246,22105652.0,10.09,-1.85,-0.86,2.18
20180809,46.31,46.78,47.05,45.35,235649,10878041.0,3.73,2.72,1.24,1.1
20180810,46.21,46.33,46.96,45.19,147349,6787458.0,3.78,-0.96,-0.45,0.69
20180813,46.54,48.06,48.57,46.17,128204,6075617.0,5.18,3.73,1.73,0.6
20180814,48.39,48.15,49.55,47.51,138695,6690744.0,4.24,0.19,0.09,0.65
20180815,48.22,49.62,50.88,48.06,175882,8696444.0,5.86,3.05,1.47,0.82
20180816,50.31,54.01,55.4,50.3,347029,18418065.0,10.28,8.85,4.39,1.63
20180817,54.19,52.14,54.61,50.55,217977,11348798.0,7.52,-3.46,-1.87,1.02
20180820,52.35,49.79,53.26,49.39,175666,8909709.0,7.42,-4.51,-2.35,0.82
20180821,50.61,51.37,53.0,50.25,150413,7736287.0,5.52,3.17,1.58,0.7
20180822,51.14,53.04,53.09,50.96,91809,4800365.0,4.15,3.25,1.67,0.43
20180823,53.1,52.99,53.95,51.65,117557,6233660.0,4.34,-0.09,-0.05,0.55
20180824,53.3,52.96,53.99,52.5,105928,5624522.0,2.81,-0.06,-0.03,0.5
20180827,53.25,53.89,55.43,53.02,118945,6423316.0,4.55,1.76,0.93,0.56
20180828,53.9,53.87,55.23,52.54,85778,4608195.0,4.99,-0.04,-0.02,0.4
20180829,54.23,54.24,54.68,52.9,108608,5827399.0,3.3,0.69,0.37,0.51
20180830,54.15,53.99,54.15,53.0,64212,3435485.0,2.12,-0.46,-0.25,0.3
20180831,54.01,54.99,55.41,53.17,129190,7044475.0,4.15,1.85,1.0,0.6
20180904,55.3,56.99,57.02,54.85,111325,6241760.0,3.95,3.64,2.0,0.52
20180905,57.27,55.17,57.87,52.59,171214,9356161.0,9.26,-3.19,-1.82,0.8
20180906,54.61,53.61,55.6,52.52,115956,6219890.0,5.58,-2.83,-1.56,0.54
20180907,53.12,54.34,55.0,53.06,116059,6307854.0,3.62,1.36,0.73,0.54
20180910,54.54,53.41,55.0,53.01,142441,7654694.0,3.66,-1.71,-0.93,0.67
20180911,53.21,53.34,54.04,52.79,89131,4775336.0,2.34,-0.13,-0.07,0.42
20180912,53.13,51.24,53.63,49.11,188829,9572777.0,8.47,-3.94,-2.1,0.88
20180913,51.3,54.21,55.0,51.08,117510,6249251.0,7.65,5.8,2.97,0.55
20180914,54.34,51.13,55.0,50.82,109991,5742705.0,7.71,-5.68,-3.08,0.52
20180917,50.95,48.22,50.95,48.0,115325,5660800.0,5.77,-5.69,-2.91,0.54
20180918,48.22,47.22,49.26,45.7,185708,8791569.0,7.38,-2.07,-1.0,0.87
20180919,47.15,44.19,48.15,43.46,190530,8560812.0,9.93,-6.42,-3.03,0.89
20180920,44.22,45.08,45.66,42.06,267934,11764752.0,8.15,2.01,0.89,1.25
20180921,45.05,44.5,45.74,43.69,186770,8350352.0,4.55,-1.29,-0.58,0.87
20180924,44.25,43.95,45.19,42.51,156455,6858519.0,6.02,-1.24,-0.55,0.73
20180925,44.18,42.73,44.44,42.17,335867,14416560.0,5.16,-2.78,-1.22,1.57
20180926,42.78,43.12,45.04,42.52,140754,6184924.0,5.9,0.91,0.39,0.66
20180927,43.05,42.88,43.79,41.0,115498,4885861.0,6.47,-0.56,-0.24,0.54
20180928,42.65,42.08,43.15,41.21,62905,2636961.0,4.52,-1.87,-0.8,0.29
20181001,42.63,42.39,43.37,42.2,115086,4893811.0,2.78,0.74,0.31,0.54
20181002,42.24,40.35,43.23,40.0,201030,8209178.0,7.62,-4.81,-2.04,0.94
20181003,40.47,40.91,41.5,40.0,118552,4859786.0,3.72,1.39,0.56,0.55
20181004,40.79,39.06,40.98,38.96,85659,3407251.0,4.94,-4.52,-1.85,0.4
20181005,39.32,40.18,41.19,38.24,182442,7285190.0,7.55,2.87,1.12,0.85
20181008,40.5,40.74,41.82,39.64,183379,7473153.0,5.43,1.39,0.56,0.86
20181009,40.5,41.12,41.33,39.86,124789,5081925.0,3.61,0.93,0.38,0.58
20181010,41.06,40.6,42.56,40.01,185047,7587117.0,6.2,-1.26,-0.52,0.87
20181011,40.5,41.69,42.35,39.67,167667,6923574.0,6.6,2.68,1.09,0.78
20181012,42.47,40.76,42.75,40.49,132620,5475920.0,5.42,-2.23,-0.93,0.62
20181015,40.88,41.43,41.82,40.49,52572,2166756.0,3.26,1.64,0.67,0.25
20181016,41.78,43.36,43.39,40.58,68211,2908778.0,6.78,4.66,1.93,0.32
20181017,43.36,44.79,45.13,43.36,117384,5202909.0,4.08,3.3,1.43,0.55
20181018,44.72,43.57,45.66,42.75,65158,2835336.0,6.5,-2.72,-1.22,0.3
20181019,43.51,40.57,44.4,40.47,68430,2827852.0,9.02,-6.89,-3.0,0.32
20181022,40.55,41.2,42.35,40.14,56986,2349490.0,5.45,1.55,0.63,0.27
20181023,40.58,41.61,42.55,40.1,55981,2314819.0,5.95,1.0,0.41,0.26
20181024,41.53,37.76,42.13,37.26,160413,6253559.0,11.7,-9.25,-3.85,0.75
20181025,38.5,40.14,40.23,37.01,143116,5657904.0,8.53,6.3,2.38,0.67
20181026,39.32,40.0,41.86,37.65,120648,4796948.0,10.49,-0.35,-0.14,0.56
20181029,41.38,37.35,41.5,37.02,199745,7640005.0,11.2,-6.63,-2.65,0.93
20181030,37.5,39.1,39.7,37.41,145143,5644063.0,6.13,4.69,1.75,0.68
20181031,39.72,40.08,41.0,39.54,157474,6330689.0,3.73,2.51,0.98,0.74
20181101,40.37,44.09,44.1,40.3,180110,7629506.0,9.48,10.0,4.01,0.84
20181102,44.0,45.63,45.99,43.12,131178,5867307.0,6.51,3.49,1.54,0.61
20181105,45.63,45.58,46.84,43.5,101402,4604043.0,7.32,-0.11,-0.05,0.47
20181106,45.5,46.13,48.77,45.23,296929,13893281.0,7.77,1.21,0.55,1.39
20181107,48.8,52.58,54.51,48.0,325778,16823729.0,14.11,13.98,6.45,1.52
20181108,52.02,52.35,54.27,51.22,204244,10744178.0,5.8,-0.44,-0.23,0.95
20181109,50.71,46.39,50.71,44.29,661398,30736590.0,12.26,-11.38,-5.96,3.09
20181112,46.53,45.21,47.24,44.49,287130,12977507.0,5.93,-2.54,-1.18,1.34
20181113,45.0,46.2,46.51,43.01,299507,13510149.0,7.74,2.19,0.99,1.4
20181114,46.66,48.0,48.07,45.74,193348,9126680.0,5.04,3.9,1.8,0.9
20181115,47.83,47.02,49.31,45.89,185375,8757461.0,7.13,-2.04,-0.98,0.87
20181116,46.53,45.31,47.73,44.63,123265,5617350.0,6.59,-3.64,-1.71,0.58
20181119,45.31,40.5,45.31,39.0,274052,11255117.0,13.93,-10.62,-4.81,1.28
20181120,39.36,40.79,41.75,39.0,270751,10875904.0,6.79,0.72,0.29,1.27
20181121,41.39,43.13,44.0,40.29,193094,8276168.0,9.1,5.74,2.34,0.9
20181123,42.95,43.64,44.46,42.48,40888,1778570.0,4.59,1.18,0.51,0.19
20181126,44.04,44.89,45.4,42.76,160023,7085494.0,6.05,2.86,1.25,0.75
20181127,44.47,44.53,44.88,43.84,108319,4810857.0,2.32,-0.8,-0.36,0.51
20181128,42.5,45.79,46.27,42.5,190722,8511703.0,8.47,2.83,1.26,0.89
20181129,45.18,44.25,45.19,42.68,187672,8287931.0,5.48,-3.36,-1.54,0.88
20181130,44.18,45.94,46.3,44.18,192224,8820551.0,4.79,3.82,1.69,0.9
20181203,47.09,47.89,49.0,46.11,250129,11987192.0,6.29,4.24,1.95,1.17
20181204,42.95,43.72,46.23,42.95,294075,13078480.0,6.85,-8.71,-4.17,1.37
20181206,42.76,41.07,43.51,41.05,306386,12914049.0,5.63,-6.06,-2.65,1.43
20181207,39.75,37.07,40.02,36.03,1543211,58956154.0,9.72,-9.74,-4.0,7.21
20181210,37.27,39.23,39.3,37.03,342876,13213755.0,6.12,5.83,2.16,1.6
20181211,39.94,39.48,39.96,38.17,304033,11963214.0,4.56,0.64,0.25,1.42
20181212,39.61,39.86,40.75,38.8,266044,10673951.0,4.94,0.96,0.38,1.24
20181213,40.3,41.56,41.79,39.41,219346,8947219.0,5.97,4.26,1.7,1.02
20181214,41.08,41.36,41.89,40.0,164660,6781603.0,4.55,-0.48,-0.2,0.77
20181217,41.16,43.79,44.81,40.49,350169,15132665.0,10.44,5.88,2.43,1.64
20181218,44.02,42.15,44.43,41.71,337198,14420094.0,6.21,-3.75,-1.64,1.58
20181219,42.15,41.2,44.82,40.55,250447,10642464.0,10.13,-2.25,-0.95,1.17
20181220,40.83,39.45,41.36,37.59,353151,13889014.0,9.15,-4.25,-1.75,1.65
20181221,39.66,37.5,39.99,35.43,846862,31772187.0,11.56,-4.94,-1.95,3.96
20181224,36.91,39.35,39.88,36.37,105305,4086728.0,9.36,4.93,1.85,0.49
20181226,39.38,40.85,40.87,38.84,198582,7957439.0,5.16,3.81,1.5,0.93
20181227,40.21,42.03,42.26,39.59,213886,8803517.0,6.54,2.89,1.18,1.0
20181228,42.36,41.95,43.76,41.5,136310,5825874.0,5.38,-0.19,-0.08,0.64
20181231,42.35,42.25,43.69,41.31,218468,9249001.0,5.67,0.72,0.3,0.93
20190102,41.61,41.21,41.61,39.37,282507,11528607.0,5.3,-2.46,-1.04,1.21
20190103,40.53,39.48,40.84,38.68,228873,9062231.0,5.24,-4.2,-1.73,0.98
20190104,40.0,41.3,41.9,39.45,400387,16555664.0,6.21,4.61,1.82,1.71
20190107,42.0,45.58,46.81,41.95,538278,24421255.0,11.77,10.36,4.28,2.3
20190108,46.0,46.29,46.87,44.98,348613,15985322.0,4.15,1.56,0.71,1.49
20190109,46.5,45.92,46.5,44.83,314351,14402535.0,3.61,-0.8,-0.37,1.34
20190110,45.17,46.58,47.15,45.0,201194,9340705.0,4.68,1.44,0.66,0.86
20190111,46.26,47.75,48.58,46.26,293960,14082981.0,4.98,2.51,1.17,1.26
20190114,47.1,48.19,49.51,45.51,526260,25521584.0,8.38,0.92,0.44,2.25
20190115,47.25,49.35,49.5,47.11,657244,32191904.0,4.96,2.41,1.16,2.81
20190116,49.57,50.9,51.53,49.15,384600,19402440.0,4.82,3.14,1.55,1.64
20190117,50.7,53.6,55.13,50.63,711320,38155034.0,8.84,5.3,2.7,3.04
20190118,53.6,55.4,56.8,53.57,529799,29168905.0,6.03,3.36,1.8,2.26
20190122,54.78,54.21,55.43,53.07,330150,17836121.0,4.26,-2.15,-1.19,1.41
20190123,53.92,52.39,53.92,51.27,280639,14730819.0,4.89,-3.36,-1.82,1.2
20190124,52.47,53.05,53.27,51.02,229548,12016715.0,4.29,1.26,0.66,0.98
20190125,53.36,52.85,54.08,51.93,231732,12304497.0,4.05,-0.38,-0.2,0.99
20190128,52.17,53.87,54.47,51.93,320692,17203920.0,4.81,1.93,1.02,1.37
20190129,53.54,52.28,54.23,51.97,211906,11131950.0,4.2,-2.95,-1.59,0.91
20190130,52.84,51.55,53.18,51.34,226755,11849262.0,3.52,-1.4,-0.73,0.97
20190131,51.57,53.63,54.93,51.49,259515,13848254.0,6.67,4.03,2.08,1.11
20190201,53.5,53.09,53.68,51.93,152663,8090983.0,3.26,-1.01,-0.54,0.65
20190204,53.15,52.34,54.04,52.14,183849,9683446.0,3.58,-1.41,-0.75,0.79
20190205,52.47,54.65,55.69,52.27,397707,21471907.0,6.53,4.41,2.31,1.7
20190206,54.63,53.38,56.06,53.19,93335,5036700.0,5.25,-2.32,-1.27,0.4
20190207,52.92,54.93,55.49,51.64,156399,8499698.0,7.21,2.9,1.55,0.67
20190208,54.84,57.47,57.74,54.84,235210,13357796.0,5.28,4.62,2.54,1.01
20190211,57.75,57.45,59.47,56.57,233220,13418788.0,5.05,-0.03,-0.02,1.0
20190212,57.5,57.93,58.31,57.23,248298,14366343.0,1.88,0.84,0.48,1.06
20190213,57.25,57.16,57.5,55.05,360997,20439928.0,4.23,-1.33,-0.77,1.54
20190214,56.85,56.63,57.5,56.61,186949,10672649.0,1.56,-0.93,-0.53,0.8
20190215,57.32,57.49,57.9,56.5,408848,23466906.0,2.47,1.52,0.86,1.74
20190219,57.61,57.37,57.76,56.8,424102,24351929.0,1.67,-0.21,-0.12,1.81
20190220,57.26,58.26,58.69,56.87,352123,20397185.0,3.17,1.55,0.89,1.5
20190221,58.3,56.75,59.89,55.96,232265,13334464.0,6.75,-2.59,-1.51,0.99
20190222,57.05,57.1,58.95,56.88,181675,10458916.0,3.65,0.62,0.35,0.78
20190225,57.5,56.93,57.67,53.28,290472,16223586.0,7.69,-0.3,-0.17,1.24
20190226,56.9,56.28,56.96,55.54,263337,14841997.0,2.49,-1.14,-0.65,1.12
20190227,64.34,59.98,64.34,58.04,643692,38710036.0,11.19,6.57,3.7,2.75
20190228,59.98,62.0,63.01,59.51,402230,24587921.0,5.84,3.37,2.02,1.72
20190301,60.97,59.75,61.0,58.7,573248,34417327.0,3.71,-3.63,-2.25,2.45
20190304,59.9,58.37,60.64,55.63,526394,30589141.0,8.38,-2.31,-1.38,2.25
20190305,58.63,59.97,60.39,57.93,336215,20006683.0,4.21,2.74,1.6,1.43
20190306,59.65,56.23,59.65,56.0,317714,18093876.0,6.09,-6.24,-3.74,1.36
20190307,55.68,54.92,55.75,52.75,747592,40793142.0,5.34,-2.33,-1.31,3.19
20190308,54.74,56.06,57.75,53.6,1589882,90246033.0,7.56,2.08,1.14,6.78
20190311,56.48,57.49,58.26,56.31,402418,23240537.0,3.48,2.55,1.43,1.72
20190312,57.42,55.99,58.16,55.69,338826,19098722.0,4.3,-2.61,-1.5,1.44
20190313,56.15,55.98,57.82,55.69,252124,14257490.0,3.8,-0.02,-0.01,1.07
20190314,55.85,56.5,56.65,54.82,271501,15206211.0,3.27,0.93,0.52,1.16
20190315,57.11,57.19,58.89,56.91,755599,43444274.0,3.5,1.22,0.69,3.22
20190318,57.27,57.82,58.28,56.46,211131,12107732.0,3.18,1.1,0.63,0.9
20190319,57.95,56.57,57.95,55.79,309533,17482886.0,3.74,-2.16,-1.25,1.32
20190320,56.25,55.97,56.65,55.63,235167,13189357.0,1.8,-1.06,-0.6,1.0
20190321,55.54,56.82,57.95,55.12,404702,22951935.0,5.06,1.52,0.85,1.73
20190322,56.56,53.8,56.56,53.2,409694,22285306.0,5.91,-5.32,-3.02,1.75
20190325,53.67,54.27,55.13,53.04,412467,22300016.0,3.88,0.87,0.47,1.76
20190326,55.03,55.25,56.31,54.37,218575,12038953.0,3.57,1.81,0.98,0.93
20190327,55.04,53.33,56.28,51.66,219431,11632357.0,8.36,-3.48,-1.92,0.94
20190328,53.36,54.34,55.6,52.9,156478,8502962.0,5.06,1.89,1.01,0.67
20190329,54.68,56.78,57.81,54.33,211617,11960827.0,6.4,4.49,2.44,0.9
20190401,57.07,51.83,57.08,51.63,473967,25010574.0,9.6,-8.72,-4.95,2.02
20190402,51.75,50.65,51.75,49.46,346140,17425589.0,4.42,-2.28,-1.18,1.47
20190403,51.07,51.68,53.35,50.41,265306,13848102.0,5.8,2.03,1.03,1.13
20190404,51.25,51.53,51.67,49.57,163335,8333759.0,4.06,-0.29,-0.15,0.69
20190405,51.78,52.11,53.04,51.3,210428,10978212.0,3.38,1.13,0.58,0.9
20190408,51.97,52.35,52.41,50.96,148070,7676093.0,2.78,0.46,0.24,0.63
20190409,52.13,53.64,53.93,51.39,364317,19482104.0,4.85,2.46,1.29,1.55
20190410,53.65,55.63,55.75,53.5,380750,20974507.0,4.19,3.71,1.99,1.62
20190411,55.8,55.68,56.51,55.0,218656,12191590.0,2.71,0.09,0.05,0.93
20190412,56.21,57.81,57.92,55.78,211612,12064756.0,3.84,3.83,2.13,0.9
20190415,57.83,56.21,58.54,55.59,296393,16763448.0,5.1,-2.77,-1.6,1.26
20190416,56.6,54.76,57.04,53.6,265374,14537511.0,6.12,-2.58,-1.45,1.13
20190417,55.0,48.99,55.37,48.87,531098,27211453.0,11.87,-10.54,-5.77,2.26
20190418,49.21,47.07,49.61,46.0,496611,23279901.0,7.37,-3.92,-1.92,2.11
20190422,47.0,47.64,48.39,46.97,172855,8190923.0,3.02,1.21,0.57,0.74
20190423,47.71,48.93,49.76,47.29,157783,7704975.0,5.18,2.71,1.29,0.67
20190424,49.01,48.07,49.49,47.84,168856,8184914.0,3.37,-1.76,-0.86,0.72
20190425,47.99,49.24,49.44,47.11,148453,7203003.0,4.85,2.43,1.17,0.63
20190426,49.48,52.87,53.09,49.48,424264,22252621.0,7.33,7.37,3.63,1.81
20190429,52.87,50.68,52.87,49.58,300623,15112746.0,6.22,-4.14,-2.19,1.28
20190430,50.67,51.69,52.29,49.57,309094,15880037.0,5.37,1.99,1.01,1.3
20190501,51.92,50.08,51.92,49.61,284682,14250365.0,4.47,-3.11,-1.61,1.2
20190502,49.47,49.96,50.72,48.74,202306,9999618.0,3.95,-0.24,-0.12,0.85
20190503,50.0,51.92,52.08,49.41,128170,6540197.0,5.34,3.92,1.96,0.54
20190506,51.2,54.06,54.56,50.07,259402,13725990.0,8.65,4.12,2.14,1.09
20190507,53.24,52.18,54.9,51.19,316612,16619430.0,6.86,-3.48,-1.88,1.33
20190508,49.58,52.7,54.95,48.0,504608,26635013.0,13.32,1.0,0.52,2.12
20190509,52.38,52.82,53.97,50.92,201775,10589262.0,5.79,0.23,0.12,0.85
20190510,52.12,50.98,52.65,49.33,413903,20999571.0,6.29,-3.48,-1.84,1.74
20190513,49.9,49.9,50.39,48.91,250999,12537564.0,2.9,-2.12,-1.08,1.05
20190514,50.12,49.63,51.37,49.44,216245,10801492.0,3.87,-0.54,-0.27,0.91
20190515,49.08,53.01,53.15,49.08,459649,23883420.0,8.2,6.81,3.38,1.93
20190516,53.11,53.33,54.93,52.53,506187,27124038.0,4.53,0.6,0.32,2.13
20190517,52.96,51.93,54.11,50.56,353647,18345477.0,6.66,-2.63,-1.4,1.49
20190520,50.05,52.77,53.49,50.05,278309,14548756.0,6.62,1.62,0.84,1.17
20190521,53.06,54.67,55.0,52.16,329107,17936517.0,5.38,3.6,1.9,1.38
20190522,54.75,54.52,55.08,53.45,191454,10399859.0,2.98,-0.27,-0.15,0.8
20190523,54.0,53.29,54.54,51.98,198810,10534969.0,4.7,-2.26,-1.23,0.84
20190524,53.77,53.99,54.58,53.34,133668,7230892.0,2.33,1.31,0.7,0.56
20190528,54.18,53.07,54.18,51.86,326971,17263787.0,4.3,-1.7,-0.92,1.37
20190529,52.79,54.29,55.09,52.47,255701,13900224.0,4.94,2.3,1.22,1.07
20190530,54.55,55.1,57.36,54.4,367686,20412994.0,5.45,1.49,0.81,1.54
20190531,54.31,56.47,56.8,54.09,228642,12808523.0,4.92,2.49,1.37,0.96
20190603,56.3,56.07,57.22,54.88,275483,15464732.0,4.14,-0.71,-0.4,1.16
20190604,56.75,54.21,56.75,53.09,278990,15087619.0,6.53,-3.32,-1.86,1.17
20190605,54.52,53.52,55.19,53.3,374445,20228382.0,3.49,-1.27,-0.69,1.57
20190606,53.53,53.71,54.09,52.34,590283,31534595.0,3.27,0.36,0.19,2.48
20190607,54.05,56.59,56.95,53.98,513584,28263639.0,5.53,5.36,2.88,2.16
20190610,56.93,57.92,58.38,56.76,295878,17071102.0,2.86,2.35,1.33,1.24
20190611,56.0,56.83,57.31,55.55,303786,17178923.0,3.04,-1.88,-1.09,1.28
20190612,56.8,56.0,56.8,55.18,330151,18525049.0,2.85,-1.46,-0.83,1.39
20190613,56.5,55.84,56.97,54.71,294795,16517269.0,4.04,-0.29,-0.16,1.24
20190614,55.13,55.37,56.56,55.02,186470,10368075.0,2.76,-0.84,-0.47,0.78
20190617,55.56,56.99,57.11,54.72,326089,18378470.0,4.32,2.93,1.62,1.37
20190618,57.33,56.65,57.98,56.53,315839,18075583.0,2.54,-0.6,-0.34,1.33
20190619,57.06,58.78,58.88,56.48,222215,12897358.0,4.24,3.76,2.13,0.93
20190620,59.57,60.71,60.91,59.4,449662,27138221.0,2.57,3.28,1.93,1.89
20190621,60.0,59.72,60.0,57.9,452197,26683185.0,3.46,-1.63,-0.99,1.9
20190624,59.69,58.98,59.9,57.96,202817,11997618.0,3.25,-1.24,-0.74,0.85
20190625,59.42,58.98,59.5,57.9,197962,11655913.0,2.71,0.0,0.0,0.83
20190626,59.2,58.43,59.53,56.95,232441,13548217.0,4.37,-0.93,-0.55,0.98
20190627,58.66,60.0,60.45,58.27,389083,23319820.0,3.73,2.69,1.57,1.63
20190628,60.0,60.65,61.45,59.59,552622,33465287.0,3.1,1.08,0.65,2.32
20190701,61.59,62.28,63.31,60.74,433077,26980073.0,4.24,2.69,1.63,1.81
20190702,62.12,61.82,63.87,61.53,304658,19001527.0,3.76,-0.74,-0.46,1.27
20190703,62.24,64.11,65.2,62.24,267032,17096484.0,4.79,3.7,2.29,1.12
20190705,63.57,63.88,64.67,63.06,176891,11340565.0,2.51,-0.36,-0.23,0.74
20190708,67.42,66.6,69.71,65.92,743630,50175486.0,5.93,4.26,2.72,3.11
20190709,66.1,65.91,66.55,64.47,414866,27296295.0,3.12,-1.04,-0.69,1.74
20190710,66.46,67.16,67.86,64.66,393635,26208342.0,4.86,1.9,1.25,1.65
20190711,67.51,67.33,67.81,65.55,269929,18031926.0,3.37,0.25,0.17,1.13
20190712,67.75,67.15,68.01,65.19,381644,25346316.0,4.19,-0.27,-0.18,1.6
20190715,67.41,68.88,69.58,66.16,383381,26342271.0,5.09,2.58,1.73,1.6
20190716,68.88,67.89,68.88,67.5,223055,15221428.0,2.0,-1.44,-0.99,0.93
20190717,68.16,68.54,68.82,67.5,290780,19858417.0,1.94,0.96,0.65,1.22
