trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160113,15.53,14.36,17.2,14.21,114376,0.0,19.3,-7.3,-1.13,0.32
20160114,14.54,14.0,15.2,13.38,45280,0.0,12.67,-2.51,-0.36,0.13
20160115,13.59,13.25,14.45,12.81,24868,0.0,11.71,-5.36,-0.75,0.07
20160119,13.5,12.6,15.39,12.25,47114,0.0,23.7,-4.91,-0.65,0.13
20160120,12.13,14.71,15.44,12.13,116098,0.0,26.27,16.75,2.11,0.32
20160121,14.59,14.41,15.58,14.39,79448,0.0,8.09,-2.04,-0.3,0.22
20160122,14.97,13.81,15.41,13.11,38151,0.0,15.96,-4.16,-0.6,0.11
20160125,13.98,14.75,14.99,13.83,144021,0.0,8.4,6.81,0.94,0.4
20160126,14.9,16.23,16.65,14.54,69669,0.0,14.31,10.03,1.48,0.19
20160127,16.16,15.1,16.88,14.43,112169,0.0,15.1,-6.96,-1.13,0.31
20160128,15.12,15.18,15.67,14.26,45614,0.0,9.34,0.53,0.08,0.13
20160129,15.22,15.71,16.01,14.5,84457,0.0,9.95,3.49,0.53,0.23
20160201,15.4,15.86,16.45,14.61,61024,0.0,11.71,0.95,0.15,0.17
20160202,15.64,16.0,16.0,14.5,87183,0.0,9.46,0.88,0.14,0.24
20160203,16.08,15.68,16.93,15.31,81023,0.0,10.13,-2.0,-0.32,0.22
20160204,15.59,15.45,16.7,15.19,23349,0.0,9.63,-1.47,-0.23,0.06
20160205,15.28,14.72,16.42,14.28,47771,0.0,13.85,-4.72,-0.73,0.13
20160208,14.55,13.45,15.96,12.89,39605,0.0,20.86,-8.63,-1.27,0.11
20160209,13.21,13.4,13.58,12.56,68232,0.0,7.58,-0.37,-0.05,0.19
20160210,13.35,13.03,13.98,12.86,20505,0.0,8.36,-2.76,-0.37,0.06
20160211,12.71,11.98,13.0,11.95,62082,0.0,8.06,-8.06,-1.05,0.17
20160212,12.02,12.05,12.96,11.48,83764,0.0,12.35,0.58,0.07,0.23
20160216,12.19,12.5,15.0,11.78,87305,0.0,26.72,3.73,0.45,0.24
20160217,13.24,12.72,13.24,11.48,143432,0.0,14.08,1.76,0.22,0.4
20160218,12.68,12.73,13.03,12.16,35917,0.0,6.84,0.08,0.01,0.1
20160219,12.69,12.91,12.99,11.91,28160,0.0,8.48,1.41,0.18,0.08
20160222,13.02,13.17,13.83,12.67,31383,0.0,8.99,2.01,0.26,0.09
20160223,13.21,12.69,13.4,12.56,51496,0.0,6.38,-3.64,-0.48,0.14
20160224,12.5,12.75,12.93,12.21,28785,0.0,5.67,0.47,0.06,0.08
20160225,13.28,13.35,13.35,12.49,15003,0.0,6.75,4.71,0.6,0.04
20160226,13.49,14.44,16.0,13.29,88032,0.0,20.3,8.16,1.09,0.24
20160229,14.43,12.9,14.7,12.77,84683,0.0,13.37,-10.66,-1.54,0.24
20160301,13.01,14.06,14.23,12.76,89904,0.0,11.4,8.99,1.16,0.25
20160302,13.72,14.27,14.29,13.43,89497,0.0,6.12,1.49,0.21,0.25
20160303,13.91,13.75,14.24,13.26,116591,0.0,6.87,-3.64,-0.52,0.32
20160304,13.91,13.66,14.18,13.28,120426,0.0,6.55,-0.65,-0.09,0.33
20160307,13.28,13.22,13.86,12.9,67254,0.0,7.03,-3.22,-0.44,0.19
20160308,13.4,12.82,13.4,12.69,69689,0.0,5.37,-3.03,-0.4,0.19
20160309,13.09,12.67,13.18,12.51,28054,0.0,5.23,-1.17,-0.15,0.08
20160310,12.89,12.49,13.2,12.23,35379,0.0,7.66,-1.42,-0.18,0.1
20160311,13.01,13.17,14.05,12.3,64117,0.0,14.01,5.44,0.68,0.18
20160314,12.93,12.84,13.62,12.68,53595,0.0,7.14,-2.51,-0.33,0.15
20160315,12.89,12.89,13.4,12.45,46378,0.0,7.4,0.39,0.05,0.13
20160316,13.0,12.87,13.1,12.66,28181,0.0,3.41,-0.16,-0.02,0.08
20160317,12.68,11.94,12.68,11.18,89814,0.0,11.66,-7.23,-0.93,0.25
20160318,12.05,12.44,12.8,11.8,74527,0.0,8.38,4.19,0.5,0.21
20160321,12.32,12.7,12.98,12.32,88613,0.0,5.31,2.09,0.26,0.25
20160322,12.7,12.8,13.1,12.35,79556,0.0,5.91,0.79,0.1,0.22
20160323,12.85,12.36,13.43,12.24,66099,0.0,9.3,-3.44,-0.44,0.18
20160324,12.66,12.75,13.04,12.5,79775,0.0,4.37,3.16,0.39,0.22
20160328,12.87,12.51,13.4,12.18,46148,0.0,9.57,-1.88,-0.24,0.13
20160329,12.28,12.62,12.91,12.28,35015,0.0,5.04,0.88,0.11,0.1
20160330,12.75,12.71,12.94,12.59,24012,0.0,2.77,0.71,0.09,0.07
20160331,12.72,12.9,13.07,12.66,61784,0.0,3.23,1.49,0.19,0.17
20160401,13.12,13.35,13.49,12.69,60448,0.0,6.2,3.49,0.45,0.17
20160404,13.29,13.6,13.75,13.07,56129,0.0,5.09,1.87,0.25,0.16
20160405,13.23,13.22,13.43,12.68,92410,0.0,5.51,-2.79,-0.38,0.26
20160406,12.91,13.2,13.58,12.9,88741,0.0,5.14,-0.15,-0.02,0.25
20160407,13.05,13.3,13.65,13.0,276178,0.0,4.92,0.76,0.1,0.77
20160408,13.62,13.58,13.66,13.29,27637,0.0,2.78,2.11,0.28,0.08
20160411,13.62,13.36,13.65,13.13,21064,0.0,3.83,-1.62,-0.22,0.06
20160412,13.2,13.15,13.49,13.01,34763,0.0,3.59,-1.57,-0.21,0.1
20160413,13.2,13.7,14.0,13.11,53132,0.0,6.77,4.18,0.55,0.15
20160414,13.61,13.65,13.9,13.46,35406,0.0,3.21,-0.36,-0.05,0.1
20160415,13.59,13.52,13.74,13.37,51060,0.0,2.71,-0.95,-0.13,0.14
20160418,13.48,13.44,13.63,13.28,47705,0.0,2.59,-0.59,-0.08,0.13
20160419,13.43,13.37,13.6,13.11,25215,0.0,3.65,-0.52,-0.07,0.07
20160420,13.38,13.39,13.5,13.19,21681,0.0,2.32,0.15,0.02,0.06
20160421,13.49,13.45,13.6,13.3,54039,0.0,2.24,0.45,0.06,0.15
20160422,13.71,13.47,14.0,13.3,116355,0.0,5.2,0.15,0.02,0.32
20160425,13.57,13.7,13.95,13.4,69815,0.0,4.08,1.71,0.23,0.19
20160426,13.71,12.82,13.71,12.53,103353,0.0,8.61,-6.42,-0.88,0.29
20160427,12.72,13.22,13.33,12.51,24077,0.0,6.4,3.12,0.4,0.07
20160428,13.03,12.81,13.34,12.69,36993,0.0,4.92,-3.1,-0.41,0.1
20160429,12.74,12.92,13.17,12.57,25255,0.0,4.68,0.86,0.11,0.07
20160502,12.83,13.06,13.35,12.7,59059,0.0,5.03,1.08,0.14,0.16
20160503,13.33,13.06,13.33,13.06,13711,0.0,2.07,0.0,0.0,0.04
20160504,12.86,12.56,13.17,12.16,95186,0.0,7.73,-3.83,-0.5,0.26
20160505,12.7,12.1,12.7,11.81,58716,0.0,7.09,-3.66,-0.46,0.16
20160506,11.97,12.11,12.39,11.4,32117,0.0,8.18,0.08,0.01,0.09
20160509,12.07,12.08,12.51,11.97,55328,0.0,4.46,-0.25,-0.03,0.15
20160510,12.08,12.15,12.34,12.02,21350,0.0,2.65,0.58,0.07,0.06
20160511,12.09,11.32,12.19,11.3,51731,0.0,7.33,-6.83,-0.83,0.14
20160512,11.7,10.11,11.7,10.07,166922,0.0,14.4,-10.69,-1.21,0.46
20160513,10.1,10.0,10.66,9.87,69946,0.0,7.81,-1.09,-0.11,0.19
20160516,10.03,10.0,10.46,9.96,93888,0.0,5.0,0.0,0.0,0.26
20160517,9.98,9.8,10.18,9.71,79779,0.0,4.7,-2.0,-0.2,0.22
20160518,9.75,10.18,10.33,9.57,76744,0.0,7.76,3.88,0.38,0.21
20160519,10.06,9.88,10.38,9.71,45868,0.0,6.58,-2.95,-0.3,0.13
20160520,9.98,10.1,10.24,9.92,29130,0.0,3.24,2.23,0.22,0.08
20160523,10.18,9.98,10.43,9.75,73759,0.0,6.73,-1.19,-0.12,0.2
20160524,10.01,9.88,10.04,9.75,61255,0.0,2.91,-1.0,-0.1,0.17
20160525,9.89,10.03,10.12,9.84,72054,0.0,2.83,1.52,0.15,0.2
20160526,9.96,10.62,10.81,9.7,162098,0.0,11.07,5.88,0.59,0.45
20160527,10.72,10.62,10.78,10.43,131057,0.0,3.3,0.0,0.0,0.36
20160531,10.43,10.8,11.05,10.43,256838,0.0,5.84,1.69,0.18,0.71
20160601,10.61,10.7,10.98,10.61,95835,0.0,3.43,-0.93,-0.1,0.27
20160602,10.61,10.78,11.11,10.55,174238,0.0,5.23,0.75,0.08,0.48
20160603,10.85,10.85,11.1,10.58,81174,0.0,4.82,0.65,0.07,0.22
20160606,10.0,10.0,10.25,9.52,282384,0.0,6.73,-7.83,-0.85,0.78
20160607,9.92,9.99,10.39,9.85,67545,0.0,5.4,-0.1,-0.01,0.19
20160608,10.0,10.16,10.2,9.81,91924,0.0,3.9,1.7,0.17,0.25
20160609,10.03,10.04,10.31,9.93,137631,0.0,3.74,-1.18,-0.12,0.38
20160610,9.9,10.17,10.3,9.9,70222,0.0,3.98,1.29,0.13,0.19
20160613,10.15,10.03,10.49,9.98,90833,0.0,5.01,-1.38,-0.14,0.25
20160614,9.97,10.08,10.25,9.76,120064,0.0,4.89,0.5,0.05,0.33
20160615,10.13,10.06,10.45,9.93,78710,0.0,5.16,-0.2,-0.02,0.22
20160616,9.94,10.05,10.11,9.67,89728,0.0,4.37,-0.1,-0.01,0.25
20160617,10.0,9.25,10.0,9.25,202296,0.0,7.46,-7.96,-0.8,0.56
20160620,9.34,9.44,9.64,9.22,70414,0.0,4.54,2.05,0.19,0.2
20160621,9.47,9.63,9.65,9.1,77169,0.0,5.83,2.01,0.19,0.21
20160622,9.59,9.5,9.94,9.38,68271,0.0,5.82,-1.35,-0.13,0.19
20160623,9.5,9.64,9.91,9.45,104701,0.0,4.84,1.47,0.14,0.29
20160624,9.1,9.83,10.45,9.1,1479957,0.0,14.0,1.97,0.19,4.1
20160627,9.77,9.42,10.0,9.42,2639,0.0,5.9,-4.17,-0.41,0.01
20160628,9.46,9.71,9.84,9.38,77096,0.0,4.88,3.08,0.29,0.21
20160629,9.88,9.84,9.95,9.39,74899,0.0,5.77,1.34,0.13,0.21
20160630,9.93,10.21,10.25,9.79,74681,0.0,4.67,3.76,0.37,0.21
20160701,10.22,10.38,10.63,10.0,107069,0.0,6.17,1.67,0.17,0.3
20160705,10.32,10.02,10.32,9.54,47293,0.0,7.51,-3.47,-0.36,0.13
20160706,9.92,10.16,10.42,9.77,36426,0.0,6.49,1.4,0.14,0.1
20160707,10.17,10.2,10.42,10.1,41202,0.0,3.15,0.39,0.04,0.11
20160708,10.29,10.71,10.82,10.29,74640,0.0,5.2,5.0,0.51,0.21
20160711,10.76,10.61,10.95,10.5,98734,0.0,4.2,-0.93,-0.1,0.27
20160712,10.7,11.1,11.3,10.57,104778,0.0,6.88,4.62,0.49,0.29
20160713,11.15,10.55,11.15,10.33,119233,0.0,7.39,-4.95,-0.55,0.33
20160714,11.0,10.43,11.0,10.18,43523,0.0,7.77,-1.14,-0.12,0.12
20160715,10.59,10.69,10.75,9.98,48173,0.0,7.38,2.49,0.26,0.13
20160718,10.66,10.65,10.83,10.48,41712,0.0,3.27,-0.37,-0.04,0.12
20160719,10.66,10.33,11.0,10.28,58164,0.0,6.76,-3.0,-0.32,0.16
20160720,10.25,10.75,10.84,10.19,71740,0.0,6.29,4.07,0.42,0.2
20160721,10.75,10.55,10.89,10.51,29940,0.0,3.53,-1.86,-0.2,0.08
20160722,10.5,10.5,10.75,10.42,46257,0.0,3.13,-0.47,-0.05,0.13
20160725,10.55,10.34,10.78,10.29,77363,0.0,4.67,-1.52,-0.16,0.21
20160726,10.45,10.0,10.54,9.92,158938,0.0,6.0,-3.29,-0.34,0.44
20160727,10.1,10.42,10.43,9.92,151262,0.0,5.1,4.2,0.42,0.42
20160728,10.35,10.02,10.54,9.99,69842,0.0,5.28,-3.84,-0.4,0.19
20160729,10.02,10.06,10.3,9.81,67645,0.0,4.89,0.4,0.04,0.19
20160801,10.14,10.25,10.29,9.95,42368,0.0,3.38,1.89,0.19,0.12
20160802,10.4,10.14,10.6,10.03,65380,0.0,5.56,-1.07,-0.11,0.18
20160803,9.83,10.46,10.55,9.83,33187,0.0,7.1,3.16,0.32,0.09
20160804,10.4,10.58,10.61,10.25,102128,0.0,3.44,1.15,0.12,0.28
20160805,10.64,11.37,11.57,10.64,93849,0.0,8.79,7.47,0.79,0.26
20160808,11.59,11.24,11.68,10.96,88761,0.0,6.33,-1.14,-0.13,0.24
20160809,11.18,11.07,11.46,11.0,85677,0.0,4.09,-1.51,-0.17,0.24
20160810,10.95,10.78,11.02,10.65,35675,0.0,3.34,-2.62,-0.29,0.1
20160811,10.88,11.0,11.08,10.66,73773,0.0,3.9,2.04,0.22,0.2
20160812,10.9,11.15,11.19,10.8,77289,0.0,3.55,1.36,0.15,0.21
20160815,11.23,11.26,11.45,11.11,70823,0.0,3.05,0.99,0.11,0.2
20160816,11.09,11.09,11.3,10.96,29497,0.0,3.02,-1.51,-0.17,0.08
20160817,11.17,10.95,11.18,10.87,20732,0.0,2.8,-1.26,-0.14,0.06
20160818,10.79,10.89,11.08,10.53,28963,0.0,5.02,-0.55,-0.06,0.08
20160819,10.9,10.65,10.94,10.57,31033,0.0,3.4,-2.2,-0.24,0.09
20160822,10.69,11.14,11.15,10.27,44710,0.0,8.26,4.6,0.49,0.12
20160823,11.15,11.82,11.95,11.12,120905,0.0,7.45,6.1,0.68,0.33
20160824,11.8,11.23,12.0,11.2,67224,0.0,6.77,-4.99,-0.59,0.19
20160825,11.28,10.94,11.39,10.79,30963,0.0,5.34,-2.58,-0.29,0.09
20160826,11.58,11.36,11.58,10.97,42468,0.0,5.58,3.84,0.42,0.12
20160829,11.48,11.71,11.79,11.23,38935,0.0,4.93,3.08,0.35,0.11
20160830,11.41,11.64,11.76,11.36,23001,0.0,3.42,-0.6,-0.07,0.06
20160831,11.68,11.73,11.98,11.38,56475,0.0,5.15,0.77,0.09,0.16
20160901,11.82,11.72,11.85,11.41,61180,0.0,3.75,-0.09,-0.01,0.17
20160902,11.81,12.07,12.23,11.63,89409,0.0,5.12,2.99,0.35,0.25
20160906,12.04,12.82,13.62,12.04,183639,0.0,13.09,6.21,0.75,0.51
20160907,12.97,12.74,12.98,12.44,113809,0.0,4.21,-0.62,-0.08,0.31
20160908,12.76,12.84,12.98,12.41,144627,0.0,4.47,0.78,0.1,0.4
20160909,12.69,12.99,13.57,11.84,113819,0.0,13.47,1.17,0.15,0.31
20160912,12.84,13.76,13.79,12.84,136390,0.0,7.31,5.93,0.77,0.38
20160913,13.7,14.01,14.2,13.51,118500,0.0,5.01,1.82,0.25,0.33
20160914,14.16,15.6,15.64,14.08,201828,0.0,11.13,11.35,1.59,0.56
20160915,15.79,15.11,15.79,14.65,113523,0.0,7.31,-3.14,-0.49,0.31
20160916,15.32,15.48,16.36,14.95,726130,0.0,9.33,2.45,0.37,2.0
20160919,15.69,16.13,16.2,15.26,162694,0.0,6.07,4.2,0.65,0.45
20160920,16.33,17.19,17.5,16.13,135463,0.0,8.49,6.57,1.06,0.37
20160921,17.47,17.38,17.79,16.44,114547,0.0,7.85,1.11,0.19,0.32
20160922,17.39,16.66,17.39,16.15,190370,0.0,7.13,-4.14,-0.72,0.52
20160923,16.72,15.64,17.06,15.39,190518,0.0,10.02,-6.12,-1.02,0.53
20160926,15.65,15.86,15.99,15.24,110506,0.0,4.8,1.41,0.22,0.3
20160927,15.93,15.95,16.59,15.71,87706,0.0,5.55,0.57,0.09,0.24
20160928,16.07,16.32,16.75,15.89,97603,0.0,5.39,2.32,0.37,0.27
20160929,16.46,15.53,16.46,15.46,57972,0.0,6.13,-4.84,-0.79,0.16
20160930,15.7,15.68,16.03,15.4,90905,0.0,4.06,0.97,0.15,0.25
20161003,15.74,15.52,16.18,15.32,120341,0.0,5.48,-1.02,-0.16,0.33
20161004,15.76,15.49,15.98,15.34,103807,0.0,4.12,-0.19,-0.03,0.29
20161005,15.63,15.89,16.25,15.03,82262,0.0,7.88,2.58,0.4,0.23
20161006,15.77,15.36,15.79,15.17,65944,0.0,3.9,-3.34,-0.53,0.18
20161007,15.46,15.23,15.67,15.1,53780,0.0,3.71,-0.85,-0.13,0.15
20161010,15.11,15.08,15.4,15.04,225331,0.0,2.36,-0.98,-0.15,0.62
20161011,15.01,14.44,15.08,14.16,69855,0.0,6.1,-4.24,-0.64,0.19
20161012,14.21,13.18,14.38,13.02,103024,0.0,9.42,-8.73,-1.26,0.28
20161013,13.1,12.95,13.46,12.76,110114,0.0,5.31,-1.75,-0.23,0.3
20161014,13.06,12.78,13.2,12.06,143812,0.0,8.8,-1.31,-0.17,0.4
20161017,12.71,12.97,13.17,12.59,78864,0.0,4.54,1.49,0.19,0.22
20161018,13.05,12.97,13.27,12.93,51876,0.0,2.62,0.0,0.0,0.14
20161019,12.98,12.76,12.98,12.61,42255,0.0,2.85,-1.62,-0.21,0.12
20161020,12.71,12.89,13.0,12.71,47622,0.0,2.27,1.02,0.13,0.13
20161021,12.8,12.85,13.02,12.76,58918,0.0,2.02,-0.31,-0.04,0.16
20161024,12.98,12.56,13.0,12.51,64112,0.0,3.81,-2.26,-0.29,0.18
20161025,12.58,12.49,12.73,12.13,46940,0.0,4.78,-0.56,-0.07,0.13
20161026,12.66,12.0,12.66,11.91,77342,0.0,6.0,-3.92,-0.49,0.21
20161027,11.95,11.84,12.12,11.48,130983,0.0,5.33,-1.33,-0.16,0.36
20161028,11.75,11.61,11.91,11.47,74001,0.0,3.72,-1.94,-0.23,0.2
20161031,11.59,11.27,11.78,11.11,72543,0.0,5.77,-2.93,-0.34,0.2
20161101,11.9,11.62,11.9,11.36,42792,0.0,4.79,3.11,0.35,0.12
20161102,11.6,11.26,11.63,11.15,53174,0.0,4.13,-3.1,-0.36,0.15
20161103,11.3,10.95,11.75,10.79,53305,0.0,8.53,-2.75,-0.31,0.15
20161104,10.05,10.96,11.45,10.05,89747,0.0,12.79,0.09,0.01,0.25
20161107,11.14,11.28,11.59,11.14,210856,0.0,4.11,2.92,0.32,0.58
20161108,10.95,10.62,10.95,9.85,289718,0.0,9.75,-5.85,-0.66,0.8
20161109,10.84,11.0,11.21,10.84,168041,0.0,3.48,3.58,0.38,0.46
20161110,11.24,10.99,11.4,10.77,225398,0.0,5.73,-0.09,-0.01,0.62
20161111,11.12,11.21,11.45,10.92,211760,0.0,4.82,2.0,0.22,0.58
20161114,11.37,11.31,11.5,10.91,173179,0.0,5.26,0.89,0.1,0.48
20161115,11.33,11.48,11.6,11.23,177174,0.0,3.27,1.5,0.17,0.49
20161116,11.48,11.29,11.9,11.2,108768,0.0,6.1,-1.66,-0.19,0.3
20161117,11.27,11.51,11.76,11.02,105380,0.0,6.55,1.95,0.22,0.29
20161118,11.56,11.72,12.35,11.48,73890,0.0,7.56,1.82,0.21,0.2
20161121,11.81,11.83,11.94,11.52,76744,0.0,3.58,0.94,0.11,0.21
20161122,11.9,11.65,12.04,11.54,236407,0.0,4.23,-1.52,-0.18,0.65
20161123,11.52,12.03,12.07,11.33,55763,0.0,6.35,3.26,0.38,0.15
20161125,12.03,11.81,12.07,11.63,36468,0.0,3.66,-1.83,-0.22,0.1
20161128,11.68,11.28,11.84,11.08,125650,0.0,6.44,-4.49,-0.53,0.35
20161129,11.27,11.1,11.36,11.06,95279,0.0,2.66,-1.6,-0.18,0.26
20161130,11.1,11.14,11.35,10.87,159712,0.0,4.32,0.36,0.04,0.44
20161201,11.0,10.21,11.0,10.11,268386,0.0,7.99,-8.35,-0.93,0.74
20161202,10.3,11.0,11.28,10.03,144200,0.0,12.24,7.74,0.79,0.4
20161205,11.13,11.48,11.49,11.08,100823,0.0,3.73,4.36,0.48,0.28
20161206,12.35,12.28,12.44,11.78,244234,0.0,5.75,6.97,0.8,0.67
20161207,12.16,12.12,12.3,11.87,77658,0.0,3.5,-1.3,-0.16,0.21
20161208,12.12,12.18,12.21,11.69,86159,0.0,4.29,0.5,0.06,0.24
20161209,12.31,12.25,12.92,12.21,80030,0.0,5.83,0.57,0.07,0.22
20161212,12.25,11.67,12.25,11.61,83907,0.0,5.22,-4.73,-0.58,0.23
20161213,11.7,11.53,12.19,11.18,126685,0.0,8.65,-1.2,-0.14,0.35
20161214,11.69,11.45,11.81,11.23,74436,0.0,5.03,-0.69,-0.08,0.2
20161215,11.54,11.64,12.06,11.29,99806,0.0,6.72,1.66,0.19,0.27
20161216,11.7,11.95,12.17,11.7,171580,0.0,4.04,2.66,0.31,0.47
20161219,12.0,11.74,12.51,11.58,112071,0.0,7.78,-1.76,-0.21,0.31
20161220,11.77,11.5,11.79,11.37,93116,0.0,3.58,-2.04,-0.24,0.26
20161221,11.6,11.51,11.76,11.2,67514,0.0,4.87,0.09,0.01,0.19
20161222,11.56,11.6,11.8,11.28,60819,0.0,4.52,0.78,0.09,0.17
20161223,11.66,12.34,12.44,11.63,103760,0.0,6.98,6.38,0.74,0.29
20161227,12.34,11.26,12.34,11.2,83222,0.0,9.24,-8.75,-1.08,0.23
20161228,11.37,11.32,11.53,11.03,68505,0.0,4.44,0.53,0.06,0.19
20161229,11.35,11.12,11.67,11.03,31218,0.0,5.65,-1.77,-0.2,0.09
20161230,11.08,10.99,11.14,10.75,44070,0.0,3.51,-1.17,-0.13,0.12
20170103,10.59,10.71,10.88,10.4,113731,0.0,4.37,-2.55,-0.28,0.31
20170104,10.75,11.36,11.58,10.66,110268,0.0,8.59,6.07,0.65,0.3
20170105,11.37,11.0,11.57,10.94,48188,0.0,5.55,-3.17,-0.36,0.13
20170106,11.04,11.13,11.3,10.77,61402,0.0,4.82,1.18,0.13,0.17
20170109,11.04,11.22,11.91,10.96,37917,0.0,8.54,0.81,0.09,0.1
