trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150521,40.45,40.589,40.596,40.45,1267,0.0,0.36,-0.3,-0.124,0.0
20150522,40.374,40.492,40.492,40.374,1565,0.0,0.29,-0.24,-0.097,0.0
20150526,40.048,40.013,40.083,39.999,2755,0.0,0.21,-1.18,-0.479,0.0
20150527,40.145,40.388,40.388,40.145,1157,0.0,0.61,0.94,0.375,0.0
20150528,40.034,40.166,40.166,40.027,1169,0.0,0.34,-0.55,-0.222,0.0
20150529,40.034,39.854,40.048,39.854,5091,0.0,0.48,-0.78,-0.312,0.0
20150601,40.027,40.11,40.159,39.979,63641,0.0,0.45,0.64,0.256,0.0
20150602,39.896,39.944,40.069,39.896,41279,0.0,0.43,-0.41,-0.166,0.0
20150603,39.5,39.487,39.514,39.473,4068,0.0,0.1,-1.14,-0.457,0.0
20150604,39.597,39.514,39.688,39.507,3445,0.0,0.46,0.07,0.027,0.0
20150605,39.32,39.133,39.32,39.071,2930,0.0,0.63,-0.96,-0.381,0.0
20150608,38.967,38.96,38.988,38.946,1306,0.0,0.11,-0.44,-0.173,0.0
20150609,39.008,38.821,39.008,38.807,16399,0.0,0.52,-0.36,-0.139,0.0
20150610,38.925,39.175,39.265,38.925,1626,0.0,0.88,0.91,0.354,0.0
20150611,39.376,39.424,39.424,39.32,5639,0.0,0.27,0.64,0.249,0.0
20150612,39.299,39.355,39.355,39.299,852,0.0,0.14,-0.18,-0.069,0.0
20150615,39.147,39.244,39.244,39.133,4051,0.0,0.28,-0.28,-0.111,0.0
20150616,39.341,39.424,39.487,39.299,3687,0.0,0.48,0.46,0.18,0.0
20150617,39.396,39.604,39.604,35.467,2789,0.0,10.49,0.46,0.18,0.0
20150618,39.604,39.902,40.11,39.604,5463,0.0,1.28,0.75,0.298,0.0
20150619,40.065,40.17,40.17,40.065,5795,0.0,0.26,0.67,0.268,0.0
20150622,40.226,40.17,40.268,40.17,1516,0.0,0.24,0.0,0.0,0.0
20150623,40.009,39.953,40.009,39.953,1049,0.0,0.14,-0.54,-0.217,0.0
20150624,39.826,39.826,39.826,39.826,613,0.0,0.0,-0.32,-0.127,0.0
20150625,39.602,39.581,39.651,39.581,5067,0.0,0.18,-0.62,-0.245,0.0
20150626,39.518,39.588,39.588,39.441,3945,0.0,0.37,0.02,0.007,0.0
20150629,39.357,39.014,39.406,39.014,3327,0.0,0.99,-1.45,-0.574,0.0
20150630,39.042,39.126,39.154,39.014,2052,0.0,0.36,0.29,0.112,0.0
20150701,39.259,39.259,39.287,39.238,7801,0.0,0.13,0.34,0.133,0.0
20150702,39.469,39.441,39.469,39.441,1102,0.0,0.07,0.46,0.182,0.0
20150706,39.245,39.245,39.371,39.245,3570,0.0,0.32,-0.5,-0.196,0.0
20150707,39.315,39.483,39.483,39.224,3450,0.0,0.66,0.61,0.238,0.0
20150708,39.273,39.063,39.273,39.063,4767,0.0,0.53,-1.06,-0.42,0.0
20150709,39.371,39.154,39.378,39.154,1834,0.0,0.57,0.23,0.091,0.0
20150710,39.63,39.777,39.826,39.63,5490,0.0,0.5,1.59,0.623,0.0
20150713,39.89,39.855,39.89,39.826,1259,0.0,0.16,0.2,0.078,0.0
20150714,40.065,40.114,40.114,40.065,2283,0.0,0.12,0.65,0.259,0.0
20150715,40.051,40.03,40.114,40.002,11298,0.0,0.28,-0.21,-0.084,0.0
20150716,40.324,40.31,40.331,40.268,3008,0.0,0.16,0.7,0.28,0.0
20150717,40.401,40.303,40.401,40.289,1383,0.0,0.28,-0.02,-0.007,0.0
20150720,40.198,40.345,40.345,40.198,12168,0.0,0.36,0.1,0.042,0.0
20150721,40.31,40.247,40.31,40.24,3106,0.0,0.17,-0.24,-0.098,0.0
20150722,40.205,40.233,40.261,40.205,10385,0.0,0.14,-0.03,-0.014,0.0
20150723,39.89,39.735,39.89,39.735,4679,0.0,0.39,-1.24,-0.498,0.0
20150724,39.77,39.749,39.805,39.742,10209,0.0,0.16,0.04,0.014,0.0
20150727,39.588,39.532,39.609,39.532,5825,0.0,0.19,-0.55,-0.217,0.0
20150728,39.714,39.918,39.918,39.714,4448,0.0,0.52,0.98,0.386,0.0
20150729,39.904,40.072,40.072,39.805,9810,0.0,0.67,0.39,0.154,0.0
20150730,39.798,39.855,39.876,39.798,9500,0.0,0.19,-0.54,-0.217,0.0
20150731,40.177,40.037,40.247,40.037,2358,0.0,0.53,0.46,0.182,0.0
20150803,40.044,39.995,40.114,39.995,1166,0.0,0.3,-0.1,-0.042,0.0
20150804,40.191,40.233,40.233,40.1,3032,0.0,0.33,0.6,0.238,0.0
20150805,40.205,40.093,40.254,40.023,9315,0.0,0.57,-0.35,-0.14,0.0
20150806,40.093,40.044,40.093,39.798,22232,0.0,0.74,-0.12,-0.049,0.0
20150807,39.805,40.058,40.058,39.805,2180,0.0,0.63,0.03,0.014,0.0
20150810,40.275,40.156,40.275,40.114,45067,0.0,0.4,0.24,0.098,0.0
20150811,39.988,40.17,40.177,39.967,41359,0.0,0.52,0.03,0.014,0.0
20150812,39.869,40.114,40.114,39.784,8908,0.0,0.82,-0.14,-0.056,0.0
20150813,39.974,40.205,40.331,39.974,10863,0.0,0.89,0.23,0.091,0.0
20150814,40.212,40.436,40.443,40.212,2677,0.0,0.57,0.57,0.231,0.0
20150817,40.282,40.499,40.499,40.247,4022,0.0,0.62,0.16,0.063,0.0
20150818,40.38,40.401,40.45,40.359,2964,0.0,0.22,-0.24,-0.098,0.0
20150819,40.205,40.205,40.408,40.051,13817,0.0,0.88,-0.49,-0.196,0.0
20150820,39.791,39.658,39.862,39.658,12774,0.0,0.51,-1.36,-0.547,0.0
20150821,39.462,38.937,39.462,38.937,12168,0.0,1.32,-1.82,-0.721,0.0
20150824,35.188,37.108,37.984,30.956,18421,0.0,18.05,-4.7,-1.829,0.0
20150825,37.332,37.654,38.649,37.01,10671,0.0,4.42,1.47,0.546,0.0
20150826,37.374,37.528,37.661,37.08,18394,0.0,1.54,-0.33,-0.126,0.0
20150827,38.25,38.215,38.523,38.215,10092,0.0,0.82,1.83,0.687,0.0
20150828,38.18,38.313,38.313,38.11,20497,0.0,0.53,0.26,0.098,0.0
20150831,37.977,37.844,38.068,37.802,44493,0.0,0.69,-1.22,-0.469,0.0
20150901,36.786,36.708,37.094,36.631,52099,0.0,1.22,-3.0,-1.136,0.0
20150902,37.108,37.157,37.227,36.926,16120,0.0,0.82,1.22,0.449,0.0
20150903,37.15,37.255,37.444,37.108,4426,0.0,0.9,0.26,0.098,0.0
20150904,36.722,36.617,36.736,35.938,5928,0.0,2.14,-1.71,-0.638,0.0
20150908,37.178,37.339,37.339,37.073,10989,0.0,0.73,1.97,0.722,0.0
20150909,37.248,37.108,37.255,37.108,2088,0.0,0.39,-0.62,-0.231,0.0
20150910,37.283,37.199,37.479,37.199,7813,0.0,0.75,0.25,0.091,0.0
20150911,37.136,37.563,37.563,37.087,6350,0.0,1.28,0.98,0.364,0.0
20150914,37.584,37.479,37.584,37.444,19040,0.0,0.37,-0.22,-0.084,0.0
20150915,37.36,37.71,37.71,37.325,28491,0.0,1.03,0.62,0.231,0.0
20150916,37.795,38.075,38.11,37.795,2006,0.0,0.84,0.97,0.365,0.0
20150917,37.991,38.222,38.719,37.942,13095,0.0,2.04,0.39,0.147,0.0
20150918,38.214,38.256,38.582,38.214,3308,0.0,0.96,0.09,0.034,0.0
20150921,38.511,38.455,38.511,38.355,6364,0.0,0.41,0.52,0.199,0.0
20150922,38.065,37.959,38.093,37.824,6707,0.0,0.7,-1.29,-0.496,0.0
20150923,37.994,38.072,38.072,37.874,1621,0.0,0.52,0.3,0.113,0.0
20150924,37.746,37.888,37.952,37.746,7129,0.0,0.54,-0.48,-0.184,0.0
20150925,38.2,38.171,38.32,38.143,6530,0.0,0.47,0.75,0.283,0.0
20150928,37.838,37.668,37.838,37.562,3647,0.0,0.72,-1.32,-0.503,0.0
20150929,37.626,37.945,37.966,37.626,126898,0.0,0.9,0.74,0.277,0.0
20150930,38.093,38.242,38.242,38.03,5830,0.0,0.56,0.78,0.297,0.0
20151001,38.455,38.504,38.511,38.192,23216,0.0,0.83,0.69,0.262,0.0
20151002,38.341,38.915,38.915,38.249,15776,0.0,1.73,1.07,0.411,0.0
20151005,39.305,39.63,39.63,39.305,9967,0.0,0.84,1.84,0.715,0.0
20151006,39.552,39.46,39.645,39.439,7173,0.0,0.52,-0.43,-0.17,0.0
20151007,39.595,39.645,39.68,39.574,10933,0.0,0.27,0.47,0.185,0.0
20151008,39.68,40.14,40.147,39.68,26648,0.0,1.18,1.25,0.495,0.0
20151009,40.077,40.055,40.077,39.928,8542,0.0,0.37,-0.21,-0.085,0.0
20151012,40.077,40.126,40.14,40.077,4649,0.0,0.16,0.18,0.071,0.0
20151013,39.907,39.857,39.935,39.843,1715,0.0,0.23,-0.67,-0.269,0.0
20151014,40.034,39.857,40.034,39.85,6203,0.0,0.46,0.0,0.0,0.0
20151015,40.126,40.473,40.473,40.126,4633,0.0,0.87,1.55,0.616,0.0
20151016,40.672,40.665,40.7,40.615,46650,0.0,0.21,0.47,0.192,0.0
20151019,40.657,40.799,40.813,40.657,25626,0.0,0.38,0.33,0.134,0.0
20151020,40.898,40.799,40.934,40.799,3602,0.0,0.33,0.0,0.0,0.0
20151021,40.948,40.785,40.948,40.672,876,0.0,0.68,-0.03,-0.014,0.0
20151022,40.955,41.203,41.203,40.934,1838,0.0,0.66,1.02,0.418,0.0
20151023,41.224,41.118,41.224,41.089,5726,0.0,0.33,-0.21,-0.085,0.0
20151026,41.224,41.082,41.224,41.004,2357,0.0,0.54,-0.09,-0.036,0.0
20151027,40.849,41.004,41.04,40.849,9442,0.0,0.46,-0.19,-0.078,0.0
20151028,41.097,41.104,41.196,40.884,2403,0.0,0.76,0.24,0.1,0.0
20151029,40.742,41.004,41.004,40.742,10129,0.0,0.64,-0.24,-0.1,0.0
20151030,40.771,40.742,40.834,40.742,1967,0.0,0.22,-0.64,-0.262,0.0
20151102,40.707,41.259,41.281,40.707,6447,0.0,1.41,1.27,0.517,0.0
20151103,40.792,40.976,41.111,40.792,26155,0.0,0.77,-0.69,-0.283,0.0
20151104,40.764,40.608,40.764,40.565,10438,0.0,0.49,-0.9,-0.368,0.0
20151105,40.665,40.679,40.721,40.665,5101,0.0,0.14,0.17,0.071,0.0
20151106,40.523,40.006,40.523,39.843,8922,0.0,1.67,-1.65,-0.673,0.0
20151109,39.552,39.347,39.552,39.149,10196,0.0,1.01,-1.65,-0.659,0.0
20151110,39.177,39.347,39.382,39.177,13013,0.0,0.52,0.0,0.0,0.0
20151111,39.602,39.659,39.694,39.51,4588,0.0,0.47,0.79,0.312,0.0
20151112,39.496,39.446,39.715,39.446,11071,0.0,0.68,-0.54,-0.213,0.0
20151113,39.347,39.071,39.347,39.071,9171,0.0,0.7,-0.95,-0.375,0.0
20151116,39.22,39.545,39.545,39.22,23912,0.0,0.83,1.21,0.474,0.0
20151117,39.63,39.73,39.878,39.63,7424,0.0,0.63,0.47,0.185,0.0
20151118,39.68,39.949,39.949,39.574,15015,0.0,0.94,0.55,0.219,0.0
20151119,40.077,40.112,40.218,40.077,17239,0.0,0.35,0.41,0.163,0.0
20151120,40.367,40.424,40.452,40.367,11404,0.0,0.21,0.78,0.312,0.0
20151123,40.424,40.303,40.424,40.24,5542,0.0,0.46,-0.3,-0.121,0.0
20151124,40.091,40.232,40.247,39.942,15875,0.0,0.76,-0.18,-0.071,0.0
20151125,40.218,40.353,40.36,40.218,25290,0.0,0.35,0.3,0.121,0.0
20151127,40.211,40.374,40.431,40.211,16482,0.0,0.55,0.05,0.021,0.0
20151130,40.438,40.325,40.537,40.275,31265,0.0,0.65,-0.12,-0.049,0.0
20151201,40.657,40.842,40.842,40.608,9173,0.0,0.58,1.28,0.517,0.0
20151202,40.657,40.24,40.7,40.24,9085,0.0,1.13,-1.47,-0.602,0.0
20151203,40.197,39.822,40.197,39.765,25478,0.0,1.07,-1.04,-0.418,0.0
20151204,39.963,40.452,40.452,39.949,50739,0.0,1.26,1.58,0.63,0.0
20151207,40.303,40.14,40.303,40.062,19804,0.0,0.6,-0.77,-0.312,0.0
20151208,39.751,40.02,40.084,39.751,15453,0.0,0.83,-0.3,-0.12,0.0
20151209,39.85,39.786,40.105,39.666,22708,0.0,1.1,-0.58,-0.234,0.0
20151210,39.829,39.637,39.9,39.531,28535,0.0,0.93,-0.37,-0.149,0.0
20151211,39.212,39.269,39.637,39.17,39380,0.0,1.18,-0.93,-0.368,0.0
20151214,39.305,39.517,39.616,39.106,19998,0.0,1.3,0.63,0.248,0.0
20151215,39.765,39.786,39.892,39.715,119297,0.0,0.45,0.68,0.269,0.0
20151216,40.027,40.509,40.58,40.006,17923,0.0,1.44,1.82,0.723,0.0
20151217,40.275,40.119,40.275,40.013,11430,0.0,0.65,-0.96,-0.39,0.0
20151218,40.013,40.02,40.055,39.914,6105,0.0,0.35,-0.25,-0.099,0.0
20151221,40.197,39.885,40.197,39.885,22394,0.0,0.78,-0.34,-0.135,0.0
20151222,40.183,40.247,40.317,40.133,17753,0.0,0.46,0.91,0.362,0.0
20151223,40.694,40.889,40.91,40.694,28580,0.0,0.54,1.6,0.642,0.0
20151224,40.81,40.918,40.918,40.766,1849,0.0,0.37,0.07,0.029,0.0
20151228,40.586,40.896,40.925,40.586,9130,0.0,0.83,-0.05,-0.022,0.0
20151229,41.285,41.408,41.408,41.285,19907,0.0,0.3,1.25,0.512,0.0
20151230,41.3,41.257,41.372,41.257,35851,0.0,0.28,-0.36,-0.151,0.0
20151231,41.098,40.983,41.127,40.86,24165,0.0,0.65,-0.66,-0.274,0.0
20160104,40.211,40.276,40.485,40.016,25787,0.0,1.14,-1.73,-0.707,0.0
20160105,40.37,40.723,40.788,40.341,16528,0.0,1.11,1.11,0.447,0.0
20160106,40.377,40.391,40.507,40.283,9987,0.0,0.55,-0.82,-0.332,0.0
20160107,40.024,39.923,40.175,39.865,28884,0.0,0.77,-1.16,-0.468,0.0
20160108,39.778,39.259,39.8,39.259,8592,0.0,1.36,-1.66,-0.664,0.0
20160111,39.497,39.36,39.519,39.223,11603,0.0,0.75,0.26,0.101,0.0
20160112,39.533,39.288,39.533,39.267,10848,0.0,0.68,-0.18,-0.072,0.0
20160113,39.476,38.812,39.627,38.805,14663,0.0,2.09,-1.21,-0.476,0.0
20160114,38.755,39.122,39.223,38.755,15130,0.0,1.21,0.8,0.31,0.0
20160115,37.861,38.394,38.423,37.861,18630,0.0,1.44,-1.86,-0.728,0.0
20160119,38.538,38.538,38.589,38.336,73141,0.0,0.66,0.38,0.144,0.0
20160120,37.183,37.601,37.947,36.858,156957,0.0,2.83,-2.43,-0.937,0.0
20160121,37.385,37.651,37.918,37.385,42197,0.0,1.42,0.13,0.05,0.0
20160122,38.156,38.416,38.416,38.041,10703,0.0,1.0,2.03,0.765,0.0
20160125,38.25,38.171,38.517,38.171,21761,0.0,0.9,-0.64,-0.245,0.0
20160126,38.351,38.892,38.892,38.351,64111,0.0,1.42,1.89,0.721,0.0
20160127,38.769,38.495,38.964,38.387,14135,0.0,1.48,-1.02,-0.397,0.0
20160128,38.863,38.517,38.899,38.517,21219,0.0,0.99,0.06,0.022,0.0
20160129,38.906,39.411,39.418,38.877,10602,0.0,1.4,2.32,0.894,0.0
20160201,39.303,39.656,39.656,39.303,7369,0.0,0.9,0.62,0.245,0.0
20160202,39.166,39.101,39.18,39.014,8004,0.0,0.42,-1.4,-0.555,0.0
20160203,39.295,39.339,39.396,38.877,12389,0.0,1.33,0.61,0.238,0.0
20160204,39.396,39.245,39.432,39.187,8313,0.0,0.62,-0.24,-0.094,0.0
20160205,39.094,38.517,39.094,38.509,14159,0.0,1.49,-1.86,-0.728,0.0
20160208,38.12,37.659,38.445,37.291,15781,0.0,3.0,-2.23,-0.858,0.0
20160209,37.241,37.666,37.666,37.241,9821,0.0,1.13,0.02,0.007,0.0
20160210,37.738,37.623,38.019,37.587,85152,0.0,1.15,-0.11,-0.043,0.0
20160211,37.089,37.197,37.327,36.938,27154,0.0,1.03,-1.13,-0.426,0.0
20160212,37.45,37.536,37.644,37.327,21045,0.0,0.85,0.91,0.339,0.0
20160216,38.07,38.207,38.25,37.962,8147,0.0,0.77,1.79,0.671,0.0
20160217,38.423,38.668,38.87,38.423,5917,0.0,1.17,1.21,0.461,0.0
20160218,38.726,38.805,38.892,38.726,2801,0.0,0.43,0.35,0.137,0.0
20160219,38.841,39.086,39.151,38.704,6954,0.0,1.15,0.72,0.281,0.0
20160222,39.476,39.418,39.476,39.389,4161,0.0,0.22,0.85,0.332,0.0
20160223,39.346,39.065,39.346,39.065,3715,0.0,0.71,-0.9,-0.353,0.0
20160224,38.769,38.993,39.057,38.639,7058,0.0,1.07,-0.18,-0.072,0.0
20160225,39.288,39.591,39.591,39.288,4774,0.0,0.78,1.53,0.598,0.0
20160226,39.533,39.418,39.533,39.367,7785,0.0,0.42,-0.44,-0.173,0.0
20160229,39.346,39.057,39.584,39.057,98594,0.0,1.34,-0.92,-0.361,0.0
20160301,39.504,40.096,40.096,39.504,6443,0.0,1.52,2.66,1.039,0.0
20160302,40.016,40.341,40.341,40.002,3273,0.0,0.85,0.61,0.245,0.0
20160303,40.377,40.593,40.593,40.348,16153,0.0,0.61,0.62,0.252,0.0
20160304,40.492,40.745,40.745,40.492,16307,0.0,0.62,0.37,0.152,0.0
20160307,40.543,40.593,40.608,40.463,5800,0.0,0.36,-0.37,-0.152,0.0
20160308,40.413,40.37,40.536,40.37,14182,0.0,0.41,-0.55,-0.223,0.0
20160309,40.499,40.435,40.658,40.435,18017,0.0,0.55,0.16,0.065,0.0
20160310,40.752,40.492,40.903,40.312,36943,0.0,1.46,0.14,0.057,0.0
20160311,41.019,41.285,41.285,41.019,32715,0.0,0.66,1.96,0.793,0.0
20160314,41.235,41.408,41.43,41.235,14542,0.0,0.47,0.3,0.123,0.0
20160315,41.098,41.394,41.394,41.098,9177,0.0,0.71,-0.03,-0.014,0.0
20160316,41.242,41.934,41.934,41.235,5554,0.0,1.69,1.3,0.54,0.0
20160317,41.949,42.518,42.526,41.949,16371,0.0,1.38,1.39,0.584,0.0
20160318,42.432,42.367,42.554,42.367,2255,0.0,0.44,-0.36,-0.151,0.0
20160321,42.536,42.419,42.639,42.346,23283,0.0,0.69,0.12,0.052,0.0
20160322,42.259,42.2,42.332,42.2,3911,0.0,0.31,-0.52,-0.219,0.0
20160323,42.091,41.981,42.142,41.981,6548,0.0,0.38,-0.52,-0.219,0.0
20160324,41.696,41.893,41.893,41.696,5354,0.0,0.47,-0.21,-0.088,0.0
20160328,41.835,42.156,42.171,41.835,6794,0.0,0.8,0.63,0.263,0.0
20160329,42.01,42.785,42.821,42.01,15462,0.0,1.92,1.49,0.629,0.0
20160330,43.135,43.099,43.596,43.004,5565,0.0,1.38,0.73,0.314,0.0
20160331,42.945,43.165,43.165,42.945,10038,0.0,0.51,0.15,0.066,0.0
20160401,42.712,43.04,43.04,42.712,3344,0.0,0.76,-0.29,-0.125,0.0
20160404,42.975,42.799,42.975,42.763,1982,0.0,0.49,-0.56,-0.241,0.0
20160405,42.69,42.602,42.69,42.529,6389,0.0,0.38,-0.46,-0.197,0.0
20160406,42.624,42.909,42.909,42.58,4134,0.0,0.77,0.72,0.307,0.0
20160407,42.697,42.449,42.697,42.449,3063,0.0,0.58,-1.07,-0.46,0.0
20160408,43.106,42.967,43.121,42.953,4203,0.0,0.4,1.22,0.518,0.0
20160411,43.165,43.004,43.216,43.004,23302,0.0,0.49,0.09,0.037,0.0
20160412,43.011,43.325,43.369,42.982,13590,0.0,0.9,0.75,0.321,0.0
20160413,43.333,43.187,43.333,43.15,13893,0.0,0.42,-0.32,-0.138,0.0
20160414,43.121,42.894,43.121,42.887,9818,0.0,0.54,-0.68,-0.293,0.0
20160415,42.836,43.084,43.084,42.836,2912,0.0,0.58,0.44,0.19,0.0
20160418,43.062,43.325,43.355,43.062,61432,0.0,0.68,0.56,0.241,0.0
20160419,43.603,43.428,43.603,43.296,2632,0.0,0.71,0.24,0.103,0.0
20160420,43.238,43.099,43.347,43.099,15761,0.0,0.57,-0.76,-0.329,0.0
20160421,42.843,42.536,42.945,42.419,9916,0.0,1.22,-1.31,-0.563,0.0
20160422,42.69,42.741,42.741,42.558,9027,0.0,0.43,0.48,0.205,0.0
20160425,42.792,42.931,42.997,42.77,5948,0.0,0.53,0.44,0.19,0.0
20160426,43.296,43.172,43.318,43.128,3845,0.0,0.44,0.56,0.241,0.0
20160427,43.106,43.216,43.223,42.924,5714,0.0,0.69,0.1,0.044,0.0
20160428,43.07,42.931,43.216,42.829,9532,0.0,0.9,-0.66,-0.285,0.0
20160429,42.843,42.529,42.88,42.397,12526,0.0,1.13,-0.94,-0.402,0.0
20160502,43.04,43.238,43.282,43.019,9472,0.0,0.62,1.67,0.709,0.0
20160503,43.011,42.997,43.128,42.902,3245,0.0,0.52,-0.56,-0.241,0.0
20160504,43.019,43.245,43.252,43.019,3320,0.0,0.54,0.58,0.248,0.0
20160505,43.282,43.303,43.384,43.282,2251,0.0,0.24,0.13,0.058,0.0
20160506,43.289,43.559,43.559,43.289,4576,0.0,0.62,0.59,0.256,0.0
20160509,43.735,43.815,43.888,43.727,8433,0.0,0.37,0.59,0.256,0.0
20160510,44.056,44.122,44.209,43.99,6915,0.0,0.5,0.7,0.307,0.0
20160511,43.676,43.369,43.676,43.369,4349,0.0,0.7,-1.71,-0.753,0.0
20160512,43.384,43.493,43.603,43.208,5313,0.0,0.91,0.29,0.124,0.0
20160513,43.245,43.165,43.34,43.121,3424,0.0,0.5,-0.75,-0.328,0.0
20160516,43.442,43.618,43.64,43.442,5392,0.0,0.46,1.05,0.453,0.0
20160517,43.545,43.04,43.545,42.931,21004,0.0,1.41,-1.33,-0.578,0.0
20160518,42.989,42.653,43.099,42.653,5159,0.0,1.04,-0.9,-0.387,0.0
20160519,42.383,42.303,42.39,42.208,27858,0.0,0.43,-0.82,-0.35,0.0
20160520,42.609,42.544,42.609,42.514,4641,0.0,0.22,0.57,0.241,0.0
20160523,42.617,42.558,42.639,42.536,8490,0.0,0.24,0.03,0.014,0.0
20160524,42.894,43.077,43.092,42.894,35517,0.0,0.47,1.22,0.519,0.0
20160525,43.084,43.106,43.15,42.945,21800,0.0,0.48,0.07,0.029,0.0
20160526,42.997,43.092,43.15,42.997,7927,0.0,0.35,-0.03,-0.014,0.0
20160527,43.135,43.201,43.23,43.099,11458,0.0,0.3,0.25,0.109,0.0
20160531,43.34,43.172,43.34,43.033,6490,0.0,0.71,-0.07,-0.029,0.0
20160601,42.916,43.128,43.128,42.916,6898,0.0,0.49,-0.1,-0.044,0.0
20160602,42.967,43.106,43.157,42.967,8659,0.0,0.44,-0.05,-0.022,0.0
20160603,43.508,43.566,43.603,43.45,23425,0.0,0.35,1.07,0.46,0.0
20160606,43.683,43.654,43.705,43.435,11551,0.0,0.62,0.2,0.088,0.0
20160607,43.625,43.793,43.903,43.625,33654,0.0,0.64,0.32,0.139,0.0
20160608,43.881,43.99,44.027,43.851,12211,0.0,0.4,0.45,0.197,0.0
20160609,43.8,43.998,43.998,43.8,5632,0.0,0.45,0.02,0.008,0.0
20160610,43.588,43.457,43.588,43.442,5340,0.0,0.33,-1.23,-0.541,0.0
20160613,43.618,43.318,43.618,43.318,3074,0.0,0.69,-0.32,-0.139,0.0
20160614,43.15,43.055,43.165,42.938,7932,0.0,0.52,-0.61,-0.263,0.0
20160615,43.435,43.369,43.596,43.303,9939,0.0,0.68,0.73,0.314,0.0
20160616,43.011,43.34,43.34,42.975,3675,0.0,0.84,-0.07,-0.029,0.0
20160617,43.289,43.464,43.515,43.194,5657,0.0,0.74,0.29,0.124,0.0
20160620,44.455,44.292,44.484,44.292,7586,0.0,0.44,1.91,0.828,0.0
20160621,44.425,44.596,44.618,44.388,7453,0.0,0.52,0.69,0.304,0.0
20160622,44.455,44.514,44.596,44.455,1517,0.0,0.32,-0.18,-0.082,0.0
20160623,44.848,44.848,44.848,44.803,1555,0.0,0.1,0.75,0.334,0.0
20160624,42.52,43.335,43.639,42.52,6315,0.0,2.5,-3.37,-1.513,0.0
20160627,42.927,42.994,43.016,42.579,17427,0.0,1.01,-0.79,-0.341,0.0
20160628,43.906,44.002,44.069,43.75,8518,0.0,0.74,2.34,1.008,0.0
20160629,44.529,44.677,44.699,44.529,2143,0.0,0.39,1.53,0.675,0.0
20160630,44.773,45.152,45.152,44.744,3933,0.0,0.91,1.06,0.475,0.0
20160701,45.367,45.226,45.367,45.129,5540,0.0,0.53,0.16,0.074,0.0
20160705,44.907,45.137,45.137,44.907,25471,0.0,0.51,-0.2,-0.089,0.0
20160706,45.018,45.129,45.137,44.796,9013,0.0,0.76,-0.02,-0.008,0.0
